Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.34995151501075894,0.8169934640522876,0.605,0.75,16,0.517
31,0.36501962316581626,0.8235294117647058,0.611,0.8125,16,0.517
32,0.39020663071302025,0.8235294117647058,0.609,0.6875,16,0.517
33,0.34905604521433514,0.8300653594771242,0.629,0.75,16,0.517
34,0.3493099896346821,0.8431372549019608,0.628,0.8125,16,0.517
35,0.374422093816832,0.8431372549019608,0.631,0.8125,16,0.517
36,0.36132605967957987,0.8496732026143791,0.657,0.625,16,0.517
37,0.3326555767090492,0.8235294117647058,0.638,0.8125,16,0.517
38,0.34351590061499404,0.8562091503267973,0.663,0.8125,16,0.517
39,0.3709604580417957,0.8366013071895425,0.671,0.8125,16,0.517
40,0.3415183518447128,0.8562091503267973,0.67,0.625,16,0.517
41,0.3170882975743487,0.8300653594771242,0.674,0.8125,16,0.517
42,0.3326081956913269,0.8627450980392157,0.695,0.8125,16,0.517
43,0.34667739408468107,0.8562091503267973,0.686,0.8125,16,0.517
44,0.3254501661833595,0.8562091503267973,0.702,0.625,16,0.517
45,0.3017720336617987,0.8431372549019608,0.705,0.8125,16,0.517
46,0.314803586286657,0.8627450980392157,0.736,0.8125,16,0.517
47,0.3407827894282497,0.8496732026143791,0.726,0.8125,16,0.517
48,0.31549714398539924,0.8562091503267973,0.757,0.625,16,0.517
49,0.28779460635839726,0.8823529411764706,0.769,0.8125,16,0.517
50,0.2964129159653109,0.8823529411764706,0.764,0.625,16,0.517
51,0.2796281759255852,0.8758169934640523,0.757,0.8125,16,0.517
52,0.2845749997235591,0.9019607843137255,0.78,0.625,16,0.517
53,0.27489083869005343,0.8823529411764706,0.777,0.8125,16,0.517
54,0.27944714921751834,0.9019607843137255,0.79,0.625,16,0.517
55,0.2717456642319174,0.8823529411764706,0.79,0.8125,16,0.517
56,0.2778187103910384,0.9084967320261438,0.812,0.625,16,0.517
57,0.26714902901961135,0.8954248366013072,0.791,0.8125,16,0.517
58,0.27608876173792324,0.9019607843137255,0.821,0.625,16,0.517
59,0.2631524224686467,0.8888888888888888,0.802,0.8125,16,0.517
60,0.2680292330146615,0.9084967320261438,0.806,0.8125,16,0.517
61,0.2650371643842435,0.9019607843137255,0.827,0.625,16,0.517
62,0.25949737975020815,0.8954248366013072,0.808,0.8125,16,0.517
63,0.26525237942053603,0.9084967320261438,0.819,0.75,16,0.517
64,0.2586606880223829,0.9019607843137255,0.831,0.6875,16,0.517
65,0.2569249089247261,0.9019607843137255,0.803,0.8125,16,0.517
66,0.2729690520981558,0.8954248366013072,0.833,0.625,16,0.517
67,0.2562966133449592,0.8823529411764706,0.821,0.8125,16,0.517
68,0.25746579146852683,0.8954248366013072,0.817,0.8125,16,0.517
69,0.26654508456685183,0.8954248366013072,0.848,0.625,16,0.517
70,0.2541351137208004,0.8758169934640523,0.806,0.8125,16,0.517
71,0.25396741926670074,0.9019607843137255,0.844,0.6875,16,0.517
72,0.25091729201132956,0.9019607843137255,0.813,0.8125,16,0.517
73,0.2557390075103909,0.9084967320261438,0.83,0.625,16,0.517
74,0.24860426267377692,0.8954248366013072,0.828,0.8125,16,0.517
75,0.2478072349152534,0.9019607843137255,0.828,0.8125,16,0.517
76,0.2538248661881179,0.9084967320261438,0.851,0.6875,16,0.517
77,0.24669505090884913,0.9019607843137255,0.843,0.6875,16,0.517
78,0.243360153892461,0.8954248366013072,0.818,0.8125,16,0.517
79,0.24952868971170164,0.9084967320261438,0.844,0.75,16,0.517
80,0.24414699724297118,0.9019607843137255,0.852,0.6875,16,0.517
81,0.24063950514092164,0.8954248366013072,0.826,0.8125,16,0.517
82,0.24906625642495997,0.9019607843137255,0.841,0.8125,16,0.517
83,0.24360858702581692,0.9019607843137255,0.858,0.625,16,0.517
84,0.2394476212512434,0.8823529411764706,0.818,0.8125,16,0.517
85,0.24224060247926152,0.9019607843137255,0.818,0.8125,16,0.517
86,0.24117084383185394,0.9019607843137255,0.847,0.625,16,0.517
87,0.23747639299607745,0.8888888888888888,0.845,0.75,16,0.517
88,0.2347189157811645,0.9019607843137255,0.832,0.8125,16,0.517
89,0.23943348151016858,0.9150326797385621,0.817,0.8125,16,0.517
90,0.2573495682548074,0.8954248366013072,0.85,0.625,16,0.517
91,0.24294880996732152,0.8758169934640523,0.824,0.75,16,0.517
92,0.23800088737914765,0.9019607843137255,0.852,0.6875,16,0.517
93,0.2329753592512966,0.8888888888888888,0.843,0.75,16,0.517
94,0.22932393994985842,0.8954248366013072,0.849,0.8125,16,0.517
95,0.23132597572273678,0.9084967320261438,0.841,0.8125,16,0.517
96,0.23280803255395952,0.9084967320261438,0.85,0.75,16,0.517
97,0.23062132152856565,0.9084967320261438,0.96,0.625,16,0.517
98,0.2382674458759283,0.8823529411764706,0.986,0.625,16,0.517
99,0.23986812646872077,0.8758169934640523,0.838,0.8125,16,0.517
100,0.2260650040861828,0.9150326797385621,0.913,0.625,16,0.517
101,0.22811698894095578,0.8758169934640523,0.838,0.8125,16,0.517
102,0.24119470604494506,0.9019607843137255,0.935,0.625,16,0.517
103,0.243554151330898,0.8758169934640523,0.849,0.8125,16,0.517
104,0.2904609582003425,0.8823529411764706,0.832,0.8125,16,0.517
105,0.26402046302564786,0.8823529411764706,0.907,0.625,16,0.517
106,0.2615397722502939,0.8627450980392157,0.845,0.75,16,0.517
107,0.3052626585259157,0.8627450980392157,0.608,0.625,16,0.517
108,0.2997855209057627,0.8823529411764706,0.629,0.8125,16,0.517
109,0.31228315460136513,0.8758169934640523,0.841,0.8125,16,0.517
110,0.2520321303722905,0.8888888888888888,0.979,0.625,16,0.517
111,0.2515743606620365,0.8823529411764706,0.889,0.75,16,0.517
112,0.2591327491149404,0.8823529411764706,0.88,0.75,16,0.517
113,0.23274972314148948,0.8888888888888888,0.882,0.625,16,0.517
114,0.23244799770950492,0.8823529411764706,0.79,0.75,16,0.517
115,0.23222810049462161,0.8954248366013072,0.759,0.75,16,0.517
116,0.22621763171323764,0.8888888888888888,0.808,0.625,16,0.517
117,0.22118609617738164,0.8823529411764706,0.863,0.75,16,0.517
118,0.22177885005287096,0.9150326797385621,0.918,0.625,16,0.517
119,0.22153244036085465,0.8823529411764706,0.874,0.8125,16,0.517
120,0.2331664395682952,0.9084967320261438,0.862,0.75,16,0.517
121,0.22616546547490787,0.8954248366013072,0.856,0.6875,16,0.517
122,0.22388951217426972,0.8888888888888888,0.848,0.8125,16,0.517
123,0.22426117479411606,0.9084967320261438,0.914,0.625,16,0.517
124,0.22365622358774048,0.8823529411764706,0.886,0.75,16,0.517
125,0.2219462343095954,0.9150326797385621,0.919,0.625,16,0.517
126,0.22062522698851192,0.8823529411764706,0.862,0.8125,16,0.517
127,0.25882845474224464,0.869281045751634,0.848,0.8125,16,0.517
128,0.2297458857103111,0.8888888888888888,0.849,0.625,16,0.517
129,0.23138167704242507,0.8758169934640523,0.835,0.8125,16,0.517
130,0.23926632992582383,0.9084967320261438,0.847,0.75,16,0.517
131,0.2244286601449929,0.8954248366013072,0.908,0.625,16,0.517
132,0.22067170595031937,0.8823529411764706,0.878,0.75,16,0.517
133,0.21947412962227866,0.9084967320261438,0.912,0.625,16,0.517
134,0.2190339652930989,0.8823529411764706,0.867,0.8125,16,0.517
135,0.24886001403035682,0.8758169934640523,0.868,0.8125,16,0.517
136,0.2231046467824699,0.8888888888888888,0.923,0.625,16,0.517
137,0.22515869763941546,0.8823529411764706,0.865,0.75,16,0.517
138,0.23226089833998212,0.9084967320261438,0.865,0.75,16,0.517
139,0.22130415116260255,0.8954248366013072,0.929,0.625,16,0.517
140,0.21811185825883952,0.8823529411764706,0.879,0.75,16,0.517
141,0.21558161751896726,0.9084967320261438,0.93,0.625,16,0.517
142,0.21494291625381295,0.8823529411764706,0.868,0.8125,16,0.517
143,0.2448197930466895,0.8758169934640523,0.867,0.75,16,0.517
144,0.21984068260473363,0.8954248366013072,0.901,0.625,16,0.517
145,0.22123367324763654,0.8823529411764706,0.865,0.75,16,0.517
146,0.228691570996459,0.9150326797385621,0.873,0.75,16,0.517
147,0.2177449635236092,0.8954248366013072,0.945,0.625,16,0.517
148,0.2144254615493849,0.8823529411764706,0.896,0.75,16,0.517
149,0.21068457431263393,0.9019607843137255,0.937,0.625,16,0.517
150,0.20900704093228759,0.9019607843137255,0.917,0.6875,16,0.517
151,0.20882034301757812,0.9084967320261438,0.911,0.6875,16,0.517
152,0.20674439154419244,0.9019607843137255,0.921,0.6875,16,0.517
153,0.20697707648760352,0.9019607843137255,0.912,0.6875,16,0.517
154,0.20659330808648876,0.9084967320261438,0.925,0.6875,16,0.517
155,0.20654433332627115,0.9084967320261438,0.933,0.625,16,0.517
156,0.20709765103517794,0.9150326797385621,0.933,0.625,16,0.517
157,0.20614567340589038,0.9150326797385621,0.937,0.625,16,0.517
158,0.20693244916551254,0.9084967320261438,0.929,0.625,16,0.517
159,0.2054444535884982,0.9150326797385621,0.93,0.625,16,0.517
160,0.20735451871273564,0.9150326797385621,0.926,0.625,16,0.517
161,0.2050388975470674,0.9150326797385621,0.928,0.625,16,0.517
162,0.20929772820737627,0.9150326797385621,0.913,0.75,16,0.517
163,0.2044963456836401,0.9150326797385621,0.93,0.625,16,0.517
164,0.21228225899288078,0.9150326797385621,0.897,0.8125,16,0.517
165,0.2049834036749173,0.9084967320261438,0.943,0.625,16,0.517
166,0.21122335959104152,0.9084967320261438,0.887,0.8125,16,0.517
167,0.2035103292247049,0.9150326797385621,0.946,0.625,16,0.517
168,0.20594925438266953,0.9019607843137255,0.91,0.75,16,0.517
169,0.20333820883355108,0.9150326797385621,0.937,0.625,16,0.517
170,0.20390561924261205,0.9084967320261438,0.923,0.6875,16,0.517
171,0.20325544194068784,0.9150326797385621,0.932,0.625,16,0.517
172,0.20275624943714515,0.9150326797385621,0.931,0.6875,16,0.517
173,0.20348870004314223,0.9150326797385621,0.939,0.625,16,0.517
174,0.20258241112715278,0.9084967320261438,0.929,0.6875,16,0.517
175,0.20497941571513031,0.9150326797385621,0.947,0.6875,16,0.517
176,0.20286007089162963,0.9084967320261438,0.922,0.75,16,0.517
177,0.21526051229900783,0.9150326797385621,0.914,0.75,16,0.517
178,0.20760520036314048,0.8954248366013072,0.92,0.75,16,0.517
179,0.2247822309046789,0.9019607843137255,0.861,0.8125,16,0.517
180,0.2108710178362778,0.9215686274509803,0.924,0.625,16,0.517
181,0.22390296373491972,0.8888888888888888,0.892,0.6875,16,0.517
182,0.2164761477630902,0.9019607843137255,0.863,0.8125,16,0.517
183,0.22389694697716656,0.9150326797385621,0.875,0.75,16,0.517
184,0.20815767971129198,0.9019607843137255,0.96,0.625,16,0.517
185,0.210074028840252,0.8823529411764706,0.888,0.75,16,0.517
186,0.20535723037189907,0.9084967320261438,0.904,0.75,16,0.517
187,0.20104004783568039,0.9019607843137255,0.949,0.625,16,0.517
188,0.20617279780456443,0.9019607843137255,0.901,0.75,16,0.517
189,0.19967550506778792,0.9084967320261438,0.952,0.625,16,0.517
190,0.20274787800374375,0.8954248366013072,0.911,0.75,16,0.517
191,0.1991658168875314,0.9019607843137255,0.948,0.625,16,0.517
192,0.2004074853619719,0.9084967320261438,0.938,0.6875,16,0.517
193,0.20012235008423623,0.9150326797385621,0.96,0.625,16,0.517
194,0.20034706806824878,0.9084967320261438,0.944,0.6875,16,0.517
195,0.20083976366551093,0.9150326797385621,0.957,0.625,16,0.517
196,0.19898729113971486,0.9084967320261438,0.932,0.75,16,0.517
197,0.20508386866719114,0.9150326797385621,0.942,0.6875,16,0.517
198,0.20072601131753984,0.9084967320261438,0.923,0.75,16,0.517
199,0.21589097507249297,0.9084967320261438,0.884,0.8125,16,0.517
200,0.19745077212261997,0.9150326797385621,0.962,0.625,16,0.517
201,0.20182973292528414,0.8954248366013072,0.925,0.6875,16,0.517
202,0.20206650244254692,0.9150326797385621,0.895,0.8125,16,0.517
203,0.20035573275260676,0.9150326797385621,0.956,0.6875,16,0.517
204,0.198905919015018,0.9084967320261438,0.979,0.625,16,0.517
205,0.2004932007368873,0.9084967320261438,0.92,0.75,16,0.517
206,0.19738826301752352,0.9150326797385621,0.947,0.6875,16,0.517
207,0.1960175585707808,0.9150326797385621,0.955,0.625,16,0.517
208,0.1975342997538498,0.9084967320261438,0.925,0.75,16,0.517
209,0.197064967521655,0.9150326797385621,0.942,0.6875,16,0.517
210,0.19665803492458817,0.9150326797385621,0.944,0.6875,16,0.517
211,0.19689122777359158,0.9150326797385621,0.935,0.6875,16,0.517
212,0.195821626026646,0.9150326797385621,0.947,0.6875,16,0.517
213,0.19605982673713584,0.9150326797385621,0.946,0.6875,16,0.517
214,0.19654575399324006,0.9150326797385621,0.952,0.6875,16,0.517
215,0.19614939674053317,0.9150326797385621,0.949,0.6875,16,0.517
0.342,0.8947368421052632
10.217222213745117
