Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5253065616608382,0.7465465465465465,0.648,0.6612466124661247,195,0.625
359,0.5251631382662613,0.7477477477477478,0.648,0.6612466124661247,195,0.625
360,0.5252112317684893,0.7465465465465465,0.648,0.6612466124661247,195,0.625
361,0.5250517661529439,0.7477477477477478,0.649,0.6612466124661247,195,0.625
362,0.5251072774375524,0.7465465465465465,0.648,0.6612466124661247,195,0.625
363,0.5249411142087198,0.7474474474474474,0.649,0.6612466124661247,195,0.625
364,0.5249969024602715,0.7465465465465465,0.649,0.6612466124661247,195,0.625
365,0.5248259573414161,0.7477477477477478,0.649,0.6612466124661247,195,0.625
366,0.5248839018133667,0.7474474474474474,0.649,0.6612466124661247,195,0.625
367,0.5247354290596358,0.7477477477477478,0.649,0.6612466124661247,195,0.625
368,0.5247894001212922,0.7474474474474474,0.649,0.6612466124661247,195,0.625
369,0.5245993405177787,0.7477477477477478,0.649,0.6612466124661247,195,0.625
370,0.5246337255580468,0.7483483483483484,0.649,0.6612466124661247,195,0.625
371,0.5245123458293465,0.748048048048048,0.649,0.6612466124661247,195,0.625
372,0.5245283356613225,0.748048048048048,0.649,0.6612466124661247,195,0.625
373,0.5244090847089304,0.748048048048048,0.65,0.6612466124661247,195,0.625
374,0.5244172501358184,0.748048048048048,0.649,0.6612466124661247,195,0.625
375,0.5242860365289825,0.748048048048048,0.65,0.6612466124661247,195,0.625
376,0.5242879670191635,0.748048048048048,0.649,0.6612466124661247,195,0.625
377,0.5241991521986398,0.7483483483483484,0.65,0.6612466124661247,195,0.625
378,0.5242057630070694,0.7486486486486487,0.649,0.6612466124661247,195,0.625
379,0.5240742330928823,0.7483483483483484,0.65,0.6612466124661247,195,0.625
380,0.5240767624016639,0.7483483483483484,0.65,0.6612466124661247,195,0.625
381,0.5239803208849273,0.7486486486486487,0.65,0.6612466124661247,195,0.625
382,0.5239973662449074,0.7486486486486487,0.65,0.6612466124661247,195,0.625
383,0.5238634612511944,0.7486486486486487,0.65,0.6612466124661247,195,0.625
384,0.5238669285410875,0.7483483483483484,0.65,0.6612466124661247,195,0.625
385,0.5237636315303522,0.7486486486486487,0.65,0.6612466124661247,195,0.625
386,0.5237691847993446,0.7486486486486487,0.65,0.6612466124661247,195,0.625
387,0.5236294137733477,0.7486486486486487,0.651,0.6612466124661247,195,0.625
388,0.5236467389440215,0.7483483483483484,0.65,0.6612466124661247,195,0.625
389,0.5235342260461312,0.7486486486486487,0.651,0.6612466124661247,195,0.625
390,0.5235431651184866,0.7486486486486487,0.651,0.6612466124661247,195,0.625
391,0.5234299652949647,0.7489489489489489,0.651,0.6612466124661247,195,0.625
392,0.523452111286623,0.7486486486486487,0.651,0.6612466124661247,195,0.625
393,0.5233537679879336,0.7489489489489489,0.651,0.6612466124661247,195,0.625
394,0.5233655199408531,0.7492492492492493,0.651,0.6612466124661247,195,0.625
0.605,0.6909975669099757
350.9121379852295
