Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.18866937963011998,0.9215686274509803,0.808,0.75,35,0.329
139,0.18062480095944372,0.9215686274509803,0.872,0.8125,35,0.329
140,0.1770972902673522,0.9281045751633987,0.903,0.8125,35,0.329
141,0.182633800833833,0.9281045751633987,0.885,0.75,35,0.329
142,0.1870459179862652,0.9150326797385621,0.878,0.75,35,0.329
143,0.17224128787813622,0.9150326797385621,0.977,0.8125,35,0.329
144,0.18682782595453698,0.9084967320261438,1.038,0.75,35,0.329
145,0.21956274225041758,0.8888888888888888,0.89,0.8125,35,0.329
146,0.18412559679131102,0.9215686274509803,1.0,0.8125,35,0.329
147,0.2329994239448722,0.9019607843137255,0.855,0.8125,35,0.329
148,0.20278448567670934,0.9084967320261438,0.811,0.8125,35,0.329
149,0.19179947654795804,0.9150326797385621,0.915,0.8125,35,0.329
150,0.16774747350247077,0.9281045751633987,0.976,0.8125,35,0.329
151,0.16619685633120193,0.9150326797385621,0.994,0.75,35,0.329
152,0.1625463900223277,0.9215686274509803,1.055,0.8125,35,0.329
153,0.1641407422964869,0.934640522875817,0.923,0.75,35,0.329
154,0.16123624925130334,0.9150326797385621,1.037,0.8125,35,0.329
155,0.16426830003464143,0.9281045751633987,0.958,0.75,35,0.329
156,0.15783153001973832,0.9215686274509803,1.11,0.75,35,0.329
157,0.1619238351879556,0.9281045751633987,1.028,0.75,35,0.329
158,0.15705442253281088,0.9215686274509803,1.138,0.75,35,0.329
159,0.16236936305862626,0.934640522875817,0.997,0.75,35,0.329
160,0.15607897124064515,0.9084967320261438,1.125,0.75,35,0.329
161,0.15878496143747778,0.9281045751633987,1.037,0.75,35,0.329
162,0.15142686251136991,0.9150326797385621,1.14,0.8125,35,0.329
163,0.15669778140346988,0.9281045751633987,1.084,0.75,35,0.329
164,0.14845772170358235,0.9215686274509803,1.144,0.8125,35,0.329
165,0.1536241374374215,0.9281045751633987,1.105,0.75,35,0.329
166,0.14626461968702428,0.9215686274509803,1.156,0.8125,35,0.329
167,0.14908959994129106,0.934640522875817,1.148,0.8125,35,0.329
168,0.14475349249208674,0.9281045751633987,1.16,0.8125,35,0.329
169,0.1458124291955256,0.934640522875817,1.169,0.8125,35,0.329
170,0.14362289654273613,0.9281045751633987,1.169,0.75,35,0.329
171,0.1443023728876332,0.934640522875817,1.194,0.8125,35,0.329
172,0.14310833690018435,0.9281045751633987,1.183,0.75,35,0.329
173,0.14322999932991912,0.934640522875817,1.207,0.8125,35,0.329
174,0.14228319790628222,0.9281045751633987,1.186,0.75,35,0.329
175,0.1444974630291945,0.934640522875817,1.224,0.75,35,0.329
176,0.14306037897378013,0.9281045751633987,1.179,0.75,35,0.329
177,0.14352401414143492,0.934640522875817,1.248,0.75,35,0.329
178,0.1493359726238874,0.934640522875817,1.141,0.75,35,0.329
179,0.15044638168772842,0.9281045751633987,1.253,0.75,35,0.329
180,0.15544153311673334,0.9215686274509803,1.086,0.8125,35,0.329
181,0.15381770853707993,0.9215686274509803,1.27,0.75,35,0.329
182,0.16537501409747243,0.9215686274509803,1.092,0.75,35,0.329
183,0.14926431902678183,0.9215686274509803,1.242,0.75,35,0.329
184,0.15598617985942007,0.934640522875817,1.251,0.8125,35,0.329
185,0.33065121392019436,0.8823529411764706,0.824,0.8125,35,0.329
186,0.34790485629848406,0.8300653594771242,1.203,0.75,35,0.329
187,0.4816358572517345,0.803921568627451,1.107,0.75,35,0.329
188,0.44280722600961825,0.8627450980392157,0.969,0.75,35,0.329
189,0.3230707419464012,0.8954248366013072,0.817,0.75,35,0.329
190,0.32904350854992087,0.869281045751634,0.817,0.75,35,0.329
191,0.3113852895163243,0.8758169934640523,0.805,0.8125,35,0.329
192,0.2857082632242465,0.8823529411764706,0.813,0.8125,35,0.329
193,0.28390393712941336,0.8823529411764706,0.802,0.8125,35,0.329
194,0.2837336307841968,0.8823529411764706,0.803,0.875,35,0.329
195,0.2772294994857576,0.8823529411764706,0.792,0.8125,35,0.329
196,0.2638336699577718,0.8823529411764706,0.792,0.8125,35,0.329
197,0.2566191409927568,0.8823529411764706,0.803,0.875,35,0.329
198,0.25250168368707293,0.8627450980392157,0.812,0.8125,35,0.329
199,0.24741118503551857,0.8823529411764706,0.814,0.8125,35,0.329
200,0.23934398094813028,0.8758169934640523,0.819,0.8125,35,0.329
201,0.2357822079089732,0.8823529411764706,0.826,0.8125,35,0.329
202,0.2333691811639499,0.8758169934640523,0.831,0.8125,35,0.329
203,0.23112221627064,0.8823529411764706,0.832,0.8125,35,0.329
204,0.22788280394731783,0.8823529411764706,0.833,0.875,35,0.329
205,0.22385532686523363,0.8823529411764706,0.837,0.875,35,0.329
206,0.2199542347122641,0.8823529411764706,0.843,0.8125,35,0.329
207,0.21687252595533732,0.8888888888888888,0.848,0.8125,35,0.329
208,0.21368307167408512,0.8954248366013072,0.851,0.75,35,0.329
209,0.2102522156596963,0.8954248366013072,0.854,0.75,35,0.329
210,0.20720483537982493,0.9019607843137255,0.859,0.75,35,0.329
211,0.204761002870167,0.9019607843137255,0.864,0.75,35,0.329
212,0.20266717117206723,0.9084967320261438,0.868,0.75,35,0.329
213,0.20037595226484187,0.9084967320261438,0.872,0.75,35,0.329
214,0.19837127226630066,0.9084967320261438,0.877,0.75,35,0.329
215,0.19671456359959896,0.9084967320261438,0.881,0.75,35,0.329
216,0.19498796838950488,0.9084967320261438,0.884,0.75,35,0.329
217,0.19303185224922653,0.9084967320261438,0.887,0.75,35,0.329
218,0.1912701186401392,0.9150326797385621,0.89,0.75,35,0.329
219,0.18951247194234064,0.9150326797385621,0.891,0.75,35,0.329
220,0.18759291507060233,0.9150326797385621,0.896,0.75,35,0.329
221,0.18639462718776628,0.9150326797385621,0.899,0.75,35,0.329
222,0.18484306121184155,0.9150326797385621,0.9,0.75,35,0.329
223,0.18333455579343186,0.9150326797385621,0.904,0.75,35,0.329
224,0.18226608332076105,0.9150326797385621,0.906,0.75,35,0.329
225,0.18100987939663182,0.9215686274509803,0.907,0.75,35,0.329
226,0.1796746637696534,0.9215686274509803,0.913,0.75,35,0.329
227,0.1788561151308172,0.9215686274509803,0.914,0.75,35,0.329
228,0.17754220514515645,0.9215686274509803,0.92,0.75,35,0.329
229,0.17680138826759811,0.9215686274509803,0.922,0.75,35,0.329
230,0.17581550854873035,0.9215686274509803,0.928,0.75,35,0.329
231,0.17506715012531654,0.9215686274509803,0.932,0.75,35,0.329
232,0.17410707278968462,0.9215686274509803,0.934,0.75,35,0.329
233,0.17318549956761153,0.9215686274509803,0.941,0.75,35,0.329
234,0.17246775889123966,0.9215686274509803,0.94,0.75,35,0.329
0.574,0.8421052631578947
16.67301058769226
