Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.4142194803244148,0.8300653594771242,0.785,0.5882352941176471,4,0.161
42,0.435318437277102,0.8235294117647058,0.192,1.0,4,0.161
43,0.4723781618027905,0.7647058823529411,0.251,0.8823529411764706,4,0.161
44,0.41080059296165417,0.8104575163398693,0.32,0.9411764705882353,4,0.161
45,0.44019068923651006,0.803921568627451,0.22,0.9411764705882353,4,0.161
46,0.40472689095665426,0.8366013071895425,0.923,0.5294117647058824,4,0.161
47,0.47646087291193945,0.803921568627451,0.107,1.0,47,0.107
48,0.48761895961231655,0.738562091503268,0.56,0.8235294117647058,47,0.107
49,0.4984513195901135,0.8562091503267973,0.347,0.9411764705882353,47,0.107
50,0.4262719851693297,0.7712418300653595,0.465,0.9411764705882353,47,0.107
51,0.40472886920754425,0.8169934640522876,0.636,0.7058823529411765,47,0.107
52,0.40022976180307224,0.803921568627451,0.638,0.7058823529411765,47,0.107
53,0.3802192678638533,0.8104575163398693,0.591,0.7647058823529411,47,0.107
54,0.402013159655278,0.8169934640522876,0.168,0.9411764705882353,47,0.107
55,0.43698108488438175,0.8104575163398693,0.366,0.7647058823529411,47,0.107
56,0.521607366847057,0.7189542483660131,0.531,0.7058823529411765,47,0.107
57,0.4585294411852469,0.7908496732026143,0.14,1.0,47,0.107
58,0.4842776293848075,0.7450980392156863,0.422,0.8823529411764706,47,0.107
59,0.4671509996348736,0.8300653594771242,0.414,0.8235294117647058,47,0.107
60,0.4204770464912739,0.8431372549019608,0.214,0.9411764705882353,47,0.107
61,0.4133138156015109,0.8496732026143791,0.54,0.7058823529411765,47,0.107
62,0.41399983389704836,0.7908496732026143,0.246,0.8823529411764706,47,0.107
63,0.3793625231661828,0.8562091503267973,0.471,0.7647058823529411,47,0.107
64,0.374683887350793,0.8562091503267973,0.346,0.8235294117647058,47,0.107
65,0.3829774554648431,0.8235294117647058,0.248,0.8823529411764706,47,0.107
66,0.3653612627702601,0.8627450980392157,0.358,0.8235294117647058,47,0.107
67,0.3406239132476009,0.8562091503267973,0.54,0.7647058823529411,47,0.107
68,0.37083934198797136,0.8431372549019608,0.365,0.8235294117647058,47,0.107
69,0.3983788215646557,0.8235294117647058,0.25,0.8823529411764706,47,0.107
70,0.36162517039604436,0.8496732026143791,0.436,0.8235294117647058,47,0.107
71,0.3389449813007529,0.8562091503267973,0.372,0.8235294117647058,47,0.107
72,0.349265477041793,0.8627450980392157,0.308,0.8823529411764706,47,0.107
73,0.3292224633148293,0.8627450980392157,0.439,0.8235294117647058,47,0.107
74,0.3285929319126154,0.8888888888888888,0.533,0.7058823529411765,47,0.107
75,0.3909374787137399,0.8104575163398693,0.243,0.8823529411764706,47,0.107
76,0.442691671692468,0.7843137254901961,0.252,0.8823529411764706,47,0.107
77,0.36301092559995213,0.8366013071895425,0.457,0.8235294117647058,47,0.107
78,0.3828725292791728,0.8562091503267973,0.337,0.8235294117647058,47,0.107
79,0.3605510804777831,0.8300653594771242,0.351,0.8235294117647058,47,0.107
80,0.3652393114722632,0.8627450980392157,0.469,0.8235294117647058,47,0.107
81,0.34775981618687996,0.869281045751634,0.298,0.8235294117647058,47,0.107
82,0.33662929838778927,0.8627450980392157,0.445,0.8235294117647058,47,0.107
83,0.3249356156470729,0.8758169934640523,0.431,0.8235294117647058,47,0.107
84,0.3514604584064359,0.8431372549019608,0.377,0.8823529411764706,47,0.107
85,0.3707786734197654,0.8431372549019608,0.333,0.8823529411764706,47,0.107
86,0.35886866497058495,0.8431372549019608,0.28,0.8823529411764706,47,0.107
87,0.32925114892666635,0.869281045751634,0.519,0.8235294117647058,47,0.107
88,0.3166482446630017,0.8823529411764706,0.375,0.8823529411764706,47,0.107
89,0.3183565496229658,0.869281045751634,0.401,0.8823529411764706,47,0.107
90,0.2981597477314519,0.9019607843137255,0.567,0.8235294117647058,47,0.107
91,0.31792278967651666,0.8627450980392157,0.59,0.7647058823529411,47,0.107
92,0.3467823547475478,0.8562091503267973,0.55,0.8823529411764706,47,0.107
93,0.3339470965799943,0.8627450980392157,0.352,0.8823529411764706,47,0.107
94,0.3337899765937157,0.8496732026143791,0.467,0.8235294117647058,47,0.107
95,0.2938593433183782,0.8823529411764706,0.447,0.8823529411764706,47,0.107
96,0.32154692193261936,0.8758169934640523,0.341,0.8823529411764706,47,0.107
97,0.2967028762000838,0.8496732026143791,0.584,0.8235294117647058,47,0.107
98,0.30254080073506223,0.869281045751634,0.462,0.8823529411764706,47,0.107
99,0.3033490964984582,0.8758169934640523,0.483,0.8823529411764706,47,0.107
100,0.2753087593839059,0.9084967320261438,0.569,0.8823529411764706,47,0.107
101,0.2775414075726777,0.8758169934640523,0.519,0.8823529411764706,47,0.107
102,0.26760458839095497,0.9019607843137255,0.587,0.8823529411764706,47,0.107
103,0.27159832340050366,0.8758169934640523,0.575,0.8823529411764706,47,0.107
104,0.2667345444556155,0.8954248366013072,0.631,0.8823529411764706,47,0.107
105,0.26919587657732125,0.8823529411764706,0.597,0.8823529411764706,47,0.107
106,0.26365382920682817,0.8954248366013072,0.628,0.8823529411764706,47,0.107
107,0.2634965013834386,0.8823529411764706,0.674,0.8235294117647058,47,0.107
108,0.2719709838137907,0.8954248366013072,0.568,0.8823529411764706,47,0.107
109,0.265257586548531,0.8823529411764706,0.539,0.8823529411764706,47,0.107
110,0.2577017459994048,0.9084967320261438,0.577,0.8823529411764706,47,0.107
111,0.2563432339164946,0.9084967320261438,0.636,0.8235294117647058,47,0.107
112,0.26708775447085015,0.8888888888888888,0.552,0.8823529411764706,47,0.107
113,0.2600837164844563,0.8823529411764706,0.545,0.8823529411764706,47,0.107
114,0.2510543015657687,0.9084967320261438,0.631,0.8235294117647058,47,0.107
115,0.2572123540772332,0.8954248366013072,0.744,0.8235294117647058,47,0.107
116,0.2905229779045566,0.8823529411764706,0.499,0.8823529411764706,47,0.107
117,0.2786842441441966,0.8758169934640523,0.594,0.8823529411764706,47,0.107
118,0.254149902295443,0.8954248366013072,0.669,0.8235294117647058,47,0.107
119,0.29750311520754125,0.8823529411764706,0.46,0.8823529411764706,47,0.107
120,0.26742955136532875,0.8758169934640523,0.657,0.8235294117647058,47,0.107
121,0.28699784087978936,0.8823529411764706,0.459,0.8823529411764706,47,0.107
122,0.2714930979254978,0.8758169934640523,0.733,0.7647058823529411,47,0.107
123,0.3220271311359468,0.8562091503267973,0.562,0.8823529411764706,47,0.107
124,0.27641954414205616,0.8888888888888888,0.579,0.8823529411764706,47,0.107
125,0.3221391110248815,0.869281045751634,0.553,0.8823529411764706,47,0.107
126,0.27401553688485636,0.8758169934640523,0.473,0.8823529411764706,47,0.107
127,0.2889819427642947,0.8562091503267973,0.728,0.7058823529411765,47,0.107
128,0.2867726765426935,0.869281045751634,0.347,0.8823529411764706,47,0.107
129,0.2811826607760261,0.8888888888888888,0.571,0.8235294117647058,47,0.107
130,0.27794209093439814,0.8823529411764706,0.542,0.8823529411764706,47,0.107
131,0.2591311787468156,0.9019607843137255,0.514,0.8823529411764706,47,0.107
132,0.25639543083368566,0.8954248366013072,0.632,0.8235294117647058,47,0.107
133,0.25351159966069886,0.9019607843137255,0.637,0.8823529411764706,47,0.107
134,0.2617874946080002,0.8888888888888888,0.711,0.8235294117647058,47,0.107
135,0.259783783379723,0.8954248366013072,0.668,0.8235294117647058,47,0.107
136,0.25950564190842745,0.8888888888888888,0.595,0.8823529411764706,47,0.107
137,0.24880121015255746,0.8888888888888888,0.767,0.8235294117647058,47,0.107
138,0.3093908539200141,0.8823529411764706,0.59,0.8823529411764706,47,0.107
139,0.26687004831102157,0.8758169934640523,0.604,0.8235294117647058,47,0.107
140,0.27274957766719893,0.8758169934640523,0.665,0.8235294117647058,47,0.107
141,0.26308200035999024,0.9019607843137255,0.572,0.8823529411764706,47,0.107
142,0.2602966272947835,0.8954248366013072,0.716,0.8235294117647058,47,0.107
143,0.2706438591277677,0.8954248366013072,0.543,0.8823529411764706,47,0.107
144,0.25836147104992585,0.9019607843137255,0.677,0.8823529411764706,47,0.107
145,0.263015202057907,0.9019607843137255,0.587,0.8823529411764706,47,0.107
146,0.24860390884424347,0.8954248366013072,0.687,0.8235294117647058,47,0.107
147,0.24613967800841613,0.8954248366013072,0.716,0.8235294117647058,47,0.107
148,0.24569355905835144,0.9019607843137255,0.671,0.8235294117647058,47,0.107
149,0.24215678013617697,0.9084967320261438,0.621,0.8823529411764706,47,0.107
150,0.2477013042160109,0.8758169934640523,0.689,0.8235294117647058,47,0.107
151,0.23900054531549317,0.8954248366013072,0.642,0.8235294117647058,47,0.107
152,0.2321900846132266,0.9019607843137255,0.686,0.8235294117647058,47,0.107
153,0.23512602144596623,0.9019607843137255,0.645,0.8235294117647058,47,0.107
154,0.22894285473169065,0.9215686274509803,0.65,0.8235294117647058,47,0.107
155,0.23466919859250387,0.8954248366013072,0.715,0.8235294117647058,47,0.107
156,0.23624569830162073,0.8888888888888888,0.645,0.8235294117647058,47,0.107
157,0.23224078294108896,0.9084967320261438,0.767,0.7647058823529411,47,0.107
158,0.24389538178646486,0.9019607843137255,0.629,0.8823529411764706,47,0.107
159,0.22904187216867808,0.9019607843137255,0.716,0.8235294117647058,47,0.107
160,0.23572790038351918,0.9019607843137255,0.638,0.8823529411764706,47,0.107
161,0.224338759394253,0.9019607843137255,0.676,0.8235294117647058,47,0.107
162,0.22672209922784295,0.8954248366013072,0.656,0.8235294117647058,47,0.107
163,0.22453698652242524,0.8954248366013072,0.684,0.8235294117647058,47,0.107
164,0.22432238097284354,0.9019607843137255,0.678,0.8235294117647058,47,0.107
165,0.22412332298319323,0.9019607843137255,0.684,0.8235294117647058,47,0.107
166,0.2231268828211267,0.9019607843137255,0.691,0.8235294117647058,47,0.107
167,0.2237058593556772,0.9019607843137255,0.673,0.8235294117647058,47,0.107
168,0.22352509629103093,0.9019607843137255,0.696,0.8235294117647058,47,0.107
169,0.22418285487524045,0.9019607843137255,0.692,0.8235294117647058,47,0.107
170,0.23067304394603555,0.9019607843137255,0.672,0.8235294117647058,47,0.107
171,0.22478199969319737,0.9084967320261438,0.719,0.8235294117647058,47,0.107
172,0.2262210494357776,0.9150326797385621,0.672,0.8235294117647058,47,0.107
173,0.23832695536753712,0.8954248366013072,0.693,0.8235294117647058,47,0.107
174,0.2295334483283797,0.8758169934640523,0.704,0.8235294117647058,47,0.107
175,0.2336481382059895,0.9084967320261438,0.742,0.7647058823529411,47,0.107
176,0.2425209784429837,0.8758169934640523,0.66,0.8235294117647058,47,0.107
177,0.25943145866877115,0.9019607843137255,0.952,0.7058823529411765,47,0.107
178,0.29221847721564226,0.869281045751634,0.641,0.8823529411764706,47,0.107
179,0.24845618126439115,0.8888888888888888,0.66,0.8823529411764706,47,0.107
180,0.2572161322520449,0.8758169934640523,0.681,0.8235294117647058,47,0.107
181,0.23455228349741766,0.9215686274509803,0.638,0.8823529411764706,47,0.107
182,0.23876505067535475,0.9084967320261438,0.66,0.8235294117647058,47,0.107
183,0.23406727261403026,0.8954248366013072,0.641,0.8823529411764706,47,0.107
184,0.23692909555107938,0.9019607843137255,0.677,0.8235294117647058,47,0.107
185,0.22660881329595653,0.8888888888888888,0.649,0.8823529411764706,47,0.107
186,0.22122125795074538,0.9019607843137255,0.703,0.8235294117647058,47,0.107
187,0.22411459460367564,0.8954248366013072,0.642,0.8823529411764706,47,0.107
188,0.22978616276987238,0.8888888888888888,0.737,0.8235294117647058,47,0.107
189,0.23215436516634,0.9084967320261438,0.649,0.8823529411764706,47,0.107
190,0.21990855846529692,0.9084967320261438,0.716,0.8235294117647058,47,0.107
191,0.2275576160039777,0.9084967320261438,0.653,0.8235294117647058,47,0.107
192,0.22081194126528073,0.9084967320261438,0.709,0.8235294117647058,47,0.107
193,0.22294933869947794,0.9019607843137255,0.667,0.8235294117647058,47,0.107
194,0.21857256534831976,0.9084967320261438,0.721,0.8235294117647058,47,0.107
195,0.221255311584161,0.9084967320261438,0.681,0.8235294117647058,47,0.107
196,0.223270234524035,0.9019607843137255,0.729,0.7647058823529411,47,0.107
197,0.2263572362123751,0.8954248366013072,0.67,0.8235294117647058,47,0.107
198,0.2293396883345897,0.9084967320261438,0.78,0.7647058823529411,47,0.107
199,0.2424468050400416,0.8954248366013072,0.643,0.8823529411764706,47,0.107
200,0.2222594240911646,0.9019607843137255,0.692,0.8235294117647058,47,0.107
201,0.22034134379788942,0.9019607843137255,0.707,0.8235294117647058,47,0.107
202,0.22122129681063632,0.9019607843137255,0.661,0.8235294117647058,47,0.107
203,0.21644058774888905,0.9150326797385621,0.669,0.8235294117647058,47,0.107
204,0.2154776064399021,0.9019607843137255,0.708,0.8235294117647058,47,0.107
205,0.21974682749486438,0.9019607843137255,0.683,0.8235294117647058,47,0.107
206,0.2134957710901896,0.8954248366013072,0.675,0.8235294117647058,47,0.107
207,0.21343835613696405,0.9084967320261438,0.7,0.8235294117647058,47,0.107
208,0.21549210468538446,0.9019607843137255,0.691,0.8235294117647058,47,0.107
209,0.21182952675164915,0.9019607843137255,0.687,0.8235294117647058,47,0.107
210,0.21145619150080713,0.9084967320261438,0.707,0.8235294117647058,47,0.107
211,0.21322001925870485,0.9019607843137255,0.689,0.8235294117647058,47,0.107
212,0.21081499560596118,0.9084967320261438,0.701,0.8235294117647058,47,0.107
213,0.21229592783778323,0.9019607843137255,0.698,0.8235294117647058,47,0.107
214,0.2106685607261907,0.9019607843137255,0.699,0.8235294117647058,47,0.107
215,0.21009953164197262,0.9019607843137255,0.705,0.8235294117647058,47,0.107
216,0.2104413326269661,0.9084967320261438,0.691,0.8235294117647058,47,0.107
217,0.21071855324545716,0.9019607843137255,0.712,0.7647058823529411,47,0.107
218,0.2121923669101366,0.9084967320261438,0.688,0.8235294117647058,47,0.107
219,0.21011406972127802,0.9084967320261438,0.724,0.7647058823529411,47,0.107
220,0.21451999860651352,0.9084967320261438,0.684,0.8235294117647058,47,0.107
221,0.21039169198936886,0.9084967320261438,0.719,0.7647058823529411,47,0.107
222,0.21323474472254708,0.9019607843137255,0.687,0.8235294117647058,47,0.107
223,0.20897633450872757,0.9084967320261438,0.724,0.7647058823529411,47,0.107
224,0.2141638883188659,0.9084967320261438,0.688,0.8235294117647058,47,0.107
225,0.2091367404445324,0.9084967320261438,0.724,0.7647058823529411,47,0.107
226,0.21247576878351324,0.9019607843137255,0.691,0.8235294117647058,47,0.107
227,0.20756830927593256,0.9084967320261438,0.716,0.7647058823529411,47,0.107
228,0.21118971296385222,0.9019607843137255,0.695,0.8235294117647058,47,0.107
229,0.20588739810426251,0.9084967320261438,0.721,0.7647058823529411,47,0.107
230,0.20956853372988357,0.9084967320261438,0.694,0.8235294117647058,47,0.107
231,0.20732485011122584,0.9084967320261438,0.719,0.7647058823529411,47,0.107
232,0.2091311451072007,0.9084967320261438,0.703,0.7647058823529411,47,0.107
233,0.2055430015902114,0.9084967320261438,0.71,0.7647058823529411,47,0.107
234,0.2069722784110923,0.9084967320261438,0.708,0.7647058823529411,47,0.107
235,0.2071127561377544,0.9019607843137255,0.715,0.7647058823529411,47,0.107
236,0.20747311705467747,0.9150326797385621,0.711,0.7647058823529411,47,0.107
237,0.20977749018108144,0.9084967320261438,0.735,0.7647058823529411,47,0.107
238,0.2230962055181366,0.8888888888888888,0.696,0.7647058823529411,47,0.107
239,0.22104805922196583,0.9150326797385621,0.824,0.7058823529411765,47,0.107
240,0.2618332817858341,0.8627450980392157,0.707,0.7647058823529411,47,0.107
241,0.22296896839843078,0.8888888888888888,0.683,0.7647058823529411,47,0.107
242,0.212016164672141,0.9084967320261438,0.778,0.7647058823529411,47,0.107
243,0.2505651006316827,0.8954248366013072,0.704,0.7647058823529411,47,0.107
244,0.21588538986405517,0.9019607843137255,0.657,0.8235294117647058,47,0.107
245,0.22845316761069828,0.8954248366013072,0.718,0.7647058823529411,47,0.107
246,0.217229296763738,0.9019607843137255,0.713,0.7647058823529411,47,0.107
0.654,0.6666666666666666
17.536945104599
