Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.385717496373295,0.8562091503267973,0.323,0.875,30,0.29
32,0.37236539814986436,0.8627450980392157,0.331,0.875,30,0.29
33,0.34066005041396696,0.8758169934640523,0.341,0.875,30,0.29
34,0.3306870853978824,0.8758169934640523,0.416,0.875,30,0.29
35,0.3369808654769573,0.8627450980392157,0.326,0.875,30,0.29
36,0.31303399353245503,0.869281045751634,0.411,0.875,30,0.29
37,0.42372940178790125,0.8169934640522876,0.382,0.875,30,0.29
38,0.37397946894558426,0.8496732026143791,0.486,0.875,30,0.29
39,0.3709598055072859,0.8496732026143791,0.413,0.75,30,0.29
40,0.3201238279249154,0.8823529411764706,0.491,0.875,30,0.29
41,0.35911258256513306,0.8431372549019608,0.262,0.875,41,0.262
42,0.3568527784222871,0.8627450980392157,0.201,0.9375,42,0.201
43,0.3426479773194182,0.8758169934640523,0.215,0.9375,42,0.201
44,0.33272040883700055,0.8823529411764706,0.408,0.8125,42,0.201
45,0.29391031502898224,0.8888888888888888,0.49,0.875,42,0.201
46,0.3157505381341074,0.8823529411764706,0.38,0.875,42,0.201
47,0.29853833325548107,0.8758169934640523,0.307,0.9375,42,0.201
48,0.33317529551343983,0.8627450980392157,0.45,0.875,42,0.201
49,0.30939830790937334,0.869281045751634,0.489,0.875,42,0.201
50,0.2794199287891388,0.8758169934640523,0.471,0.875,42,0.201
51,0.28285766524427075,0.9019607843137255,0.468,0.875,42,0.201
52,0.2680607736110687,0.9150326797385621,0.5,0.875,42,0.201
53,0.25357409104023104,0.9084967320261438,0.508,0.875,42,0.201
54,0.2593522147805083,0.9084967320261438,0.506,0.875,42,0.201
55,0.24945614774242725,0.9084967320261438,0.502,0.875,42,0.201
56,0.2410394370166305,0.9215686274509803,0.494,0.875,42,0.201
57,0.2515039747836543,0.9215686274509803,0.551,0.875,42,0.201
58,0.23372681877192328,0.9215686274509803,0.563,0.875,42,0.201
59,0.2316489206030478,0.9215686274509803,0.57,0.875,42,0.201
60,0.23009058287720274,0.9215686274509803,0.584,0.875,42,0.201
61,0.2255978036939708,0.9215686274509803,0.603,0.875,42,0.201
62,0.21981029027427723,0.9215686274509803,0.599,0.875,42,0.201
63,0.22189952968771942,0.9215686274509803,0.621,0.875,42,0.201
64,0.21536759496514313,0.9215686274509803,0.636,0.875,42,0.201
65,0.21400979765100417,0.9215686274509803,0.64,0.875,42,0.201
66,0.21167627093838712,0.9215686274509803,0.657,0.875,42,0.201
67,0.2082151408288993,0.934640522875817,0.662,0.875,42,0.201
68,0.2082025660019295,0.934640522875817,0.685,0.875,42,0.201
69,0.22337398186228632,0.934640522875817,0.681,0.875,42,0.201
70,0.19616821719930064,0.9411764705882353,0.651,0.9375,42,0.201
71,0.24047434485815708,0.8823529411764706,0.718,0.8125,42,0.201
72,0.2415555750622469,0.9215686274509803,0.727,0.8125,42,0.201
73,0.25970706421565387,0.9084967320261438,0.637,0.875,42,0.201
74,0.2447518178450516,0.9019607843137255,0.686,0.875,42,0.201
75,0.2295408761189654,0.9084967320261438,0.696,0.8125,42,0.201
76,0.26809898700589446,0.9084967320261438,0.371,0.8125,42,0.201
77,0.2695934209558699,0.9019607843137255,0.551,0.9375,42,0.201
78,0.27326086475179084,0.8823529411764706,0.597,0.875,42,0.201
79,0.23172254558482203,0.8954248366013072,0.618,0.875,42,0.201
80,0.21859468003503638,0.9150326797385621,0.668,0.875,42,0.201
81,0.24389027146732106,0.8888888888888888,0.64,0.875,42,0.201
82,0.22542553341466617,0.9215686274509803,0.659,0.875,42,0.201
83,0.21374170433462056,0.9215686274509803,0.636,0.875,42,0.201
84,0.21470899149483325,0.9215686274509803,0.621,0.875,42,0.201
85,0.2100770578664892,0.9215686274509803,0.674,0.8125,42,0.201
86,0.20704452936945397,0.9281045751633987,0.677,0.875,42,0.201
87,0.20199122109444312,0.934640522875817,0.745,0.8125,42,0.201
88,0.22155587151159647,0.9215686274509803,0.587,0.875,42,0.201
89,0.21088810528025909,0.9215686274509803,0.605,0.9375,42,0.201
90,0.2697365899491154,0.869281045751634,0.614,0.8125,42,0.201
91,0.24692146295036366,0.8888888888888888,0.833,0.8125,42,0.201
92,0.26963752995129503,0.9150326797385621,0.509,0.875,42,0.201
93,0.23947160481627472,0.8954248366013072,0.493,0.875,42,0.201
94,0.21940038640514697,0.9150326797385621,0.59,0.9375,42,0.201
95,0.2357147435347239,0.8888888888888888,0.619,0.875,42,0.201
96,0.21963126947677214,0.9150326797385621,0.676,0.8125,42,0.201
97,0.20395698052605774,0.9281045751633987,0.655,0.875,42,0.201
98,0.20676364988283394,0.9084967320261438,0.627,0.875,42,0.201
99,0.19818379501112146,0.934640522875817,0.678,0.8125,42,0.201
100,0.19856929584266314,0.9281045751633987,0.65,0.875,42,0.201
101,0.18402975174336653,0.9411764705882353,0.683,0.8125,42,0.201
102,0.1889507917602078,0.9411764705882353,0.7,0.8125,42,0.201
103,0.1862803457998762,0.9411764705882353,0.689,0.875,42,0.201
104,0.18039564505901212,0.9411764705882353,0.735,0.8125,42,0.201
105,0.18095163445846707,0.9477124183006536,0.703,0.8125,42,0.201
106,0.17562153117329465,0.9477124183006536,0.703,0.8125,42,0.201
107,0.17756195609865624,0.9411764705882353,0.711,0.8125,42,0.201
108,0.17447489480567135,0.9477124183006536,0.729,0.8125,42,0.201
109,0.17248933104907765,0.9477124183006536,0.752,0.8125,42,0.201
110,0.17444547504381416,0.9477124183006536,0.73,0.8125,42,0.201
111,0.17039045555139679,0.9477124183006536,0.745,0.8125,42,0.201
112,0.17069504716817072,0.9477124183006536,0.738,0.8125,42,0.201
113,0.17104461681998634,0.9477124183006536,0.76,0.8125,42,0.201
114,0.17019600903286652,0.9477124183006536,0.742,0.8125,42,0.201
115,0.1693990923999961,0.9477124183006536,0.766,0.8125,42,0.201
116,0.169460590368782,0.9477124183006536,0.759,0.8125,42,0.201
117,0.16873211340576993,0.9477124183006536,0.776,0.8125,42,0.201
118,0.16648771092782613,0.9477124183006536,0.759,0.8125,42,0.201
119,0.1698265572388967,0.9477124183006536,0.794,0.8125,42,0.201
120,0.1673966638403001,0.9477124183006536,0.771,0.8125,42,0.201
121,0.17229743058385413,0.9411764705882353,0.808,0.8125,42,0.201
122,0.16957986004212322,0.9411764705882353,0.761,0.8125,42,0.201
123,0.17099748785589255,0.9477124183006536,0.85,0.8125,42,0.201
124,0.1756463602087856,0.9411764705882353,0.766,0.8125,42,0.201
125,0.19209410503409266,0.9084967320261438,0.9,0.875,42,0.201
126,0.21200119260868994,0.9281045751633987,0.766,0.8125,42,0.201
127,0.22174196539361493,0.9019607843137255,0.805,0.8125,42,0.201
128,0.21958993579827102,0.9281045751633987,0.719,0.8125,42,0.201
129,0.1773458884821998,0.9411764705882353,0.688,0.8125,42,0.201
130,0.18701763188137727,0.9150326797385621,0.823,0.875,42,0.201
131,0.19857528893386617,0.9084967320261438,0.713,0.8125,42,0.201
132,0.17234180254094741,0.9477124183006536,0.71,0.875,42,0.201
133,0.1679579535730524,0.934640522875817,0.809,0.875,42,0.201
134,0.18272131165258246,0.9084967320261438,0.726,0.875,42,0.201
135,0.1703025230200462,0.9411764705882353,0.832,0.8125,42,0.201
136,0.17505942996031318,0.9411764705882353,0.753,0.8125,42,0.201
137,0.16036920239722807,0.9477124183006536,0.751,0.8125,42,0.201
138,0.16738925231438057,0.9411764705882353,0.791,0.875,42,0.201
139,0.1668396016546324,0.9477124183006536,0.764,0.8125,42,0.201
140,0.1582541118065516,0.9477124183006536,0.815,0.8125,42,0.201
141,0.16068981169096005,0.9477124183006536,0.782,0.8125,42,0.201
142,0.15708410077624851,0.9477124183006536,0.849,0.8125,42,0.201
143,0.160326907837313,0.9477124183006536,0.787,0.8125,42,0.201
144,0.1544835153553221,0.9477124183006536,0.809,0.875,42,0.201
145,0.15781315946890637,0.9477124183006536,0.825,0.8125,42,0.201
146,0.15536345278515534,0.9477124183006536,0.807,0.8125,42,0.201
147,0.15223600243041718,0.9477124183006536,0.831,0.875,42,0.201
148,0.15558454481994405,0.9477124183006536,0.804,0.8125,42,0.201
149,0.15157083514469122,0.9477124183006536,0.837,0.875,42,0.201
150,0.1507413414568683,0.9477124183006536,0.823,0.875,42,0.201
151,0.1489662408244376,0.9477124183006536,0.834,0.875,42,0.201
152,0.1492475656902089,0.9477124183006536,0.837,0.875,42,0.201
153,0.14811244285574146,0.9477124183006536,0.837,0.875,42,0.201
154,0.14766910769581015,0.9477124183006536,0.848,0.875,42,0.201
155,0.1493383359675314,0.9477124183006536,0.833,0.8125,42,0.201
156,0.1467679093281428,0.9477124183006536,0.842,0.875,42,0.201
157,0.1470190879761004,0.9477124183006536,0.836,0.875,42,0.201
158,0.1458579475194021,0.9477124183006536,0.853,0.875,42,0.201
159,0.1472875147668365,0.9477124183006536,0.832,0.875,42,0.201
160,0.14521874097827214,0.9477124183006536,0.838,0.875,42,0.201
161,0.14567071657165204,0.9477124183006536,0.85,0.875,42,0.201
162,0.1452824086729997,0.9477124183006536,0.854,0.875,42,0.201
163,0.14580489237324085,0.9477124183006536,0.836,0.875,42,0.201
164,0.14440445592200835,0.9477124183006536,0.855,0.875,42,0.201
165,0.14570804553873398,0.9477124183006536,0.846,0.875,42,0.201
166,0.14420973611812965,0.9477124183006536,0.849,0.875,42,0.201
167,0.14583863512752882,0.9477124183006536,0.828,0.875,42,0.201
168,0.14341396336851556,0.9477124183006536,0.854,0.875,42,0.201
169,0.14497879829282076,0.9477124183006536,0.851,0.875,42,0.201
170,0.14387611937678718,0.9477124183006536,0.858,0.875,42,0.201
171,0.14477480392830044,0.9477124183006536,0.839,0.875,42,0.201
172,0.14313167713436425,0.9477124183006536,0.849,0.875,42,0.201
173,0.14428452572791406,0.9477124183006536,0.848,0.875,42,0.201
174,0.143650119892912,0.9477124183006536,0.854,0.875,42,0.201
175,0.14342463630087235,0.9477124183006536,0.849,0.875,42,0.201
176,0.14181331549984177,0.9477124183006536,0.847,0.875,42,0.201
177,0.14261193651389453,0.9477124183006536,0.851,0.875,42,0.201
178,0.14474067500993318,0.9477124183006536,0.843,0.875,42,0.201
179,0.1448316847771601,0.9477124183006536,0.846,0.875,42,0.201
180,0.14247959345773933,0.9477124183006536,0.83,0.875,42,0.201
181,0.1412554586829703,0.9477124183006536,0.89,0.875,42,0.201
182,0.1448124477676317,0.9477124183006536,0.851,0.875,42,0.201
183,0.138018038440374,0.9477124183006536,0.85,0.875,42,0.201
184,0.1403193276107701,0.9477124183006536,0.859,0.875,42,0.201
185,0.1395140142222635,0.9477124183006536,0.881,0.875,42,0.201
186,0.13978427960202586,0.9477124183006536,0.855,0.875,42,0.201
187,0.1370502146435719,0.9477124183006536,0.85,0.875,42,0.201
188,0.137969017223595,0.9477124183006536,0.869,0.875,42,0.201
189,0.1379311939859702,0.9477124183006536,0.866,0.875,42,0.201
190,0.13710501945875828,0.9477124183006536,0.846,0.875,42,0.201
191,0.13683801344017577,0.9477124183006536,0.871,0.875,42,0.201
192,0.13807342342691484,0.9477124183006536,0.864,0.875,42,0.201
193,0.13772873356451396,0.9477124183006536,0.839,0.875,42,0.201
194,0.1370509963214787,0.9477124183006536,0.88,0.875,42,0.201
195,0.13775403164570627,0.9477124183006536,0.865,0.875,42,0.201
196,0.13403856082289828,0.9477124183006536,0.842,0.875,42,0.201
197,0.13516268153595767,0.9477124183006536,0.866,0.875,42,0.201
198,0.1352673064844281,0.9477124183006536,0.881,0.875,42,0.201
199,0.13499346375465393,0.9477124183006536,0.847,0.875,42,0.201
200,0.1325642046780368,0.9477124183006536,0.864,0.875,42,0.201
201,0.13247026454389485,0.9477124183006536,0.867,0.875,42,0.201
202,0.1314856968089646,0.9477124183006536,0.883,0.875,42,0.201
203,0.13177935662222842,0.9477124183006536,0.872,0.875,42,0.201
204,0.13086161971871368,0.9477124183006536,0.852,0.875,42,0.201
205,0.13088593052493203,0.9477124183006536,0.86,0.875,42,0.201
206,0.1313501863308202,0.9477124183006536,0.87,0.875,42,0.201
207,0.13036209529910991,0.9477124183006536,0.878,0.875,42,0.201
208,0.13017375484790678,0.9477124183006536,0.875,0.875,42,0.201
209,0.12978881918916516,0.9477124183006536,0.864,0.875,42,0.201
210,0.12981839068964415,0.9477124183006536,0.861,0.875,42,0.201
211,0.12970865551942315,0.9477124183006536,0.866,0.875,42,0.201
212,0.1293290046110652,0.9477124183006536,0.873,0.875,42,0.201
213,0.12915907848894206,0.9477124183006536,0.861,0.875,42,0.201
214,0.12861907297100117,0.9477124183006536,0.87,0.875,42,0.201
215,0.12879594585864373,0.9477124183006536,0.868,0.875,42,0.201
216,0.12815617891698103,0.9477124183006536,0.877,0.875,42,0.201
217,0.12905247655569338,0.9477124183006536,0.863,0.875,42,0.201
218,0.12787919476920484,0.9477124183006536,0.863,0.875,42,0.201
219,0.1276046660990497,0.9477124183006536,0.879,0.875,42,0.201
220,0.1282699799615573,0.9477124183006536,0.87,0.875,42,0.201
221,0.1272446126524919,0.9477124183006536,0.872,0.875,42,0.201
222,0.12828490430233525,0.9477124183006536,0.852,0.875,42,0.201
223,0.1272048571335724,0.9477124183006536,0.871,0.875,42,0.201
224,0.12751463873713625,0.9477124183006536,0.87,0.875,42,0.201
225,0.126585739792562,0.9477124183006536,0.871,0.875,42,0.201
226,0.12680603953358394,0.9477124183006536,0.863,0.875,42,0.201
227,0.12596521619098638,0.9477124183006536,0.873,0.875,42,0.201
228,0.12607254477497798,0.9477124183006536,0.864,0.875,42,0.201
229,0.12555139049205905,0.9477124183006536,0.88,0.875,42,0.201
230,0.1264779681668562,0.9477124183006536,0.874,0.875,42,0.201
231,0.12492610874518849,0.9477124183006536,0.867,0.875,42,0.201
232,0.12427712684752894,0.9477124183006536,0.881,0.875,42,0.201
233,0.12462386352563995,0.9477124183006536,0.872,0.875,42,0.201
234,0.12445642482611088,0.9477124183006536,0.882,0.875,42,0.201
235,0.12623616371279447,0.9477124183006536,0.853,0.875,42,0.201
236,0.12391340956578847,0.9477124183006536,0.882,0.875,42,0.201
237,0.12500959381558538,0.9477124183006536,0.869,0.875,42,0.201
238,0.12386012651951485,0.9477124183006536,0.889,0.875,42,0.201
239,0.12476663125885858,0.9477124183006536,0.877,0.875,42,0.201
240,0.1235835252244488,0.9477124183006536,0.875,0.875,42,0.201
241,0.12456447996345221,0.9477124183006536,0.856,0.875,42,0.201
0.612,0.631578947368421
8.946338415145874
