Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.5881803466214074,0.6559139784946236,0.745,0.5333333333333333,19,0.679
97,0.5882993028582638,0.6487455197132617,0.755,0.5666666666666667,19,0.679
98,0.5901414875915828,0.6523297491039427,0.75,0.5333333333333333,19,0.679
99,0.593474966543977,0.6666666666666666,0.784,0.5,19,0.679
100,0.6189915926652997,0.6415770609318996,0.8,0.5666666666666667,19,0.679
101,0.5899498772450246,0.6594982078853047,0.751,0.5333333333333333,19,0.679
102,0.6135157275157163,0.6308243727598566,0.753,0.5666666666666667,19,0.679
103,0.6030182798917149,0.6415770609318996,0.745,0.5,19,0.679
104,0.593361810116785,0.6344086021505376,0.76,0.5,19,0.679
105,0.5888536954866088,0.6451612903225806,0.756,0.5,19,0.679
106,0.5994196177383477,0.6236559139784946,0.783,0.5666666666666667,19,0.679
107,0.5873908001034918,0.6487455197132617,0.768,0.5,19,0.679
108,0.6038950672072749,0.6487455197132617,0.805,0.5666666666666667,19,0.679
109,0.5858676938814075,0.6594982078853047,0.753,0.5,19,0.679
110,0.5938316990611374,0.6487455197132617,0.761,0.5666666666666667,19,0.679
111,0.5832159982787238,0.6523297491039427,0.747,0.5666666666666667,19,0.679
112,0.582542427231334,0.6559139784946236,0.755,0.5333333333333333,19,0.679
113,0.5837982520194036,0.6666666666666666,0.751,0.5333333333333333,19,0.679
114,0.5812286829649334,0.6523297491039427,0.752,0.5333333333333333,19,0.679
115,0.5848109102590964,0.6415770609318996,0.752,0.5333333333333333,19,0.679
116,0.5801632646805069,0.6523297491039427,0.747,0.5333333333333333,19,0.679
117,0.5842199711175803,0.6451612903225806,0.749,0.5333333333333333,19,0.679
118,0.5796263160244111,0.6523297491039427,0.746,0.5333333333333333,19,0.679
119,0.5829307319442858,0.6487455197132617,0.749,0.5666666666666667,19,0.679
120,0.5772928159724,0.6523297491039427,0.744,0.5333333333333333,19,0.679
121,0.5799971270945764,0.6415770609318996,0.747,0.5,19,0.679
122,0.5764240622520447,0.6451612903225806,0.743,0.5333333333333333,19,0.679
123,0.5776060877307769,0.6379928315412187,0.746,0.5666666666666667,19,0.679
124,0.5745884432160299,0.6559139784946236,0.748,0.5666666666666667,19,0.679
125,0.5750789017446579,0.6702508960573477,0.742,0.5333333333333333,19,0.679
126,0.575768491486922,0.6487455197132617,0.746,0.5666666666666667,19,0.679
127,0.5740635921664563,0.6594982078853047,0.744,0.5666666666666667,19,0.679
128,0.5741094286723804,0.6559139784946236,0.762,0.5666666666666667,19,0.679
129,0.572872268042684,0.6738351254480287,0.74,0.5333333333333333,19,0.679
130,0.5765602705085576,0.6487455197132617,0.744,0.5333333333333333,19,0.679
131,0.5743625702396515,0.6559139784946236,0.739,0.5333333333333333,19,0.679
132,0.5731748967401443,0.6559139784946236,0.753,0.5666666666666667,19,0.679
133,0.5711452378807956,0.6666666666666666,0.791,0.5666666666666667,19,0.679
134,0.5730415920202877,0.6738351254480287,0.746,0.5333333333333333,19,0.679
135,0.582577226302957,0.6415770609318996,0.76,0.5666666666666667,19,0.679
136,0.5747835068933426,0.6559139784946236,0.751,0.5333333333333333,19,0.679
137,0.5750691563852371,0.6523297491039427,0.788,0.5666666666666667,19,0.679
138,0.5680667947056472,0.6702508960573477,0.789,0.6,19,0.679
139,0.5698704564656836,0.6774193548387096,0.734,0.5666666666666667,19,0.679
140,0.5760918038506662,0.6559139784946236,0.736,0.5666666666666667,19,0.679
141,0.5708149299826674,0.6559139784946236,0.733,0.6,19,0.679
142,0.572887960407469,0.6774193548387096,0.734,0.5666666666666667,19,0.679
143,0.5751963817517817,0.6702508960573477,0.752,0.6,19,0.679
144,0.5795629880120677,0.6774193548387096,0.753,0.5333333333333333,19,0.679
145,0.5875238983434589,0.6594982078853047,0.748,0.5666666666666667,19,0.679
146,0.5735503738499029,0.6702508960573477,0.736,0.5666666666666667,19,0.679
147,0.5734711810679418,0.6523297491039427,0.735,0.6333333333333333,19,0.679
148,0.5715386898500517,0.6738351254480287,0.729,0.5666666666666667,19,0.679
149,0.5655650605437577,0.6523297491039427,0.728,0.5666666666666667,19,0.679
150,0.562466498557812,0.6594982078853047,0.725,0.5666666666666667,19,0.679
151,0.5607373834083584,0.6630824372759857,0.722,0.5666666666666667,19,0.679
152,0.5602156074457271,0.6666666666666666,0.722,0.5666666666666667,19,0.679
153,0.5607324220160003,0.6630824372759857,0.723,0.5666666666666667,19,0.679
154,0.5609600815294464,0.6738351254480287,0.724,0.5666666666666667,19,0.679
155,0.5604512112542293,0.6738351254480287,0.723,0.5666666666666667,19,0.679
156,0.5596019927959716,0.6738351254480287,0.722,0.5666666666666667,19,0.679
157,0.5589053134123484,0.6738351254480287,0.722,0.5666666666666667,19,0.679
158,0.5580103160232626,0.6738351254480287,0.721,0.5666666666666667,19,0.679
159,0.5571307221621168,0.6738351254480287,0.721,0.5666666666666667,19,0.679
160,0.5560870121456816,0.6738351254480287,0.72,0.5666666666666667,19,0.679
161,0.5550571129954417,0.6666666666666666,0.719,0.5666666666666667,19,0.679
162,0.5544022837633727,0.6810035842293907,0.72,0.5666666666666667,19,0.679
163,0.5536851273001736,0.6845878136200717,0.72,0.5666666666666667,19,0.679
164,0.552836162428702,0.6774193548387096,0.72,0.5666666666666667,19,0.679
165,0.5520965266825905,0.6774193548387096,0.719,0.5666666666666667,19,0.679
166,0.5515506657434621,0.6881720430107527,0.718,0.5666666666666667,19,0.679
167,0.5504847261854398,0.6845878136200717,0.716,0.5666666666666667,19,0.679
168,0.5499279414667451,0.6845878136200717,0.715,0.5666666666666667,19,0.679
169,0.549029083768954,0.6845878136200717,0.714,0.6,19,0.679
170,0.5484035576970774,0.6881720430107527,0.712,0.6,19,0.679
171,0.5467243050375292,0.6845878136200717,0.71,0.6,19,0.679
172,0.5459495829852251,0.6881720430107527,0.707,0.5666666666666667,19,0.679
173,0.5437540135289606,0.6845878136200717,0.707,0.5666666666666667,19,0.679
174,0.5435583432301826,0.6845878136200717,0.707,0.5666666666666667,19,0.679
175,0.5416540285592438,0.6881720430107527,0.706,0.5666666666666667,19,0.679
176,0.5411133435037401,0.6845878136200717,0.706,0.5666666666666667,19,0.679
177,0.5393282292564283,0.6810035842293907,0.706,0.5666666666666667,19,0.679
178,0.5394447569778743,0.6881720430107527,0.706,0.5666666666666667,19,0.679
179,0.5375789732915953,0.6738351254480287,0.706,0.5666666666666667,19,0.679
180,0.5372554725002644,0.6881720430107527,0.706,0.5666666666666667,19,0.679
181,0.5355644088278535,0.6738351254480287,0.705,0.5666666666666667,19,0.679
182,0.5351458620213266,0.6917562724014337,0.706,0.5666666666666667,19,0.679
183,0.5336934678443443,0.6810035842293907,0.706,0.5666666666666667,19,0.679
184,0.5329329789112118,0.6881720430107527,0.706,0.5666666666666667,19,0.679
185,0.5320185305397143,0.6774193548387096,0.706,0.5333333333333333,19,0.679
186,0.5307501009715501,0.6881720430107527,0.708,0.6,19,0.679
187,0.5301349110714424,0.6881720430107527,0.708,0.5333333333333333,19,0.679
188,0.5291743801913381,0.6845878136200717,0.707,0.5666666666666667,19,0.679
189,0.527442744449048,0.6881720430107527,0.71,0.5333333333333333,19,0.679
190,0.5269764561379682,0.6845878136200717,0.711,0.5666666666666667,19,0.679
191,0.5253760907598721,0.6881720430107527,0.711,0.5666666666666667,19,0.679
192,0.5256515661234497,0.6917562724014337,0.716,0.5,19,0.679
193,0.5236264357216469,0.6989247311827957,0.717,0.5333333333333333,19,0.679
194,0.5232846526475791,0.7025089605734767,0.718,0.5,19,0.679
195,0.5218479686740479,0.6917562724014337,0.72,0.5333333333333333,19,0.679
196,0.5216395186267019,0.7025089605734767,0.722,0.5,19,0.679
197,0.520790909887642,0.6989247311827957,0.724,0.5,19,0.679
198,0.5192095543321316,0.7096774193548387,0.726,0.5,19,0.679
199,0.5197649300098419,0.7060931899641577,0.725,0.5,19,0.679
200,0.5144942351566848,0.7060931899641577,0.727,0.5,19,0.679
201,0.5146411915833805,0.7132616487455197,0.734,0.5,19,0.679
202,0.5124141743747137,0.7132616487455197,0.736,0.5,19,0.679
203,0.5143123965536822,0.7060931899641577,0.737,0.4666666666666667,19,0.679
204,0.5109878975003423,0.7204301075268817,0.734,0.5,19,0.679
205,0.5139706562069581,0.7132616487455197,0.743,0.4666666666666667,19,0.679
206,0.5103069775634341,0.7275985663082437,0.74,0.5,19,0.679
207,0.5131870123647875,0.7060931899641577,0.745,0.43333333333333335,19,0.679
208,0.5088228864268163,0.7132616487455197,0.738,0.5,19,0.679
209,0.5129642805959161,0.7096774193548387,0.752,0.43333333333333335,19,0.679
210,0.5085804574592139,0.7168458781362007,0.745,0.5,19,0.679
211,0.5110524022237375,0.7240143369175627,0.751,0.4666666666666667,19,0.679
212,0.5062034048914482,0.7275985663082437,0.742,0.5,19,0.679
213,0.5091573275545592,0.7240143369175627,0.756,0.43333333333333335,19,0.679
214,0.5054720408386655,0.7240143369175627,0.751,0.5,19,0.679
215,0.5052796679158365,0.7240143369175627,0.754,0.5,19,0.679
216,0.5040122775834949,0.7275985663082437,0.749,0.5,19,0.679
217,0.5020125124830499,0.7275985663082437,0.754,0.5,19,0.679
218,0.5026845472687889,0.7204301075268817,0.761,0.5,19,0.679
0.728,0.6
21.951830863952637
