Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
55,0.4528834895932818,0.7852852852852853,0.682,0.7046070460704607,27,0.619
56,0.4480751293177182,0.7867867867867868,0.686,0.7127371273712737,27,0.619
57,0.441762208549289,0.7900900900900901,0.698,0.7100271002710027,27,0.619
58,0.4351445423679667,0.7966966966966967,0.713,0.7073170731707317,27,0.619
59,0.42783207432688536,0.8015015015015015,0.719,0.7100271002710027,27,0.619
60,0.4236846570943569,0.8033033033033034,0.735,0.6964769647696477,27,0.619
61,0.41840562867643954,0.806006006006006,0.745,0.7046070460704607,27,0.619
62,0.4152563492490633,0.8078078078078078,0.744,0.6802168021680217,27,0.619
63,0.41380788864562285,0.8048048048048048,0.745,0.6883468834688347,27,0.619
64,0.41125079988370516,0.8075075075075075,0.791,0.6802168021680217,27,0.619
65,0.40302980699864505,0.8126126126126126,0.81,0.6775067750677507,27,0.619
66,0.40062456893882864,0.8132132132132132,0.809,0.6856368563685636,27,0.619
67,0.3935375936418861,0.8201201201201201,0.815,0.6937669376693767,27,0.619
68,0.38828083873298525,0.8234234234234235,0.83,0.6856368563685636,27,0.619
69,0.38598602182950614,0.8237237237237237,0.854,0.6883468834688347,27,0.619
70,0.3956319039430212,0.8192192192192193,0.818,0.6585365853658537,27,0.619
71,0.3910772921565036,0.8162162162162162,0.828,0.6775067750677507,27,0.619
72,0.38302365619907375,0.8234234234234235,0.856,0.6910569105691057,27,0.619
73,0.3763449467138972,0.8276276276276276,0.841,0.6802168021680217,27,0.619
74,0.3808121608475128,0.8315315315315316,0.92,0.6964769647696477,27,0.619
75,0.42159772510053,0.8114114114114114,0.669,0.7262872628726287,27,0.619
76,0.37927144062187934,0.827027027027027,0.709,0.6991869918699187,27,0.619
77,0.3700278788545258,0.8261261261261261,0.736,0.6964769647696477,27,0.619
78,0.3622445848340437,0.8348348348348348,0.675,0.6991869918699187,27,0.619
79,0.35572834887476107,0.8351351351351352,0.709,0.6964769647696477,27,0.619
80,0.3510558968349066,0.842042042042042,0.707,0.6991869918699187,27,0.619
81,0.343281148928749,0.8450450450450451,0.714,0.7018970189701897,27,0.619
82,0.3415991709816518,0.8468468468468469,0.749,0.6991869918699187,27,0.619
83,0.336569040024572,0.848048048048048,0.729,0.7100271002710027,27,0.619
84,0.33504556344022174,0.8471471471471471,0.749,0.7046070460704607,27,0.619
85,0.33746293333202443,0.8462462462462462,0.735,0.7154471544715447,27,0.619
86,0.3348549934683015,0.8486486486486486,0.728,0.7235772357723578,27,0.619
87,0.327302524914291,0.8540540540540541,0.776,0.7344173441734417,27,0.619
88,0.33811290419699663,0.8492492492492493,0.775,0.7262872628726287,27,0.619
89,0.34822585345078094,0.8438438438438438,0.77,0.6910569105691057,27,0.619
90,0.3415710746040764,0.8423423423423423,0.699,0.7235772357723578,27,0.619
91,0.34132358407309454,0.8465465465465466,0.786,0.7018970189701897,27,0.619
92,0.32231948735428745,0.8531531531531531,0.806,0.6991869918699187,27,0.619
93,0.33452667017689663,0.8525525525525526,0.87,0.6829268292682927,27,0.619
94,0.3394826099374779,0.8405405405405405,0.789,0.7100271002710027,27,0.619
95,0.3232244693657017,0.8525525525525526,0.781,0.6883468834688347,27,0.619
96,0.31213441300905076,0.8564564564564564,0.805,0.6883468834688347,27,0.619
97,0.3042318875481187,0.8585585585585586,0.814,0.7018970189701897,27,0.619
98,0.3058568951725546,0.8615615615615616,0.796,0.7046070460704607,27,0.619
99,0.3150767916010122,0.8546546546546546,0.85,0.6991869918699187,27,0.619
100,0.3105613690241612,0.8606606606606607,0.92,0.7127371273712737,27,0.619
101,0.31003672918248865,0.8564564564564564,0.897,0.7046070460704607,27,0.619
102,0.2923340122623078,0.8708708708708709,0.931,0.7018970189701897,27,0.619
103,0.2892946223220047,0.8744744744744745,0.946,0.6964769647696477,27,0.619
104,0.28662283649631737,0.875975975975976,0.964,0.7018970189701897,27,0.619
105,0.2819649836783683,0.8816816816816817,0.978,0.6964769647696477,27,0.619
106,0.2775353326752723,0.8840840840840841,0.996,0.7018970189701897,27,0.619
107,0.2748943982166224,0.8795795795795796,1.012,0.7100271002710027,27,0.619
108,0.27200984790494354,0.881981981981982,1.005,0.7073170731707317,27,0.619
109,0.26868840149955475,0.8825825825825826,1.004,0.7073170731707317,27,0.619
110,0.26578619572048723,0.884984984984985,1.0,0.7100271002710027,27,0.619
111,0.2625817140142186,0.8873873873873874,0.987,0.7235772357723578,27,0.619
112,0.2593876459123637,0.8897897897897898,0.988,0.7127371273712737,27,0.619
113,0.25681677790284896,0.8900900900900901,0.991,0.7127371273712737,27,0.619
114,0.2530429714170561,0.8924924924924925,0.994,0.7181571815718157,27,0.619
115,0.2514834771670178,0.8921921921921921,0.999,0.7208672086720868,27,0.619
116,0.24906332604654374,0.8942942942942943,0.997,0.7208672086720868,27,0.619
117,0.24628838116733787,0.8975975975975976,1.001,0.7154471544715447,27,0.619
118,0.24487751047898682,0.8981981981981982,0.995,0.7181571815718157,27,0.619
119,0.2429070474387915,0.8996996996996997,1.006,0.7181571815718157,27,0.619
120,0.24252928652199401,0.9,1.012,0.7100271002710027,27,0.619
121,0.24157565938404624,0.8972972972972973,1.025,0.7018970189701897,27,0.619
122,0.24194743123540707,0.8978978978978979,1.012,0.7073170731707317,27,0.619
123,0.24351785377498442,0.8981981981981982,1.032,0.7127371273712737,27,0.619
124,0.24624746464021216,0.8960960960960961,1.047,0.7100271002710027,27,0.619
125,0.24821640714622742,0.8951951951951952,1.037,0.7100271002710027,27,0.619
126,0.24614249310292913,0.8924924924924925,1.064,0.7181571815718157,27,0.619
127,0.2430272193282616,0.8966966966966967,1.12,0.7127371273712737,27,0.619
128,0.24888210876559258,0.8945945945945946,1.051,0.7127371273712737,27,0.619
129,0.23881096546353597,0.8978978978978979,1.089,0.7181571815718157,27,0.619
130,0.23410287261366328,0.9015015015015015,1.13,0.7208672086720868,27,0.619
131,0.2289567684984008,0.9045045045045045,1.163,0.7127371273712737,27,0.619
132,0.2238304709170958,0.906006006006006,1.194,0.7127371273712737,27,0.619
133,0.22310238167328972,0.906006006006006,1.181,0.7046070460704607,27,0.619
134,0.22280479057413938,0.9081081081081082,1.188,0.7073170731707317,27,0.619
135,0.22186075055204582,0.9063063063063063,1.211,0.6991869918699187,27,0.619
136,0.2191890815356743,0.9075075075075075,1.228,0.7154471544715447,27,0.619
137,0.2150498522652438,0.9105105105105105,1.254,0.6937669376693767,27,0.619
138,0.21107337005861132,0.9105105105105105,1.287,0.7046070460704607,27,0.619
139,0.20766836207908004,0.9129129129129129,1.301,0.7154471544715447,27,0.619
140,0.2104385916893168,0.912012012012012,1.294,0.7154471544715447,27,0.619
141,0.2046420381949824,0.9153153153153153,1.311,0.7262872628726287,27,0.619
142,0.20166866503678188,0.9138138138138138,1.325,0.7154471544715447,27,0.619
143,0.20083847468321644,0.9165165165165166,1.327,0.7235772357723578,27,0.619
144,0.19481846806523198,0.9198198198198199,1.376,0.7235772357723578,27,0.619
145,0.19685707206840508,0.9198198198198199,1.34,0.7127371273712737,27,0.619
146,0.19553433151932287,0.9174174174174174,1.313,0.7208672086720868,27,0.619
147,0.21209492858823675,0.9159159159159159,1.299,0.7208672086720868,27,0.619
148,0.22647217118346202,0.9084084084084084,1.31,0.7317073170731707,27,0.619
149,0.2053152776695204,0.9159159159159159,1.269,0.7154471544715447,27,0.619
150,0.1872656951795465,0.9216216216216216,1.273,0.7208672086720868,27,0.619
151,0.17958469111640105,0.9243243243243243,1.214,0.7127371273712737,27,0.619
152,0.17463666827113009,0.9282282282282283,1.201,0.7154471544715447,27,0.619
153,0.17134419758398584,0.9309309309309309,1.183,0.7289972899728997,27,0.619
154,0.1676451525530656,0.933933933933934,1.186,0.7317073170731707,27,0.619
155,0.16486711226426076,0.9345345345345345,1.19,0.7317073170731707,27,0.619
156,0.16223261943450554,0.9357357357357358,1.194,0.7317073170731707,27,0.619
157,0.160038803754984,0.9378378378378378,1.201,0.7317073170731707,27,0.619
158,0.15808583838087656,0.9390390390390391,1.203,0.7289972899728997,27,0.619
159,0.15604469525563464,0.9393393393393393,1.207,0.7289972899728997,27,0.619
160,0.15433389574915793,0.9411411411411411,1.213,0.7262872628726287,27,0.619
161,0.15274725672718997,0.9408408408408409,1.219,0.7262872628726287,27,0.619
162,0.15135631081578252,0.9423423423423424,1.222,0.7289972899728997,27,0.619
163,0.1500607750437281,0.9417417417417417,1.227,0.7289972899728997,27,0.619
164,0.14873818771259203,0.9426426426426426,1.23,0.7289972899728997,27,0.619
165,0.14742684987214236,0.9438438438438439,1.236,0.7262872628726287,27,0.619
166,0.14599236876398952,0.9456456456456457,1.239,0.7344173441734417,27,0.619
167,0.14446335232651628,0.9456456456456457,1.241,0.7344173441734417,27,0.619
168,0.14312961126590992,0.9468468468468468,1.246,0.7344173441734417,27,0.619
169,0.14178481341840268,0.9468468468468468,1.248,0.7289972899728997,27,0.619
170,0.14085085925397214,0.9465465465465466,1.257,0.7344173441734417,27,0.619
171,0.13913469654661756,0.9477477477477477,1.258,0.7344173441734417,27,0.619
172,0.13822127423128924,0.9483483483483484,1.265,0.7344173441734417,27,0.619
173,0.13687488857332292,0.9501501501501501,1.272,0.7344173441734417,27,0.619
174,0.13572405118484038,0.9501501501501501,1.276,0.7317073170731707,27,0.619
175,0.13428102645788106,0.9516516516516517,1.284,0.7317073170731707,27,0.619
176,0.13319272368519872,0.9513513513513514,1.288,0.7317073170731707,27,0.619
177,0.13229569769478416,0.9513513513513514,1.293,0.7371273712737128,27,0.619
178,0.13121598028205894,0.9534534534534534,1.3,0.7344173441734417,27,0.619
179,0.13000688935901308,0.9528528528528528,1.307,0.7398373983739838,27,0.619
180,0.1292516279148984,0.9537537537537537,1.315,0.7344173441734417,27,0.619
181,0.12814517475821235,0.9528528528528528,1.319,0.7398373983739838,27,0.619
182,0.1270915105894163,0.9534534534534534,1.327,0.7398373983739838,27,0.619
183,0.12629984005077466,0.9537537537537537,1.332,0.7398373983739838,27,0.619
184,0.1253072969190351,0.9537537537537537,1.342,0.7371273712737128,27,0.619
185,0.12415677606164514,0.9534534534534534,1.343,0.7371273712737128,27,0.619
186,0.12310467503808283,0.9552552552552552,1.352,0.7398373983739838,27,0.619
187,0.12194224062624637,0.9567567567567568,1.357,0.7371273712737128,27,0.619
188,0.1208869056300716,0.9561561561561561,1.367,0.7371273712737128,27,0.619
189,0.11971005090364106,0.9564564564564565,1.375,0.7371273712737128,27,0.619
190,0.11875837278795671,0.9561561561561561,1.379,0.7317073170731707,27,0.619
191,0.11779351005325088,0.957057057057057,1.386,0.7398373983739838,27,0.619
192,0.117063477017858,0.9564564564564565,1.393,0.7371273712737128,27,0.619
193,0.11610554195381141,0.957057057057057,1.407,0.7371273712737128,27,0.619
194,0.11496767961943113,0.9573573573573574,1.41,0.7425474254742548,27,0.619
195,0.11403917500206658,0.9576576576576576,1.417,0.7398373983739838,27,0.619
196,0.11336278765051215,0.9573573573573574,1.43,0.7371273712737128,27,0.619
197,0.11233746819310002,0.9576576576576576,1.44,0.7344173441734417,27,0.619
198,0.11132107096033411,0.9582582582582583,1.447,0.7344173441734417,27,0.619
199,0.11049661908421789,0.9582582582582583,1.451,0.7344173441734417,27,0.619
200,0.10953746722625182,0.9597597597597598,1.464,0.7262872628726287,27,0.619
201,0.11311384614881452,0.9576576576576576,1.485,0.7262872628726287,27,0.619
202,0.11122279661195772,0.9597597597597598,1.466,0.7371273712737128,27,0.619
203,0.109628839893742,0.9600600600600601,1.462,0.7371273712737128,27,0.619
204,0.10804037023950984,0.9597597597597598,1.467,0.7371273712737128,27,0.619
205,0.10640279151297904,0.9612612612612612,1.467,0.7398373983739838,27,0.619
206,0.10592072776130011,0.9615615615615616,1.474,0.7371273712737128,27,0.619
207,0.10518351417404037,0.9627627627627627,1.48,0.7425474254742548,27,0.619
208,0.10431350272697014,0.9621621621621622,1.489,0.7425474254742548,27,0.619
209,0.10365115486465774,0.9636636636636636,1.496,0.7398373983739838,27,0.619
210,0.10266650725413372,0.9645645645645645,1.505,0.7425474254742548,27,0.619
211,0.10182124501592046,0.9651651651651652,1.511,0.7425474254742548,27,0.619
212,0.10110432385682344,0.9657657657657658,1.516,0.7425474254742548,27,0.619
213,0.10027913689255356,0.966066066066066,1.526,0.7479674796747967,27,0.619
214,0.09970150867381969,0.9666666666666667,1.533,0.7452574525745257,27,0.619
215,0.09914457354101691,0.9672672672672673,1.543,0.7452574525745257,27,0.619
216,0.09853492169766813,0.9663663663663664,1.549,0.7425474254742548,27,0.619
217,0.09794884952338966,0.9672672672672673,1.553,0.7425474254742548,27,0.619
218,0.0971163262834062,0.9678678678678678,1.558,0.7425474254742548,27,0.619
219,0.09652593472340444,0.9681681681681682,1.566,0.7425474254742548,27,0.619
220,0.0958572888159537,0.9681681681681682,1.573,0.7398373983739838,27,0.619
221,0.09539425953014477,0.9681681681681682,1.58,0.7398373983739838,27,0.619
222,0.09468885857063729,0.9690690690690691,1.585,0.7371273712737128,27,0.619
223,0.09415006086275027,0.96996996996997,1.588,0.7371273712737128,27,0.619
224,0.09360643499964351,0.9702702702702702,1.594,0.7371273712737128,27,0.619
225,0.09303692010071901,0.9702702702702702,1.602,0.7371273712737128,27,0.619
226,0.0925481539230805,0.9702702702702702,1.608,0.7344173441734417,27,0.619
0.62,0.6642335766423357
183.9013955593109
