Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
240,0.11283056914794393,0.9555555555555556,1.512,0.7398373983739838,67,0.584
241,0.11236733001109145,0.9555555555555556,1.521,0.7371273712737128,67,0.584
242,0.11105139556095239,0.9561561561561561,1.532,0.7398373983739838,67,0.584
243,0.11028680088869526,0.9567567567567568,1.533,0.7398373983739838,67,0.584
244,0.10983450545005523,0.9567567567567568,1.544,0.7371273712737128,67,0.584
245,0.10862300760950334,0.9567567567567568,1.551,0.7371273712737128,67,0.584
246,0.10807414895928699,0.9567567567567568,1.562,0.7371273712737128,67,0.584
247,0.10693807655499861,0.9582582582582583,1.566,0.7371273712737128,67,0.584
248,0.10677202095007064,0.9579579579579579,1.574,0.7425474254742548,67,0.584
249,0.10590662666199768,0.9582582582582583,1.578,0.7398373983739838,67,0.584
250,0.10788088854337935,0.9576576576576576,1.554,0.7371273712737128,67,0.584
251,0.11121048361677571,0.9543543543543543,1.549,0.7371273712737128,67,0.584
252,0.11070787985398427,0.9567567567567568,1.551,0.7344173441734417,67,0.584
253,0.11066083872277771,0.9558558558558559,1.571,0.7317073170731707,67,0.584
254,0.1094542825185758,0.9573573573573574,1.583,0.7262872628726287,67,0.584
255,0.10844235853387504,0.9585585585585585,1.595,0.7262872628726287,67,0.584
256,0.10805299926447065,0.9588588588588589,1.603,0.7262872628726287,67,0.584
257,0.10772673618327341,0.9594594594594594,1.609,0.7262872628726287,67,0.584
258,0.10689800107800791,0.9606606606606607,1.615,0.7208672086720868,67,0.584
259,0.1066205960494221,0.9606606606606607,1.623,0.7235772357723578,67,0.584
260,0.10563319570667161,0.9603603603603603,1.63,0.7208672086720868,67,0.584
261,0.10524058442215917,0.9603603603603603,1.637,0.7235772357723578,67,0.584
262,0.10445265984749955,0.9603603603603603,1.641,0.7289972899728997,67,0.584
263,0.10401274728345411,0.9603603603603603,1.646,0.7344173441734417,67,0.584
264,0.10322544352786306,0.9603603603603603,1.653,0.7317073170731707,67,0.584
265,0.10215776915306791,0.9615615615615616,1.658,0.7317073170731707,67,0.584
266,0.10156585185735428,0.9621621621621622,1.66,0.7317073170731707,67,0.584
0.559,0.7104622871046229
302.92239332199097
