Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.2759340551553988,0.8888888888888888,0.438,0.875,71,0.397
77,0.26466458139855875,0.9019607843137255,0.405,0.875,71,0.397
78,0.2741626242017434,0.8888888888888888,0.421,0.8125,71,0.397
79,0.26539122064908344,0.9019607843137255,0.38,0.875,79,0.38
80,0.2659611555875516,0.8888888888888888,0.413,0.8125,79,0.38
81,0.25979461369950785,0.9019607843137255,0.41,0.875,79,0.38
82,0.27749119338646433,0.869281045751634,0.441,0.8125,79,0.38
83,0.2746042100822224,0.8954248366013072,0.415,0.8125,79,0.38
84,0.25132955016653524,0.8888888888888888,0.421,0.875,79,0.38
85,0.26236895661728055,0.8888888888888888,0.462,0.8125,79,0.38
86,0.25304292639096576,0.8888888888888888,0.38,0.875,79,0.38
87,0.25174695837731453,0.9019607843137255,0.423,0.875,79,0.38
88,0.2387294849149542,0.9019607843137255,0.426,0.875,79,0.38
89,0.26035383382653876,0.8888888888888888,0.438,0.875,79,0.38
90,0.23931868695745281,0.9019607843137255,0.376,0.875,90,0.376
91,0.2427176877953648,0.9019607843137255,0.427,0.875,90,0.376
92,0.23760538942673626,0.9019607843137255,0.403,0.8125,90,0.376
93,0.24992249389879065,0.9019607843137255,0.463,0.875,90,0.376
94,0.2360998115508385,0.9019607843137255,0.379,0.875,90,0.376
95,0.23381106545722563,0.9019607843137255,0.464,0.875,90,0.376
96,0.23190648269419575,0.9019607843137255,0.426,0.875,90,0.376
97,0.22732206867411245,0.9019607843137255,0.42,0.875,90,0.376
98,0.24423017016812867,0.8954248366013072,0.512,0.8125,90,0.376
99,0.23551690812204398,0.9019607843137255,0.392,0.8125,90,0.376
100,0.24490629750139573,0.8954248366013072,0.516,0.8125,90,0.376
101,0.23154802026312335,0.9019607843137255,0.574,0.8125,90,0.376
102,0.22603028009529985,0.9084967320261438,0.386,0.875,90,0.376
103,0.2275650774926142,0.9215686274509803,0.431,0.875,90,0.376
104,0.21481281947466283,0.9019607843137255,0.507,0.875,90,0.376
105,0.21315912152427474,0.9150326797385621,0.468,0.875,90,0.376
106,0.22130289371886286,0.9019607843137255,0.459,0.875,90,0.376
107,0.2056888776277405,0.9019607843137255,0.429,0.875,90,0.376
108,0.20833941631846958,0.9281045751633987,0.455,0.875,90,0.376
109,0.21053759607614256,0.9215686274509803,0.473,0.875,90,0.376
110,0.2048903263472264,0.9084967320261438,0.449,0.875,90,0.376
111,0.20606217119428846,0.9150326797385621,0.468,0.875,90,0.376
112,0.20257310199192147,0.9215686274509803,0.466,0.875,90,0.376
113,0.20390723928127413,0.9215686274509803,0.46,0.875,90,0.376
114,0.2009433231322594,0.9150326797385621,0.468,0.875,90,0.376
115,0.20068766147482628,0.9281045751633987,0.484,0.875,90,0.376
116,0.19957170503980973,0.9215686274509803,0.477,0.875,90,0.376
117,0.19963260754650713,0.9281045751633987,0.483,0.875,90,0.376
118,0.19747817827985178,0.9215686274509803,0.479,0.875,90,0.376
119,0.19871583853671754,0.9281045751633987,0.494,0.875,90,0.376
120,0.19687075640251434,0.9150326797385621,0.481,0.875,90,0.376
121,0.20117226067711325,0.9281045751633987,0.512,0.875,90,0.376
122,0.20158470904125886,0.9215686274509803,0.506,0.875,90,0.376
123,0.19676537704623603,0.9281045751633987,0.486,0.875,90,0.376
124,0.20154822340198592,0.9215686274509803,0.526,0.875,90,0.376
125,0.18833781730115803,0.9281045751633987,0.508,0.875,90,0.376
126,0.19636186012645174,0.9215686274509803,0.524,0.875,90,0.376
127,0.18488237914306666,0.9281045751633987,0.498,0.875,90,0.376
128,0.19050940374533334,0.9281045751633987,0.543,0.875,90,0.376
129,0.18751388369432462,0.9281045751633987,0.498,0.875,90,0.376
130,0.1884907219145033,0.9281045751633987,0.511,0.875,90,0.376
131,0.18411296060661864,0.9281045751633987,0.507,0.875,90,0.376
132,0.1883830559604308,0.9281045751633987,0.524,0.875,90,0.376
133,0.18525506653427298,0.9215686274509803,0.501,0.875,90,0.376
134,0.19085744461592505,0.9215686274509803,0.564,0.875,90,0.376
135,0.19182290399775787,0.9215686274509803,0.529,0.875,90,0.376
136,0.18725255832952611,0.9281045751633987,0.53,0.875,90,0.376
137,0.19248159083665586,0.9215686274509803,0.582,0.8125,90,0.376
138,0.17918633547873278,0.9281045751633987,0.527,0.875,90,0.376
139,0.1847640778504166,0.9215686274509803,0.566,0.875,90,0.376
140,0.17273205723248275,0.934640522875817,0.55,0.875,90,0.376
141,0.1809936125878415,0.9281045751633987,0.587,0.875,90,0.376
142,0.17585361373969932,0.9281045751633987,0.518,0.875,90,0.376
143,0.1766121142050799,0.934640522875817,0.553,0.875,90,0.376
144,0.17404652206726323,0.9281045751633987,0.555,0.875,90,0.376
145,0.1769531186110054,0.934640522875817,0.557,0.875,90,0.376
146,0.17362707025474972,0.9215686274509803,0.547,0.875,90,0.376
147,0.1804524971768747,0.9281045751633987,0.593,0.875,90,0.376
148,0.1814462491889405,0.9215686274509803,0.549,0.875,90,0.376
149,0.181932966206588,0.9281045751633987,0.602,0.875,90,0.376
150,0.17464220514094908,0.9281045751633987,0.643,0.8125,90,0.376
151,0.16373146369176753,0.934640522875817,0.546,0.875,90,0.376
152,0.17085184371159748,0.934640522875817,0.574,0.875,90,0.376
153,0.16958371525496438,0.934640522875817,0.642,0.875,90,0.376
154,0.16564241694469078,0.934640522875817,0.6,0.875,90,0.376
155,0.16378358074652602,0.934640522875817,0.54,0.875,90,0.376
156,0.16553597259365654,0.934640522875817,0.566,0.875,90,0.376
157,0.161665193882643,0.934640522875817,0.592,0.875,90,0.376
158,0.16059519993323906,0.934640522875817,0.576,0.875,90,0.376
159,0.16377230056750228,0.934640522875817,0.578,0.875,90,0.376
160,0.1611429720727447,0.934640522875817,0.579,0.875,90,0.376
161,0.15867398357858845,0.934640522875817,0.565,0.875,90,0.376
162,0.1600994322619407,0.934640522875817,0.576,0.875,90,0.376
163,0.15901755059466643,0.934640522875817,0.581,0.875,90,0.376
164,0.15798958356863532,0.934640522875817,0.584,0.875,90,0.376
165,0.1588959242978127,0.934640522875817,0.587,0.875,90,0.376
166,0.15767489967782514,0.934640522875817,0.581,0.875,90,0.376
167,0.15675191814992942,0.934640522875817,0.584,0.875,90,0.376
168,0.15690157830325607,0.934640522875817,0.589,0.875,90,0.376
169,0.1561856141277388,0.934640522875817,0.579,0.875,90,0.376
170,0.15569058537872787,0.934640522875817,0.59,0.875,90,0.376
171,0.15532011670224807,0.934640522875817,0.592,0.875,90,0.376
172,0.15504739623443753,0.934640522875817,0.589,0.875,90,0.376
173,0.15416190437242097,0.934640522875817,0.588,0.875,90,0.376
174,0.15360726834901797,0.934640522875817,0.591,0.875,90,0.376
175,0.15371729569887024,0.934640522875817,0.593,0.875,90,0.376
176,0.15267734278261272,0.934640522875817,0.596,0.875,90,0.376
177,0.15244999829850164,0.934640522875817,0.593,0.875,90,0.376
178,0.151991321565279,0.934640522875817,0.596,0.875,90,0.376
179,0.15123735767563964,0.934640522875817,0.6,0.875,90,0.376
180,0.15133297482347177,0.934640522875817,0.596,0.875,90,0.376
181,0.15049471272752177,0.934640522875817,0.597,0.875,90,0.376
182,0.14997718731562296,0.934640522875817,0.601,0.875,90,0.376
183,0.14964917964405483,0.934640522875817,0.611,0.875,90,0.376
184,0.1492314235447279,0.934640522875817,0.603,0.875,90,0.376
185,0.14851873567680907,0.934640522875817,0.609,0.875,90,0.376
186,0.14822562447949952,0.934640522875817,0.608,0.875,90,0.376
187,0.1480543335863188,0.934640522875817,0.614,0.875,90,0.376
188,0.1472260899403516,0.934640522875817,0.614,0.875,90,0.376
189,0.14706202338334,0.934640522875817,0.613,0.875,90,0.376
190,0.14618360509280287,0.934640522875817,0.617,0.875,90,0.376
191,0.14601188985740438,0.934640522875817,0.618,0.875,90,0.376
192,0.14547317333860335,0.934640522875817,0.619,0.875,90,0.376
193,0.14483987252696667,0.934640522875817,0.619,0.875,90,0.376
194,0.14425977645746244,0.934640522875817,0.623,0.875,90,0.376
195,0.14410709915987027,0.934640522875817,0.63,0.875,90,0.376
196,0.14357244267183192,0.934640522875817,0.622,0.875,90,0.376
197,0.14291872746414608,0.934640522875817,0.627,0.875,90,0.376
198,0.14248929255538517,0.934640522875817,0.628,0.875,90,0.376
199,0.14232890989655764,0.934640522875817,0.624,0.875,90,0.376
200,0.14135335931201387,0.934640522875817,0.631,0.875,90,0.376
201,0.14059699516670376,0.934640522875817,0.64,0.875,90,0.376
202,0.13911798664557387,0.934640522875817,0.634,0.875,90,0.376
203,0.14014990150538925,0.934640522875817,0.641,0.875,90,0.376
204,0.1397850756941278,0.934640522875817,0.639,0.875,90,0.376
205,0.13877424227645974,0.934640522875817,0.631,0.875,90,0.376
206,0.13940459567736957,0.934640522875817,0.642,0.875,90,0.376
207,0.13892179941819385,0.934640522875817,0.64,0.875,90,0.376
208,0.1384000105211158,0.934640522875817,0.639,0.875,90,0.376
209,0.13863215756182576,0.934640522875817,0.645,0.875,90,0.376
210,0.13800927499930063,0.934640522875817,0.639,0.875,90,0.376
211,0.13790727655092874,0.934640522875817,0.64,0.875,90,0.376
212,0.13815630504897997,0.934640522875817,0.646,0.875,90,0.376
213,0.13737018795963984,0.934640522875817,0.64,0.875,90,0.376
214,0.13738779041891783,0.934640522875817,0.646,0.875,90,0.376
215,0.13719325955786738,0.934640522875817,0.645,0.875,90,0.376
216,0.1367573499484779,0.934640522875817,0.641,0.875,90,0.376
217,0.13669429300657285,0.934640522875817,0.647,0.875,90,0.376
218,0.13640780980680503,0.934640522875817,0.644,0.875,90,0.376
219,0.1362524242962108,0.9411764705882353,0.648,0.875,90,0.376
220,0.13607481608982958,0.9411764705882353,0.649,0.875,90,0.376
221,0.1357931648594102,0.9411764705882353,0.643,0.875,90,0.376
222,0.13562432603508817,0.934640522875817,0.65,0.875,90,0.376
223,0.1352470747980417,0.9411764705882353,0.652,0.875,90,0.376
224,0.1353632215580909,0.9411764705882353,0.649,0.875,90,0.376
225,0.13485102628181184,0.9411764705882353,0.652,0.875,90,0.376
226,0.1347114905422809,0.9411764705882353,0.656,0.875,90,0.376
227,0.13457593575022578,0.9411764705882353,0.654,0.875,90,0.376
228,0.1342242674695121,0.9411764705882353,0.655,0.875,90,0.376
229,0.13412023097081902,0.9411764705882353,0.657,0.875,90,0.376
230,0.13378005908205617,0.9411764705882353,0.657,0.875,90,0.376
231,0.1338130477207159,0.9411764705882353,0.658,0.875,90,0.376
232,0.13333221568780787,0.9411764705882353,0.658,0.875,90,0.376
233,0.13339466246124965,0.9411764705882353,0.662,0.875,90,0.376
234,0.1331275820342544,0.9411764705882353,0.661,0.875,90,0.376
235,0.13295917047394645,0.9411764705882353,0.662,0.875,90,0.376
236,0.13264601935748183,0.9411764705882353,0.664,0.875,90,0.376
237,0.13248956135285447,0.9477124183006536,0.665,0.875,90,0.376
238,0.13217399868310667,0.9411764705882353,0.662,0.875,90,0.376
239,0.13198045870057898,0.9477124183006536,0.666,0.875,90,0.376
240,0.13211272053079667,0.9411764705882353,0.669,0.875,90,0.376
241,0.13155188844874013,0.9477124183006536,0.661,0.875,90,0.376
242,0.13172941289696039,0.9411764705882353,0.668,0.875,90,0.376
243,0.13102751064534282,0.9477124183006536,0.668,0.875,90,0.376
244,0.13132988179431243,0.9477124183006536,0.674,0.875,90,0.376
245,0.13092436714499606,0.9477124183006536,0.666,0.875,90,0.376
246,0.13072599139478472,0.9477124183006536,0.67,0.875,90,0.376
247,0.13055948231344908,0.9411764705882353,0.682,0.875,90,0.376
248,0.13025853368971083,0.9477124183006536,0.669,0.875,90,0.376
249,0.13031497870395387,0.9411764705882353,0.669,0.875,90,0.376
250,0.12945113413863713,0.9477124183006536,0.674,0.875,90,0.376
251,0.12938319847864263,0.9477124183006536,0.682,0.875,90,0.376
252,0.12892602900274439,0.9477124183006536,0.681,0.875,90,0.376
253,0.12885979041944143,0.9477124183006536,0.677,0.875,90,0.376
254,0.12899702855574538,0.9477124183006536,0.678,0.875,90,0.376
255,0.12864608643880857,0.9477124183006536,0.678,0.875,90,0.376
256,0.12843315985078127,0.9477124183006536,0.676,0.875,90,0.376
257,0.12859112228832992,0.9477124183006536,0.679,0.875,90,0.376
258,0.12844331455386543,0.9477124183006536,0.68,0.875,90,0.376
259,0.1281280116318098,0.9477124183006536,0.679,0.875,90,0.376
260,0.12814929331439773,0.9477124183006536,0.68,0.875,90,0.376
261,0.12806867842191186,0.9477124183006536,0.681,0.875,90,0.376
262,0.12780616924264074,0.9477124183006536,0.679,0.875,90,0.376
263,0.12776881466114443,0.9477124183006536,0.68,0.875,90,0.376
264,0.1276131673576006,0.9477124183006536,0.681,0.875,90,0.376
265,0.12750858604128845,0.9477124183006536,0.682,0.875,90,0.376
266,0.1274451629009122,0.9477124183006536,0.681,0.875,90,0.376
267,0.12731726107254526,0.9477124183006536,0.682,0.875,90,0.376
268,0.1272080329800743,0.9477124183006536,0.683,0.875,90,0.376
269,0.12708683818383934,0.9477124183006536,0.682,0.875,90,0.376
270,0.126930956211355,0.9477124183006536,0.682,0.875,90,0.376
271,0.1270187665142265,0.9477124183006536,0.684,0.875,90,0.376
272,0.12684916359147216,0.9477124183006536,0.685,0.875,90,0.376
273,0.12668769855320064,0.9477124183006536,0.683,0.875,90,0.376
274,0.12661151329871095,0.9477124183006536,0.684,0.875,90,0.376
275,0.12643213156196806,0.9477124183006536,0.685,0.875,90,0.376
276,0.12637047075173435,0.9477124183006536,0.684,0.875,90,0.376
277,0.1263592439928865,0.9477124183006536,0.687,0.875,90,0.376
278,0.1261468166424558,0.9477124183006536,0.685,0.875,90,0.376
279,0.1260273208707766,0.9477124183006536,0.684,0.875,90,0.376
280,0.1259609318149635,0.9477124183006536,0.686,0.875,90,0.376
281,0.12583016117219054,0.9477124183006536,0.687,0.875,90,0.376
282,0.12560340630657532,0.9477124183006536,0.682,0.875,90,0.376
283,0.1256882132463206,0.9477124183006536,0.686,0.875,90,0.376
284,0.1254634668234906,0.9477124183006536,0.689,0.875,90,0.376
285,0.12546712890559553,0.9477124183006536,0.685,0.875,90,0.376
286,0.12550347205860163,0.9477124183006536,0.687,0.875,90,0.376
287,0.12523551256048912,0.9477124183006536,0.687,0.875,90,0.376
288,0.12503025427558065,0.9477124183006536,0.687,0.875,90,0.376
289,0.12505912493451748,0.9477124183006536,0.69,0.875,90,0.376
0.412,0.8947368421052632
13.877049684524536
