Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,88,0.48660045548489217,0.7368421052631579,0.9258928298950195,0.6666666666666666,99999,0
3,89,0.5541948456513254,0.6842105263157895,0.9519768953323364,0.7222222222222222,99999,0
3,90,0.5116952626328719,0.7039473684210527,0.9539239406585693,0.6666666666666666,99999,0
3,91,0.5046964036790949,0.743421052631579,0.9679827094078064,0.5555555555555556,99999,0
3,92,0.5411121092344585,0.6644736842105263,1.0764374732971191,0.5,99999,0
3,93,0.5414781225355048,0.6973684210526315,1.108812689781189,0.5555555555555556,99999,0
3,94,0.5256009886139318,0.7171052631578947,1.0630106925964355,0.6666666666666666,99999,0
3,95,0.5449043606456957,0.6973684210526315,0.9213383793830872,0.6666666666666666,99999,0
3,96,0.5528843277379086,0.7039473684210527,0.9199826121330261,0.6666666666666666,99999,0
3,97,0.5036723064748865,0.7368421052631579,0.9451931715011597,0.5555555555555556,99999,0
3,98,0.49625114861287567,0.7039473684210527,0.9641509652137756,0.5555555555555556,99999,0
3,99,0.49811043237384994,0.75,0.9757671356201172,0.6666666666666666,99999,0
3,100,0.5123230861990076,0.6973684210526315,1.007016897201538,0.6666666666666666,99999,0
3,101,0.5202847499596445,0.7105263157894737,0.9979998469352722,0.5555555555555556,99999,0
3,102,0.522704143273203,0.6842105263157895,0.983113706111908,0.5555555555555556,99999,0
3,103,0.5141717477848655,0.7368421052631579,0.9707848429679871,0.5555555555555556,99999,0
3,104,0.5196354514674136,0.6644736842105263,0.9615828394889832,0.5555555555555556,99999,0
3,105,0.5044796247231332,0.7368421052631579,0.9487597346305847,0.6111111111111112,99999,0
3,106,0.4799868840920298,0.7236842105263158,0.93873131275177,0.6111111111111112,99999,0
3,107,0.4828943265111823,0.7171052631578947,0.9676579236984253,0.6111111111111112,99999,0
3,108,0.5049046089774684,0.6776315789473685,0.9661943912506104,0.5555555555555556,99999,0
3,109,0.5004553167443526,0.7105263157894737,0.9586832523345947,0.5555555555555556,99999,0
3,110,0.5047413832262942,0.7105263157894737,0.9864925742149353,0.5555555555555556,99999,0
3,111,0.5203873452387358,0.6842105263157895,0.9876676201820374,0.6111111111111112,99999,0
3,112,0.4924663101371966,0.743421052631579,0.9493089318275452,0.6111111111111112,99999,0
3,113,0.4886039871918528,0.7236842105263158,0.9491065144538879,0.5555555555555556,99999,0
3,114,0.5098083662359338,0.7171052631578947,1.0040802955627441,0.5555555555555556,99999,0
3,115,0.5108159278568468,0.7171052631578947,0.9911797046661377,0.5555555555555556,99999,0
3,116,0.4940615076767771,0.7302631578947368,0.9655793309211731,0.6111111111111112,99999,0
3,117,0.5038333833217621,0.7039473684210527,0.9355204105377197,0.5,99999,0
3,118,0.493939945572301,0.6842105263157895,0.9206570386886597,0.5555555555555556,99999,0
3,119,0.49770212487170573,0.7105263157894737,0.9325263500213623,0.6111111111111112,99999,0
3,120,0.5061837999444259,0.7236842105263158,0.9539931416511536,0.6111111111111112,99999,0
3,121,0.4806408490005292,0.7236842105263158,0.9625110626220703,0.5555555555555556,99999,0
3,122,0.4904897024756984,0.6973684210526315,0.9619255065917969,0.5555555555555556,99999,0
3,123,0.4996872669772098,0.7171052631578947,0.9310787916183472,0.5555555555555556,99999,0
3,124,0.49619579472039876,0.7171052631578947,0.9387142658233643,0.5555555555555556,99999,0
3,125,0.47468841075897217,0.7368421052631579,0.9407615661621094,0.5555555555555556,99999,0
3,126,0.47092383158834356,0.7236842105263158,0.939376711845398,0.5555555555555556,99999,0
3,127,0.4874914633600335,0.7302631578947368,0.9659441709518433,0.5555555555555556,99999,0
3,128,0.5076014791664324,0.6973684210526315,1.0142474174499512,0.5555555555555556,99999,0
3,129,0.48946668913489894,0.75,1.0024665594100952,0.5555555555555556,99999,0
3,130,0.48906682039562027,0.6973684210526315,0.9923770427703857,0.5,99999,0
3,131,0.48922368413523626,0.7105263157894737,1.0111664533615112,0.5,99999,0
3,132,0.47839014467440155,0.7236842105263158,1.0573989152908325,0.6111111111111112,99999,0
3,133,0.4790737503453305,0.7302631578947368,1.1080557107925415,0.6666666666666666,99999,0
3,134,0.5153783340203134,0.6973684210526315,1.081571340560913,0.6111111111111112,99999,0
3,135,0.4913312745721717,0.7039473684210527,1.0075790882110596,0.5555555555555556,99999,0
3,136,0.47953615690532486,0.7302631578947368,0.9529806971549988,0.5555555555555556,99999,0
3,137,0.4921981723685014,0.7105263157894737,0.9397604465484619,0.5555555555555556,99999,0
3,138,0.4854780106168044,0.7039473684210527,0.9654552936553955,0.6111111111111112,99999,0
3,139,0.4866239005013516,0.7039473684210527,0.9679567813873291,0.6666666666666666,99999,0
3,140,0.473593333834096,0.743421052631579,0.9967783689498901,0.6111111111111112,99999,0
3,141,0.5165414323932246,0.6776315789473685,1.0402700901031494,0.5555555555555556,99999,0
3,142,0.4946908495928112,0.7368421052631579,1.081775426864624,0.5555555555555556,99999,0
3,143,0.4906473567611293,0.6973684210526315,1.105822205543518,0.5555555555555556,99999,0
3,144,0.4904253733785529,0.7105263157894737,1.0838819742202759,0.5,99999,0
3,145,0.4647581828267951,0.7828947368421053,1.0733894109725952,0.4444444444444444,99999,0
3,146,0.4869067951252586,0.7368421052631579,1.0580488443374634,0.4444444444444444,99999,0
3,147,0.48857464602119044,0.7171052631578947,1.096329927444458,0.5,99999,0
3,148,0.5007755803434473,0.7302631578947368,1.1190894842147827,0.5555555555555556,99999,0
3,149,0.5000497400760651,0.7105263157894737,1.080636978149414,0.5,99999,0
3,150,0.5180423526387465,0.7039473684210527,1.03798246383667,0.5,99999,0
3,151,0.491982008281507,0.7039473684210527,1.024877667427063,0.4444444444444444,99999,0
3,152,0.5016213529988339,0.6907894736842105,1.0259596109390259,0.5,99999,0
3,153,0.4816469424649289,0.7368421052631579,1.0521444082260132,0.6666666666666666,99999,0
3,154,0.47980139443748876,0.743421052631579,1.0817545652389526,0.6111111111111112,99999,0
3,155,0.49748556864889043,0.6973684210526315,1.1179980039596558,0.5555555555555556,99999,0
3,156,0.4733842501514836,0.7236842105263158,1.136066198348999,0.6111111111111112,99999,0
3,157,0.49552809878399495,0.7302631578947368,1.1085230112075806,0.5555555555555556,99999,0
3,158,0.4664890844570963,0.7236842105263158,1.0656018257141113,0.4444444444444444,99999,0
3,159,0.4914508524693941,0.7039473684210527,1.0364384651184082,0.4444444444444444,99999,0
3,160,0.4698416559319747,0.7302631578947368,1.0365949869155884,0.5,99999,0
3,161,0.46983149020295395,0.75,1.0628429651260376,0.5555555555555556,99999,0
3,162,0.46993968361302424,0.743421052631579,1.097194790840149,0.5555555555555556,99999,0
3,163,0.5001484516419863,0.7039473684210527,1.0909777879714966,0.5555555555555556,99999,0
3,164,0.472661377567994,0.743421052631579,1.052851915359497,0.5,99999,0
3,165,0.4654452298816882,0.7631578947368421,1.0275483131408691,0.5555555555555556,99999,0
3,166,0.47251217929940476,0.75,1.022202491760254,0.5555555555555556,99999,0
3,167,0.47335320554281535,0.75,1.036219596862793,0.5,99999,0
3,168,0.47321172450718124,0.7302631578947368,1.0438445806503296,0.5,99999,0
3,169,0.4707688548062977,0.7302631578947368,1.0456831455230713,0.5,99999,0
3,170,0.47090142808462443,0.7105263157894737,1.0367960929870605,0.6111111111111112,99999,0
3,171,0.45924223096747147,0.7171052631578947,1.033366084098816,0.6111111111111112,99999,0
3,172,0.48832739340631587,0.6907894736842105,1.044297456741333,0.5555555555555556,99999,0
3,173,0.46865975543072347,0.7236842105263158,1.059541940689087,0.5555555555555556,99999,0
3,174,0.4815429464766854,0.756578947368421,1.075225591659546,0.5555555555555556,99999,0
3,175,0.4772265757385053,0.743421052631579,1.086672067642212,0.5555555555555556,99999,0
3,176,0.46261323125738846,0.75,1.0871100425720215,0.5555555555555556,99999,0
3,177,0.4581643703736757,0.7302631578947368,1.0908421277999878,0.5555555555555556,99999,0
3,178,0.46372818476275396,0.7763157894736842,1.0862172842025757,0.5,99999,0
3,179,0.4785088285019523,0.743421052631579,1.0814777612686157,0.5555555555555556,99999,0
3,180,0.46715831913446126,0.756578947368421,1.0661972761154175,0.5555555555555556,99999,0
3,181,0.45626554991069596,0.756578947368421,1.0590344667434692,0.6111111111111112,181,0.6111111111111112
3,182,0.48746839636250544,0.743421052631579,1.0565621852874756,0.6111111111111112,181,0.6111111111111112
3,183,0.4791655038532458,0.7171052631578947,1.054235577583313,0.6111111111111112,181,0.6111111111111112
3,184,0.4667160385533383,0.756578947368421,1.052319884300232,0.5555555555555556,181,0.6111111111111112
3,185,0.49986632246720164,0.7039473684210527,1.0614948272705078,0.5,181,0.6111111111111112
3,186,0.47480873685134084,0.7302631578947368,1.0718728303909302,0.5,181,0.6111111111111112
3,187,0.485855066462567,0.75,1.079907774925232,0.5555555555555556,181,0.6111111111111112
3,188,0.467544276463358,0.7171052631578947,1.0818434953689575,0.5555555555555556,181,0.6111111111111112
3,189,0.469777281347074,0.7171052631578947,1.0800079107284546,0.5555555555555556,181,0.6111111111111112
3,190,0.4702913682711752,0.7302631578947368,1.0760670900344849,0.5555555555555556,181,0.6111111111111112
3,191,0.46359279281214666,0.7171052631578947,1.0770249366760254,0.5555555555555556,181,0.6111111111111112
3,192,0.4542813693222247,0.7368421052631579,1.0804316997528076,0.6111111111111112,181,0.6111111111111112
3,193,0.4682188363451707,0.7368421052631579,1.0804193019866943,0.6111111111111112,181,0.6111111111111112
3,194,0.4911300916420786,0.6776315789473685,1.0774816274642944,0.5555555555555556,181,0.6111111111111112
3,195,0.4587113182795675,0.7302631578947368,1.0704454183578491,0.6111111111111112,181,0.6111111111111112
3,196,0.46638934706386764,0.7368421052631579,1.0636547803878784,0.6111111111111112,181,0.6111111111111112
3,197,0.4718718199353469,0.7368421052631579,1.0616779327392578,0.6111111111111112,181,0.6111111111111112
3,198,0.47354868995515925,0.75,1.063308596611023,0.6111111111111112,181,0.6111111111111112
3,199,0.48167274657048675,0.7236842105263158,1.06358003616333,0.6111111111111112,181,0.6111111111111112
3,200,0.4908002050299394,0.7368421052631579,1.0686386823654175,0.5555555555555556,181,0.6111111111111112
3,201,0.47373702337867335,0.7368421052631579,1.0743297338485718,0.5555555555555556,181,0.6111111111111112
3,202,0.45539596206263494,0.7631578947368421,1.074552297592163,0.5555555555555556,181,0.6111111111111112
3,203,0.4785773754119873,0.743421052631579,1.0736415386199951,0.5555555555555556,181,0.6111111111111112
3,204,0.4687814336074026,0.7236842105263158,1.0722668170928955,0.5555555555555556,181,0.6111111111111112
3,205,0.4688515710203271,0.7105263157894737,1.0715174674987793,0.5555555555555556,181,0.6111111111111112
3,206,0.4825115658734974,0.7236842105263158,1.0711216926574707,0.5555555555555556,181,0.6111111111111112
3,207,0.49008528496089737,0.7171052631578947,1.0750640630722046,0.5555555555555556,181,0.6111111111111112
3,208,0.48704404736820023,0.6907894736842105,1.0755372047424316,0.5,181,0.6111111111111112
3,209,0.4569464059252488,0.7697368421052632,1.0762711763381958,0.5,181,0.6111111111111112
3,210,0.4721758491114566,0.7302631578947368,1.0739235877990723,0.5,181,0.6111111111111112
3,211,0.4597176548681761,0.7631578947368421,1.068065881729126,0.5555555555555556,181,0.6111111111111112
3,212,0.4808859762392546,0.743421052631579,1.0622392892837524,0.5555555555555556,181,0.6111111111111112
3,213,0.48668310830467626,0.7697368421052632,1.057108759880066,0.5555555555555556,181,0.6111111111111112
3,214,0.46672375892337997,0.7368421052631579,1.0555669069290161,0.6111111111111112,181,0.6111111111111112
3,215,0.4384898370818088,0.7631578947368421,1.0550832748413086,0.6111111111111112,181,0.6111111111111112
3,216,0.4770530430894149,0.7039473684210527,1.0541883707046509,0.6111111111111112,181,0.6111111111111112
3,217,0.4725766903475711,0.7171052631578947,1.0550563335418701,0.6111111111111112,181,0.6111111111111112
3,218,0.45705824776699666,0.7697368421052632,1.0590416193008423,0.6111111111111112,181,0.6111111111111112
3,219,0.4472519912217793,0.7631578947368421,1.0634208917617798,0.5555555555555556,181,0.6111111111111112
3,220,0.4557754444448571,0.7763157894736842,1.0680121183395386,0.5555555555555556,181,0.6111111111111112
3,221,0.44291335030605916,0.7302631578947368,1.0714678764343262,0.5555555555555556,181,0.6111111111111112
3,222,0.49317816213557597,0.6973684210526315,1.0726368427276611,0.5555555555555556,181,0.6111111111111112
3,223,0.4679079714574312,0.7368421052631579,1.0738730430603027,0.5555555555555556,181,0.6111111111111112
3,224,0.46746175540120977,0.7828947368421053,1.0746842622756958,0.5555555555555556,181,0.6111111111111112
3,225,0.46837462563263743,0.7368421052631579,1.0754883289337158,0.5555555555555556,181,0.6111111111111112
3,226,0.4662523834328902,0.743421052631579,1.0769940614700317,0.5555555555555556,181,0.6111111111111112
3,227,0.4714296695433165,0.7171052631578947,1.0781006813049316,0.5555555555555556,181,0.6111111111111112
3,228,0.4736398050659581,0.7236842105263158,1.0786584615707397,0.5555555555555556,181,0.6111111111111112
3,229,0.45841166220213236,0.7631578947368421,1.0788084268569946,0.5555555555555556,181,0.6111111111111112
3,230,0.4659349322319031,0.7368421052631579,1.0790811777114868,0.5555555555555556,181,0.6111111111111112
3,231,0.4642856560255352,0.7236842105263158,1.0794625282287598,0.5555555555555556,181,0.6111111111111112
3,232,0.4377736166903847,0.756578947368421,1.080029010772705,0.5555555555555556,181,0.6111111111111112
3,233,0.452816262056953,0.7302631578947368,1.0805878639221191,0.5555555555555556,181,0.6111111111111112
3,234,0.497722842191395,0.6973684210526315,1.0803648233413696,0.5555555555555556,181,0.6111111111111112
3,235,0.4709058105945587,0.7039473684210527,1.0805344581604004,0.5555555555555556,181,0.6111111111111112
3,236,0.4655242389754245,0.7236842105263158,1.0804716348648071,0.5555555555555556,181,0.6111111111111112
3,237,0.46085286297296224,0.7171052631578947,1.0805306434631348,0.5555555555555556,181,0.6111111111111112
3,238,0.46147695497462626,0.75,1.0805541276931763,0.5555555555555556,181,0.6111111111111112
3,239,0.47028131390872757,0.7236842105263158,1.0808124542236328,0.5555555555555556,181,0.6111111111111112
3,240,0.44330939650535583,0.756578947368421,1.0810277462005615,0.5555555555555556,181,0.6111111111111112
3,241,0.45760031436619003,0.7302631578947368,1.0812467336654663,0.5555555555555556,181,0.6111111111111112
3,242,0.48387718671246577,0.7171052631578947,1.0814507007598877,0.5555555555555556,181,0.6111111111111112
3,243,0.48534712979668065,0.6973684210526315,1.0814979076385498,0.5555555555555556,181,0.6111111111111112
3,244,0.4687968178799278,0.75,1.0814005136489868,0.5555555555555556,181,0.6111111111111112
3,245,0.46331315134700973,0.75,1.081335425376892,0.5555555555555556,181,0.6111111111111112
3,246,0.4712626447803096,0.7302631578947368,1.0813254117965698,0.5555555555555556,181,0.6111111111111112
3,247,0.4688579346004285,0.756578947368421,1.0813252925872803,0.5555555555555556,181,0.6111111111111112
3,248,0.457978146640878,0.756578947368421,1.081330418586731,0.5555555555555556,181,0.6111111111111112
3,249,0.4611065293613233,0.7368421052631579,1.0813332796096802,0.5555555555555556,181,0.6111111111111112
3,0.7447614669799805,0.6666666666666666
4,0,0.7131404123808208,0.4868421052631579,0.7182168364524841,0.5,99999,0
4,1,0.7129416622613606,0.4473684210526316,0.712754487991333,0.5,99999,0
4,2,0.7005717221059298,0.506578947368421,0.7078759670257568,0.5,99999,0
4,3,0.694276329718138,0.48026315789473684,0.7074785232543945,0.3888888888888889,99999,0
4,4,0.684247446687598,0.5723684210526315,0.7089279890060425,0.3333333333333333,99999,0
4,5,0.6723770405116835,0.6118421052631579,0.7148377299308777,0.3333333333333333,99999,0
4,6,0.6692201495170593,0.5657894736842105,0.72061687707901,0.4444444444444444,99999,0
4,7,0.6594071984291077,0.618421052631579,0.7257478833198547,0.5555555555555556,99999,0
4,8,0.655651120763076,0.6052631578947368,0.7313778400421143,0.5555555555555556,99999,0
4,9,0.6605369887853924,0.6052631578947368,0.7419333457946777,0.5555555555555556,99999,0
4,10,0.6559912813337225,0.6052631578947368,0.7675906419754028,0.5,99999,0
4,11,0.6392097096694144,0.5986842105263158,0.7772879600524902,0.5555555555555556,99999,0
4,12,0.6284803089342619,0.625,0.7640215754508972,0.5555555555555556,99999,0
4,13,0.6294970386906674,0.6513157894736842,0.7574937343597412,0.5,99999,0
4,14,0.637337957557879,0.625,0.7765572667121887,0.5555555555555556,99999,0
4,15,0.6223783775379783,0.6381578947368421,0.8171554207801819,0.5,99999,0
4,16,0.6189786885914049,0.631578947368421,0.8513853549957275,0.4444444444444444,99999,0
4,17,0.6053497791290283,0.6710526315789473,0.8161932826042175,0.5555555555555556,99999,0
4,18,0.6073601841926575,0.6447368421052632,0.804241418838501,0.5,99999,0
4,19,0.6039753305284601,0.6644736842105263,0.8259017467498779,0.5555555555555556,99999,0
4,20,0.5937988350265905,0.6842105263157895,0.8668864369392395,0.5,99999,0
4,21,0.5951168286172968,0.6513157894736842,0.8665406703948975,0.4444444444444444,99999,0
4,22,0.595914501892893,0.6776315789473685,0.9126282930374146,0.5,99999,0
4,23,0.599878916614934,0.6447368421052632,0.9892677664756775,0.5,99999,0
4,24,0.5889824722942553,0.6513157894736842,0.9323670268058777,0.4444444444444444,99999,0
4,25,0.5812303392510665,0.6578947368421053,0.9239262342453003,0.5,99999,0
4,26,0.5756038082273383,0.6776315789473685,0.9570780992507935,0.5,99999,0
4,27,0.5865848346760398,0.6842105263157895,0.9681346416473389,0.5,99999,0
4,28,0.5788170695304871,0.6710526315789473,0.9409923553466797,0.5,99999,0
4,29,0.5739028955760755,0.6644736842105263,0.9288761615753174,0.4444444444444444,99999,0
4,30,0.5647010489513999,0.6644736842105263,0.980637788772583,0.4444444444444444,99999,0
4,31,0.5666719706434953,0.7039473684210527,1.0241093635559082,0.5,99999,0
4,32,0.5512217314619767,0.6907894736842105,1.0564026832580566,0.5,99999,0
4,33,0.5545566489821986,0.6973684210526315,1.0373351573944092,0.5,99999,0
4,34,0.5412649825999611,0.6973684210526315,1.0305107831954956,0.5555555555555556,99999,0
4,35,0.5597471155618367,0.6842105263157895,1.0145421028137207,0.4444444444444444,99999,0
4,36,0.5582281978506791,0.7039473684210527,1.0753228664398193,0.5,99999,0
4,37,0.547826045437863,0.6907894736842105,1.1296240091323853,0.5,99999,0
4,38,0.5526955002232602,0.6973684210526315,1.138247013092041,0.4444444444444444,99999,0
4,39,0.5461620374729759,0.7039473684210527,1.0885107517242432,0.4444444444444444,99999,0
4,40,0.5430338665058738,0.7105263157894737,1.0952401161193848,0.3888888888888889,99999,0
4,41,0.5391937494277954,0.6842105263157895,1.1606405973434448,0.5,99999,0
4,42,0.5405335049880179,0.6907894736842105,1.1776639223098755,0.4444444444444444,99999,0
4,43,0.539337904829728,0.7039473684210527,1.087464451789856,0.5,99999,0
4,44,0.5284150619255868,0.7368421052631579,1.072156310081482,0.5,99999,0
4,45,0.5390672228838268,0.7039473684210527,1.160165548324585,0.5,99999,0
4,46,0.5098320496709723,0.7039473684210527,1.1673579216003418,0.5,99999,0
4,47,0.5114277256162543,0.6973684210526315,1.138214349746704,0.5,99999,0
4,48,0.5200521804784474,0.7105263157894737,1.108427882194519,0.5,99999,0
4,49,0.5286689839865032,0.7039473684210527,1.1445260047912598,0.5,99999,0
4,50,0.5462136394099185,0.6776315789473685,1.1598280668258667,0.4444444444444444,99999,0
4,51,0.5003037217416262,0.743421052631579,1.1423841714859009,0.4444444444444444,99999,0
4,52,0.5229321937812003,0.6842105263157895,1.279584288597107,0.3333333333333333,99999,0
4,53,0.5001933010000932,0.6907894736842105,1.230730652809143,0.5,99999,0
4,54,0.498254678751293,0.7368421052631579,1.174440860748291,0.5555555555555556,99999,0
4,55,0.5198665073043421,0.7171052631578947,1.2509856224060059,0.5,99999,0
4,56,0.5002885351055547,0.6842105263157895,1.334848403930664,0.5,99999,0
4,57,0.5222429617455131,0.6842105263157895,1.2430416345596313,0.4444444444444444,99999,0
4,58,0.5237329696354113,0.6842105263157895,1.2175087928771973,0.5,99999,0
4,59,0.5195275231411582,0.7171052631578947,1.2821249961853027,0.5,99999,0
4,60,0.5331301312697562,0.6907894736842105,1.3300317525863647,0.4444444444444444,99999,0
4,61,0.4914957190814771,0.6973684210526315,1.350860595703125,0.4444444444444444,99999,0
4,62,0.48730964566531937,0.7368421052631579,1.3221815824508667,0.4444444444444444,99999,0
4,63,0.5203467748667064,0.7171052631578947,1.2698254585266113,0.5,99999,0
4,64,0.5068495932378267,0.743421052631579,1.3151873350143433,0.4444444444444444,99999,0
4,65,0.5218848774307653,0.7171052631578947,1.3108551502227783,0.5,99999,0
4,66,0.4992235020587319,0.7302631578947368,1.2735708951950073,0.5,99999,0
4,67,0.5164785589042463,0.7302631578947368,1.276015281677246,0.4444444444444444,99999,0
4,68,0.4961610279585186,0.7302631578947368,1.3980042934417725,0.4444444444444444,99999,0
4,69,0.5265561718689767,0.6907894736842105,1.332473874092102,0.4444444444444444,99999,0
4,70,0.4974299935918105,0.7105263157894737,1.3161870241165161,0.3333333333333333,99999,0
4,71,0.4861537123981275,0.7236842105263158,1.3493096828460693,0.4444444444444444,99999,0
4,72,0.489835765800978,0.7302631578947368,1.3691411018371582,0.5,99999,0
4,73,0.504045528800864,0.7171052631578947,1.2952042818069458,0.5,99999,0
4,74,0.5152590384608821,0.7171052631578947,1.399918794631958,0.3333333333333333,99999,0
4,75,0.4882886535242984,0.7171052631578947,1.5896724462509155,0.4444444444444444,99999,0
4,76,0.5236335930071379,0.7039473684210527,1.3827252388000488,0.4444444444444444,99999,0
4,77,0.5101194350343001,0.7039473684210527,1.1308610439300537,0.5,99999,0
4,78,0.5611236220911929,0.6973684210526315,1.077474594116211,0.5,99999,0
4,79,0.5564533723028082,0.7039473684210527,1.1476942300796509,0.4444444444444444,99999,0
4,80,0.5275087246769353,0.7105263157894737,1.257978916168213,0.5,99999,0
4,81,0.5069933816006309,0.6842105263157895,1.3750087022781372,0.5,99999,0
4,82,0.4634611747766796,0.743421052631579,1.4233307838439941,0.4444444444444444,99999,0
4,83,0.5322075156789077,0.6776315789473685,1.3945131301879883,0.4444444444444444,99999,0
4,84,0.5061667216451544,0.7631578947368421,1.2971802949905396,0.5,99999,0
4,85,0.4925002581194827,0.7236842105263158,1.2098793983459473,0.5,99999,0
4,86,0.5072271227836609,0.7105263157894737,1.3059048652648926,0.5,99999,0
4,87,0.49263721390774373,0.7039473684210527,1.4260684251785278,0.3888888888888889,99999,0
4,88,0.49351013491028234,0.6907894736842105,1.4547408819198608,0.3888888888888889,99999,0
4,89,0.48775513548600047,0.7302631578947368,1.268823266029358,0.3888888888888889,99999,0
4,90,0.4862753764579171,0.743421052631579,1.2231426239013672,0.3888888888888889,99999,0
4,91,0.49541772980439036,0.7105263157894737,1.303959608078003,0.3888888888888889,99999,0
4,92,0.46394486960611847,0.75,1.4237903356552124,0.4444444444444444,99999,0
4,93,0.4858167720468421,0.7302631578947368,1.4698920249938965,0.4444444444444444,99999,0
4,94,0.47988009139111165,0.7236842105263158,1.432861328125,0.4444444444444444,99999,0
4,95,0.46676524532468694,0.7697368421052632,1.394311785697937,0.4444444444444444,99999,0
4,96,0.48534076778512253,0.756578947368421,1.4233944416046143,0.4444444444444444,99999,0
4,97,0.47233712986895915,0.7302631578947368,1.405973196029663,0.3888888888888889,99999,0
4,98,0.45881885760708857,0.75,1.3788822889328003,0.4444444444444444,99999,0
4,99,0.4754546598384255,0.7302631578947368,1.4109971523284912,0.5,99999,0
4,100,0.4827056950644443,0.75,1.3933318853378296,0.5,99999,0
4,101,0.49786028109098734,0.7171052631578947,1.359071135520935,0.5,99999,0
4,102,0.47076715921100815,0.7368421052631579,1.3199468851089478,0.4444444444444444,99999,0
4,103,0.48366885436208623,0.7368421052631579,1.3340115547180176,0.4444444444444444,99999,0
4,104,0.47343482469257553,0.7631578947368421,1.38718843460083,0.4444444444444444,99999,0
4,105,0.45770084857940674,0.756578947368421,1.4832699298858643,0.3888888888888889,99999,0
4,106,0.460785122294175,0.743421052631579,1.5150959491729736,0.3333333333333333,99999,0
4,107,0.46669398326622813,0.7171052631578947,1.5091919898986816,0.3888888888888889,99999,0
4,108,0.4554152174999839,0.7368421052631579,1.493274211883545,0.4444444444444444,99999,0
4,109,0.4584147647807473,0.7631578947368421,1.4507718086242676,0.5555555555555556,99999,0
4,110,0.4837500954929151,0.7105263157894737,1.4008867740631104,0.4444444444444444,99999,0
4,111,0.45384194192133454,0.7631578947368421,1.4347877502441406,0.4444444444444444,99999,0
4,112,0.4589287811204007,0.7368421052631579,1.4695792198181152,0.4444444444444444,99999,0
4,113,0.468742216888227,0.7236842105263158,1.4682316780090332,0.4444444444444444,99999,0
4,114,0.4550497767172362,0.7763157894736842,1.4930596351623535,0.3333333333333333,99999,0
4,115,0.4455848430332385,0.756578947368421,1.5012519359588623,0.3888888888888889,99999,0
4,116,0.456882119178772,0.7302631578947368,1.4969499111175537,0.3333333333333333,99999,0
4,117,0.4467118507937381,0.7631578947368421,1.4589885473251343,0.3888888888888889,99999,0
4,118,0.4689668228751735,0.743421052631579,1.4281712770462036,0.3888888888888889,99999,0
4,119,0.4641242780183491,0.756578947368421,1.5072333812713623,0.3888888888888889,99999,0
4,120,0.4541545400494023,0.7105263157894737,1.6031179428100586,0.3888888888888889,99999,0
4,121,0.4508278228734669,0.7960526315789473,1.612215280532837,0.4444444444444444,99999,0
4,122,0.4672674144569196,0.7368421052631579,1.5718646049499512,0.4444444444444444,99999,0
4,123,0.46173746334879023,0.7236842105263158,1.4661797285079956,0.3888888888888889,99999,0
4,124,0.4668207795996415,0.75,1.4382058382034302,0.3333333333333333,99999,0
4,125,0.45095610148028326,0.7631578947368421,1.4758127927780151,0.3888888888888889,99999,0
4,126,0.4670160146136033,0.7631578947368421,1.5724122524261475,0.4444444444444444,99999,0
4,127,0.4441492290873277,0.7368421052631579,1.6040256023406982,0.3888888888888889,99999,0
4,128,0.44608484287010997,0.75,1.6190813779830933,0.3888888888888889,99999,0
4,129,0.439284390524814,0.756578947368421,1.5180186033248901,0.3888888888888889,99999,0
4,130,0.4445932585942118,0.743421052631579,1.430296778678894,0.4444444444444444,99999,0
4,131,0.46136999287103353,0.7236842105263158,1.4774683713912964,0.4444444444444444,99999,0
4,132,0.45325956532829687,0.7631578947368421,1.5727158784866333,0.3333333333333333,99999,0
4,133,0.456167680652518,0.756578947368421,1.6117993593215942,0.4444444444444444,99999,0
4,134,0.4236630718959005,0.7763157894736842,1.5372314453125,0.4444444444444444,99999,0
4,135,0.4232073614471837,0.7894736842105263,1.4654300212860107,0.5,99999,0
4,136,0.43336691511304753,0.7828947368421053,1.4333419799804688,0.5,99999,0
4,137,0.4310092706429331,0.75,1.4467225074768066,0.4444444444444444,99999,0
4,138,0.4476453599176909,0.7763157894736842,1.4825979471206665,0.4444444444444444,99999,0
4,139,0.44888681487033244,0.7763157894736842,1.4972892999649048,0.4444444444444444,99999,0
4,140,0.43857659634790924,0.7894736842105263,1.4978408813476562,0.3888888888888889,99999,0
4,141,0.46603130666833176,0.7236842105263158,1.4748023748397827,0.3888888888888889,99999,0
4,142,0.4550815224647522,0.7763157894736842,1.5055832862854004,0.3888888888888889,99999,0
4,143,0.43759876175930623,0.7763157894736842,1.5371023416519165,0.3333333333333333,99999,0
4,144,0.43100473912138687,0.756578947368421,1.5438942909240723,0.4444444444444444,99999,0
4,145,0.42360654002741766,0.7631578947368421,1.560736894607544,0.4444444444444444,99999,0
4,146,0.4672837665206508,0.756578947368421,1.513938069343567,0.5555555555555556,99999,0
4,147,0.4547323380645953,0.7368421052631579,1.4426664113998413,0.4444444444444444,99999,0
4,148,0.4474774912783974,0.743421052631579,1.4010846614837646,0.5,99999,0
4,149,0.4551265255401009,0.7763157894736842,1.4136625528335571,0.5,99999,0
4,150,0.4643961379402562,0.75,1.4956328868865967,0.5,99999,0
