Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.503436228029089,0.7712418300653595,0.671,0.625,4,0.643
81,0.5033287444924996,0.7712418300653595,0.671,0.625,4,0.643
82,0.5033587377055798,0.7712418300653595,0.671,0.625,4,0.643
83,0.5032723413573371,0.7712418300653595,0.671,0.625,4,0.643
84,0.5031792513685289,0.7712418300653595,0.672,0.625,4,0.643
85,0.5033249773231208,0.7712418300653595,0.672,0.625,4,0.643
86,0.5033464797961167,0.7712418300653595,0.672,0.625,4,0.643
87,0.5031957287414401,0.7712418300653595,0.672,0.625,4,0.643
88,0.5031016375504288,0.7712418300653595,0.673,0.625,4,0.643
89,0.5031521386570401,0.7712418300653595,0.673,0.625,4,0.643
90,0.5031479476324094,0.7712418300653595,0.674,0.625,4,0.643
91,0.5030171723147623,0.7712418300653595,0.674,0.625,4,0.643
92,0.5030128757158915,0.7777777777777778,0.674,0.625,4,0.643
93,0.5032394107650308,0.7712418300653595,0.674,0.625,4,0.643
94,0.5031254829144945,0.7712418300653595,0.675,0.625,4,0.643
95,0.5028743985431646,0.7777777777777778,0.676,0.625,4,0.643
96,0.5029485338653614,0.7712418300653595,0.676,0.625,4,0.643
97,0.5032775070932176,0.7712418300653595,0.675,0.625,4,0.643
98,0.5031055017234454,0.7712418300653595,0.675,0.625,4,0.643
99,0.5028357100642584,0.7712418300653595,0.676,0.625,4,0.643
100,0.5025045739279853,0.7712418300653595,0.676,0.625,4,0.643
101,0.5024064775385888,0.7712418300653595,0.676,0.625,4,0.643
102,0.5020584195267921,0.7777777777777778,0.676,0.625,4,0.643
103,0.5018083262287714,0.7777777777777778,0.676,0.625,4,0.643
104,0.5017188787460327,0.7777777777777778,0.677,0.625,4,0.643
105,0.501795707185284,0.7777777777777778,0.677,0.625,4,0.643
106,0.501972496509552,0.7712418300653595,0.677,0.625,4,0.643
107,0.5020875930786133,0.7712418300653595,0.677,0.625,4,0.643
108,0.5019956083079569,0.7712418300653595,0.677,0.625,4,0.643
109,0.5018883168307784,0.7712418300653595,0.677,0.625,4,0.643
110,0.5018294009507871,0.7712418300653595,0.677,0.625,4,0.643
111,0.5018317130656024,0.7712418300653595,0.677,0.625,4,0.643
112,0.5018099674991533,0.7712418300653595,0.678,0.625,4,0.643
113,0.5018373353808534,0.7712418300653595,0.678,0.625,4,0.643
114,0.5019091266432619,0.7712418300653595,0.678,0.625,4,0.643
115,0.5019371704338422,0.7712418300653595,0.678,0.625,4,0.643
116,0.5018837089632072,0.7712418300653595,0.678,0.625,4,0.643
117,0.5018063997910693,0.7712418300653595,0.678,0.625,4,0.643
118,0.50173624668246,0.7712418300653595,0.678,0.625,4,0.643
119,0.5017524774557625,0.7712418300653595,0.679,0.625,4,0.643
120,0.5018597681537952,0.7712418300653595,0.679,0.625,4,0.643
121,0.501828508049834,0.7712418300653595,0.679,0.625,4,0.643
122,0.5017490718099806,0.7712418300653595,0.679,0.625,4,0.643
123,0.5017270200392779,0.7712418300653595,0.679,0.625,4,0.643
124,0.5018310262486826,0.7712418300653595,0.679,0.625,4,0.643
125,0.5018380903730205,0.7712418300653595,0.679,0.625,4,0.643
126,0.5017350849762462,0.7712418300653595,0.679,0.625,4,0.643
127,0.5016518161187764,0.7712418300653595,0.68,0.625,4,0.643
128,0.5016608436902364,0.7712418300653595,0.679,0.625,4,0.643
129,0.5017573572451772,0.7712418300653595,0.68,0.625,4,0.643
130,0.501821340688693,0.7712418300653595,0.68,0.625,4,0.643
131,0.5017365349663628,0.7712418300653595,0.68,0.625,4,0.643
132,0.5016025476206362,0.7712418300653595,0.68,0.625,4,0.643
133,0.5015935290093515,0.7712418300653595,0.68,0.625,4,0.643
134,0.5016401184150596,0.7712418300653595,0.68,0.625,4,0.643
135,0.5016753272293439,0.7712418300653595,0.68,0.625,4,0.643
136,0.5016497038548289,0.7712418300653595,0.68,0.625,4,0.643
137,0.5016440932267632,0.7712418300653595,0.68,0.625,4,0.643
138,0.501607284436818,0.7712418300653595,0.68,0.625,4,0.643
139,0.501615940355787,0.7712418300653595,0.681,0.625,4,0.643
140,0.5015787419930003,0.7712418300653595,0.68,0.625,4,0.643
141,0.5015598032988754,0.7712418300653595,0.681,0.625,4,0.643
142,0.5015700747764188,0.7712418300653595,0.681,0.625,4,0.643
143,0.5015316180933534,0.7712418300653595,0.681,0.625,4,0.643
144,0.5015202020508012,0.7712418300653595,0.681,0.625,4,0.643
145,0.5014983972692801,0.7712418300653595,0.681,0.625,4,0.643
146,0.501498276891272,0.7712418300653595,0.681,0.625,4,0.643
147,0.5015437727660136,0.7712418300653595,0.681,0.625,4,0.643
148,0.5014899466551986,0.7712418300653595,0.681,0.625,4,0.643
149,0.5014450900694903,0.7712418300653595,0.681,0.625,4,0.643
150,0.5011454777779922,0.7712418300653595,0.682,0.625,4,0.643
151,0.5011439311738107,0.7712418300653595,0.681,0.625,4,0.643
152,0.5010812952627544,0.7777777777777778,0.681,0.625,4,0.643
153,0.5010133151914559,0.7777777777777778,0.681,0.625,4,0.643
154,0.5007660836955301,0.7843137254901961,0.681,0.625,4,0.643
155,0.5007739694289912,0.7843137254901961,0.681,0.625,4,0.643
156,0.5008260786922929,0.7843137254901961,0.681,0.625,4,0.643
157,0.5008585760795993,0.7777777777777778,0.681,0.625,4,0.643
158,0.5008657617506638,0.7777777777777778,0.681,0.625,4,0.643
159,0.5009148510452969,0.7777777777777778,0.681,0.625,4,0.643
160,0.5009378934997359,0.7777777777777778,0.681,0.625,4,0.643
161,0.5009148958461737,0.7777777777777778,0.681,0.625,4,0.643
162,0.5009299812753216,0.7777777777777778,0.681,0.625,4,0.643
163,0.500875982194165,0.7777777777777778,0.681,0.625,4,0.643
164,0.5008121596442329,0.7777777777777778,0.681,0.625,4,0.643
165,0.5007726592955246,0.7843137254901961,0.681,0.625,4,0.643
166,0.5007475906727361,0.7843137254901961,0.681,0.625,4,0.643
167,0.500756994961134,0.7843137254901961,0.682,0.625,4,0.643
168,0.5008016029993693,0.7777777777777778,0.681,0.625,4,0.643
169,0.5008272088431065,0.7777777777777778,0.681,0.625,4,0.643
170,0.5008026879597334,0.7777777777777778,0.681,0.625,4,0.643
171,0.5007620492791818,0.7843137254901961,0.682,0.625,4,0.643
172,0.5007340132800582,0.7843137254901961,0.682,0.625,4,0.643
173,0.5007284887475905,0.7843137254901961,0.682,0.625,4,0.643
174,0.5007628221916997,0.7777777777777778,0.682,0.625,4,0.643
175,0.5007458040916842,0.7843137254901961,0.682,0.625,4,0.643
176,0.5007047403871624,0.7843137254901961,0.682,0.625,4,0.643
177,0.5006797383813297,0.7843137254901961,0.682,0.625,4,0.643
178,0.5006728682642668,0.7843137254901961,0.682,0.625,4,0.643
179,0.5006984468379052,0.7843137254901961,0.682,0.625,4,0.643
180,0.5007080268236547,0.7777777777777778,0.682,0.625,4,0.643
181,0.5006654804048974,0.7843137254901961,0.682,0.625,4,0.643
182,0.5006280280406179,0.7843137254901961,0.682,0.625,4,0.643
183,0.5005926154797373,0.7843137254901961,0.682,0.625,4,0.643
184,0.5006271078695659,0.7843137254901961,0.682,0.625,4,0.643
185,0.5006583181082034,0.7843137254901961,0.682,0.625,4,0.643
186,0.5006437044517666,0.7843137254901961,0.682,0.625,4,0.643
187,0.500585239697126,0.7843137254901961,0.682,0.625,4,0.643
188,0.5005556344985962,0.7843137254901961,0.682,0.625,4,0.643
189,0.500580114476821,0.7843137254901961,0.682,0.625,4,0.643
190,0.5005999873666203,0.7843137254901961,0.682,0.625,4,0.643
191,0.5005591866237665,0.7843137254901961,0.682,0.625,4,0.643
192,0.5004961365967794,0.7843137254901961,0.682,0.625,4,0.643
193,0.5004870829239391,0.7843137254901961,0.682,0.625,4,0.643
194,0.5005173772768258,0.7843137254901961,0.682,0.625,4,0.643
195,0.5005214089661641,0.7843137254901961,0.682,0.625,4,0.643
196,0.5005257137460646,0.7843137254901961,0.682,0.625,4,0.643
197,0.5005042042607576,0.7843137254901961,0.682,0.625,4,0.643
198,0.5004905267478594,0.7843137254901961,0.682,0.625,4,0.643
199,0.5004308745751973,0.7843137254901961,0.682,0.625,4,0.643
200,0.5003003135226132,0.7843137254901961,0.682,0.625,4,0.643
201,0.5002869710423588,0.7843137254901961,0.682,0.625,4,0.643
202,0.5002471574770859,0.7843137254901961,0.682,0.625,4,0.643
203,0.5002161712428324,0.7843137254901961,0.682,0.625,4,0.643
0.579,0.6842105263157895
14.002089500427246
