Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2718069494939318,0.8888888888888888,0.35,0.8125,48,0.234
71,0.24732867759816787,0.9150326797385621,0.378,0.9375,48,0.234
72,0.28866590841922884,0.8758169934640523,0.424,0.875,48,0.234
73,0.25299286043721864,0.9150326797385621,0.427,0.875,48,0.234
74,0.2411783921952341,0.9150326797385621,0.403,0.875,48,0.234
75,0.25056860259934965,0.9215686274509803,0.418,0.8125,48,0.234
76,0.23373004112368315,0.9281045751633987,0.444,0.8125,48,0.234
77,0.2424582548780379,0.9281045751633987,0.46,0.875,48,0.234
78,0.22055588438619975,0.9215686274509803,0.488,0.8125,48,0.234
79,0.2381384908373839,0.934640522875817,0.496,0.8125,48,0.234
80,0.21871023357304092,0.9215686274509803,0.492,0.8125,48,0.234
81,0.244532177845637,0.9281045751633987,0.483,0.75,48,0.234
82,0.2216702241913166,0.9084967320261438,0.529,0.875,48,0.234
83,0.259158801798727,0.8888888888888888,0.539,0.75,48,0.234
84,0.23079455892244974,0.9019607843137255,0.599,0.875,48,0.234
85,0.28657569176231334,0.869281045751634,0.4,0.8125,48,0.234
86,0.27327490339871324,0.869281045751634,0.441,0.875,48,0.234
87,0.2933405269594753,0.9084967320261438,0.462,0.875,48,0.234
88,0.2443714188594444,0.9084967320261438,0.525,0.875,48,0.234
89,0.23362772059596443,0.9150326797385621,0.56,0.8125,48,0.234
90,0.2458015199190651,0.9281045751633987,0.528,0.8125,48,0.234
91,0.23170630331912073,0.9150326797385621,0.51,0.875,48,0.234
92,0.22843809494006087,0.9215686274509803,0.533,0.8125,48,0.234
93,0.2248318321954191,0.9281045751633987,0.549,0.875,48,0.234
94,0.21613450104894202,0.9215686274509803,0.62,0.8125,48,0.234
95,0.21579366513327056,0.934640522875817,0.564,0.8125,48,0.234
96,0.2097840192271214,0.9215686274509803,0.592,0.8125,48,0.234
97,0.21953730100120594,0.9281045751633987,0.605,0.8125,48,0.234
98,0.21035390897513995,0.934640522875817,0.633,0.8125,48,0.234
99,0.2208804443381191,0.9281045751633987,0.599,0.75,48,0.234
100,0.20846291207799725,0.9150326797385621,0.61,0.8125,48,0.234
101,0.22974483931765838,0.8954248366013072,0.608,0.8125,48,0.234
102,0.21175781671517815,0.9281045751633987,0.598,0.8125,48,0.234
103,0.20264102060810413,0.9281045751633987,0.651,0.8125,48,0.234
104,0.20637621248469634,0.934640522875817,0.616,0.75,48,0.234
105,0.20036649918244556,0.9150326797385621,0.656,0.8125,48,0.234
106,0.20951884653833178,0.9281045751633987,0.622,0.8125,48,0.234
107,0.19506036904123095,0.9281045751633987,0.641,0.75,48,0.234
108,0.1969186229253906,0.9281045751633987,0.655,0.75,48,0.234
109,0.19565266098072326,0.934640522875817,0.647,0.75,48,0.234
110,0.19002660875226937,0.9477124183006536,0.665,0.8125,48,0.234
111,0.19376662626765132,0.934640522875817,0.665,0.75,48,0.234
112,0.18738773932643965,0.9477124183006536,0.689,0.75,48,0.234
113,0.19452654224595214,0.934640522875817,0.671,0.8125,48,0.234
114,0.1862350669172075,0.9411764705882353,0.695,0.8125,48,0.234
115,0.1944972566919389,0.934640522875817,0.703,0.75,48,0.234
116,0.19219615782787597,0.9150326797385621,0.721,0.8125,48,0.234
117,0.2049900772524815,0.9281045751633987,0.702,0.75,48,0.234
118,0.19538870375919964,0.9084967320261438,0.753,0.8125,48,0.234
119,0.22760096465060914,0.8888888888888888,0.698,0.75,48,0.234
120,0.2257470254804574,0.9084967320261438,0.711,0.8125,48,0.234
121,0.23105982004427442,0.9281045751633987,0.669,0.8125,48,0.234
122,0.20322969107846028,0.9281045751633987,0.668,0.75,48,0.234
123,0.19564175800560346,0.9281045751633987,0.706,0.75,48,0.234
124,0.20012664249519896,0.934640522875817,0.688,0.75,48,0.234
125,0.19472616677190743,0.9150326797385621,0.709,0.8125,48,0.234
126,0.19863744693643906,0.9281045751633987,0.676,0.75,48,0.234
127,0.18506395310358284,0.934640522875817,0.696,0.75,48,0.234
128,0.18733565246357636,0.9477124183006536,0.716,0.75,48,0.234
129,0.18875408776445327,0.9477124183006536,0.695,0.75,48,0.234
130,0.18187474912288143,0.9477124183006536,0.713,0.8125,48,0.234
131,0.18828963395816828,0.934640522875817,0.713,0.75,48,0.234
132,0.17827916476461622,0.9477124183006536,0.737,0.75,48,0.234
133,0.18414885136816236,0.9477124183006536,0.718,0.75,48,0.234
134,0.1776185892765818,0.9477124183006536,0.741,0.75,48,0.234
135,0.18257726232210794,0.934640522875817,0.743,0.75,48,0.234
136,0.17744392877310708,0.9477124183006536,0.75,0.75,48,0.234
137,0.18191753629765478,0.9477124183006536,0.725,0.75,48,0.234
138,0.17569397613893148,0.9477124183006536,0.757,0.75,48,0.234
139,0.17831136860878638,0.9477124183006536,0.763,0.75,48,0.234
140,0.17658769412367953,0.9477124183006536,0.766,0.75,48,0.234
141,0.1777198415955687,0.9477124183006536,0.759,0.75,48,0.234
142,0.18098692722569884,0.9477124183006536,0.765,0.75,48,0.234
143,0.17904067097925672,0.9477124183006536,0.736,0.75,48,0.234
144,0.17742913153046877,0.9477124183006536,0.76,0.75,48,0.234
145,0.18543322472011342,0.9281045751633987,0.781,0.6875,48,0.234
146,0.20238766054701962,0.9150326797385621,0.796,0.75,48,0.234
147,0.2002017373353048,0.9281045751633987,0.687,0.75,48,0.234
148,0.21573767387399487,0.9019607843137255,0.738,0.75,48,0.234
149,0.2450784250022539,0.9150326797385621,0.724,0.75,48,0.234
150,0.22046042189878576,0.9150326797385621,0.752,0.75,48,0.234
151,0.1930569179502188,0.9411764705882353,0.751,0.75,48,0.234
152,0.20388827584927377,0.9019607843137255,0.688,0.8125,48,0.234
153,0.1865591562651341,0.934640522875817,0.689,0.8125,48,0.234
154,0.17758066737963482,0.9411764705882353,0.736,0.75,48,0.234
155,0.18873648345470428,0.9281045751633987,0.763,0.75,48,0.234
156,0.1771843507398967,0.9477124183006536,0.762,0.6875,48,0.234
157,0.178135458550422,0.9281045751633987,0.781,0.75,48,0.234
158,0.17388876172062617,0.9477124183006536,0.777,0.75,48,0.234
159,0.17614045865785063,0.9477124183006536,0.754,0.75,48,0.234
160,0.1695962516116161,0.9477124183006536,0.757,0.75,48,0.234
161,0.17075441095953672,0.9477124183006536,0.764,0.75,48,0.234
162,0.17219986021518707,0.9477124183006536,0.752,0.75,48,0.234
163,0.1693383052068598,0.9477124183006536,0.752,0.75,48,0.234
164,0.16731776823015773,0.9477124183006536,0.756,0.75,48,0.234
165,0.16750646445875852,0.9477124183006536,0.766,0.75,48,0.234
166,0.16525149218786775,0.9477124183006536,0.778,0.75,48,0.234
167,0.16577534231485105,0.9477124183006536,0.778,0.75,48,0.234
168,0.16569138936747133,0.9477124183006536,0.775,0.75,48,0.234
169,0.16509485478494682,0.9477124183006536,0.774,0.75,48,0.234
170,0.16440016898064833,0.9477124183006536,0.773,0.75,48,0.234
171,0.1634692199089948,0.9477124183006536,0.773,0.75,48,0.234
172,0.16300206129847009,0.9477124183006536,0.775,0.75,48,0.234
173,0.1629900036294476,0.9477124183006536,0.781,0.75,48,0.234
174,0.1620470487019595,0.9477124183006536,0.785,0.75,48,0.234
175,0.16309567078266268,0.9477124183006536,0.781,0.75,48,0.234
176,0.16161928807987885,0.9477124183006536,0.779,0.75,48,0.234
177,0.16133400564100228,0.9477124183006536,0.783,0.75,48,0.234
178,0.1609838401375253,0.9477124183006536,0.786,0.75,48,0.234
179,0.16051630617356769,0.9477124183006536,0.791,0.75,48,0.234
180,0.16050026103172427,0.9477124183006536,0.792,0.75,48,0.234
181,0.16016395331597796,0.9477124183006536,0.793,0.75,48,0.234
182,0.1602581121952705,0.9477124183006536,0.787,0.75,48,0.234
183,0.16090834919923272,0.9477124183006536,0.794,0.75,48,0.234
184,0.16048321098673576,0.9477124183006536,0.783,0.75,48,0.234
185,0.15909180931406083,0.9477124183006536,0.784,0.75,48,0.234
186,0.16114044277107015,0.9477124183006536,0.799,0.75,48,0.234
187,0.15791991762086457,0.9477124183006536,0.808,0.75,48,0.234
188,0.16050509124799492,0.9477124183006536,0.786,0.75,48,0.234
189,0.1580099924132715,0.9477124183006536,0.793,0.75,48,0.234
190,0.15813836153426203,0.9477124183006536,0.811,0.75,48,0.234
191,0.15842377896012824,0.9477124183006536,0.816,0.75,48,0.234
192,0.1590315743404276,0.9477124183006536,0.787,0.75,48,0.234
193,0.15720812460176306,0.9477124183006536,0.792,0.75,48,0.234
194,0.15954672744850706,0.9477124183006536,0.82,0.75,48,0.234
195,0.1586509549539853,0.9477124183006536,0.813,0.75,48,0.234
196,0.15879937607088898,0.9477124183006536,0.795,0.75,48,0.234
197,0.15565375623360178,0.9477124183006536,0.805,0.75,48,0.234
198,0.15623508101584865,0.9477124183006536,0.823,0.75,48,0.234
199,0.15728480013367396,0.9477124183006536,0.804,0.75,48,0.234
200,0.1533744881550471,0.9477124183006536,0.802,0.75,48,0.234
201,0.15411109511369195,0.9477124183006536,0.799,0.75,48,0.234
202,0.15252776336825752,0.9477124183006536,0.805,0.75,48,0.234
203,0.15282168020220363,0.9477124183006536,0.812,0.75,48,0.234
204,0.15413468219096366,0.9477124183006536,0.809,0.75,48,0.234
205,0.1532606171821457,0.9477124183006536,0.807,0.75,48,0.234
206,0.15310898062840006,0.9477124183006536,0.811,0.75,48,0.234
207,0.15308950149935055,0.9477124183006536,0.816,0.75,48,0.234
208,0.15228529576382605,0.9477124183006536,0.819,0.75,48,0.234
209,0.1527516328626209,0.9477124183006536,0.817,0.75,48,0.234
210,0.1522225144447065,0.9477124183006536,0.816,0.75,48,0.234
211,0.15231071772918203,0.9477124183006536,0.817,0.75,48,0.234
212,0.15189657443099552,0.9477124183006536,0.819,0.75,48,0.234
213,0.15229175186235142,0.9477124183006536,0.82,0.75,48,0.234
214,0.1522625224068274,0.9477124183006536,0.816,0.75,48,0.234
215,0.15146364515123803,0.9477124183006536,0.818,0.75,48,0.234
216,0.15189103606869192,0.9477124183006536,0.817,0.75,48,0.234
217,0.1508018776677013,0.9477124183006536,0.82,0.75,48,0.234
218,0.15169642388431076,0.9477124183006536,0.819,0.75,48,0.234
219,0.1509813853338653,0.9477124183006536,0.822,0.75,48,0.234
220,0.15176094824971717,0.9477124183006536,0.825,0.75,48,0.234
221,0.15148640409404157,0.9477124183006536,0.822,0.75,48,0.234
222,0.1507719414296493,0.9477124183006536,0.823,0.75,48,0.234
223,0.15171232420245026,0.9477124183006536,0.819,0.75,48,0.234
224,0.1498669000232921,0.9477124183006536,0.823,0.75,48,0.234
225,0.15054295158464145,0.9477124183006536,0.825,0.75,48,0.234
226,0.15040270808865042,0.9477124183006536,0.827,0.75,48,0.234
227,0.15057880027231826,0.9477124183006536,0.83,0.75,48,0.234
228,0.15038934807761822,0.9477124183006536,0.831,0.75,48,0.234
229,0.15019667937475092,0.9477124183006536,0.832,0.75,48,0.234
230,0.15063389210529576,0.9477124183006536,0.83,0.75,48,0.234
231,0.1498436925847546,0.9477124183006536,0.834,0.75,48,0.234
232,0.1497748143532697,0.9477124183006536,0.832,0.75,48,0.234
233,0.1494064728418986,0.9477124183006536,0.832,0.75,48,0.234
234,0.1498107199185814,0.9477124183006536,0.833,0.75,48,0.234
235,0.14898723831363753,0.9477124183006536,0.837,0.75,48,0.234
236,0.1496760309521669,0.9477124183006536,0.835,0.75,48,0.234
237,0.14947900205266243,0.9477124183006536,0.831,0.75,48,0.234
238,0.14951565774048076,0.9477124183006536,0.835,0.75,48,0.234
239,0.1492813386363921,0.9477124183006536,0.836,0.75,48,0.234
240,0.14940289636842566,0.9477124183006536,0.839,0.75,48,0.234
241,0.15110807997338913,0.9477124183006536,0.826,0.75,48,0.234
242,0.1484373758236567,0.9477124183006536,0.834,0.75,48,0.234
243,0.14961611942138547,0.9477124183006536,0.834,0.75,48,0.234
244,0.1483974071109996,0.9477124183006536,0.835,0.75,48,0.234
245,0.14878160082826428,0.9477124183006536,0.837,0.75,48,0.234
246,0.14880511359451642,0.9477124183006536,0.837,0.75,48,0.234
247,0.14816622582136416,0.9477124183006536,0.841,0.75,48,0.234
0.809,0.5789473684210527
11.537305116653442
