Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.32872167580267964,0.8562091503267973,0.451,0.875,38,0.351
44,0.34411362242075355,0.8300653594771242,0.476,0.875,38,0.351
45,0.3402017093951406,0.8562091503267973,0.384,0.875,38,0.351
46,0.31421609855944815,0.869281045751634,0.342,0.875,46,0.342
47,0.29639794117484997,0.8823529411764706,0.418,0.875,46,0.342
48,0.31199176541340895,0.869281045751634,0.356,0.875,46,0.342
49,0.286788126027662,0.8758169934640523,0.371,0.875,46,0.342
50,0.2940308323093489,0.8431372549019608,0.328,0.875,50,0.328
51,0.28162242131295545,0.8758169934640523,0.351,0.875,50,0.328
52,0.28729236184381973,0.8627450980392157,0.321,0.875,52,0.321
53,0.2812159158825095,0.8758169934640523,0.344,0.875,52,0.321
54,0.2842092551047506,0.8627450980392157,0.315,0.875,54,0.315
55,0.27700010467978087,0.869281045751634,0.343,0.875,54,0.315
56,0.2791396584970499,0.8562091503267973,0.327,0.875,54,0.315
57,0.2739444341924455,0.8758169934640523,0.343,0.875,54,0.315
58,0.2765947044674867,0.8627450980392157,0.308,0.875,58,0.308
59,0.2700603954932269,0.8888888888888888,0.344,0.875,58,0.308
60,0.2753615498153213,0.8562091503267973,0.317,0.875,58,0.308
61,0.266215495424333,0.8888888888888888,0.336,0.875,58,0.308
62,0.26990101413399564,0.869281045751634,0.324,0.875,58,0.308
63,0.26274948513585755,0.8888888888888888,0.34,0.875,58,0.308
64,0.26503243847610125,0.8758169934640523,0.324,0.9375,58,0.308
65,0.2604171216877457,0.8758169934640523,0.351,0.9375,58,0.308
66,0.26095159663483986,0.8758169934640523,0.337,0.9375,58,0.308
67,0.2587653027445662,0.8823529411764706,0.376,0.9375,58,0.308
68,0.2583216127811694,0.8758169934640523,0.339,0.875,58,0.308
69,0.2583062777332231,0.869281045751634,0.433,0.875,58,0.308
70,0.2598804062098459,0.869281045751634,0.354,0.9375,58,0.308
71,0.25425877368528077,0.8888888888888888,0.454,0.875,58,0.308
72,0.26021397912424377,0.8758169934640523,0.367,0.875,58,0.308
73,0.2668408790445016,0.8627450980392157,0.508,0.875,58,0.308
74,0.2718364904129427,0.869281045751634,0.534,0.875,58,0.308
75,0.2636352085989285,0.869281045751634,0.298,0.875,75,0.298
76,0.24645408228331922,0.9084967320261438,0.515,0.875,75,0.298
77,0.2602362206169203,0.869281045751634,0.361,0.875,75,0.298
78,0.26206043586621874,0.8627450980392157,0.488,0.875,75,0.298
79,0.2609379722986346,0.8627450980392157,0.535,0.875,75,0.298
80,0.2601248349239624,0.869281045751634,0.274,0.875,80,0.274
81,0.2519003572612027,0.9084967320261438,0.546,0.875,80,0.274
82,0.2706278804080938,0.8758169934640523,0.451,0.875,80,0.274
83,0.23785322894847472,0.9281045751633987,0.396,0.875,80,0.274
84,0.248834967515827,0.8627450980392157,0.448,0.875,80,0.274
85,0.24572433599459578,0.8954248366013072,0.429,0.875,80,0.274
86,0.24580405779134215,0.9084967320261438,0.564,0.875,80,0.274
87,0.2570361995619107,0.8823529411764706,0.392,0.875,80,0.274
88,0.247585726914063,0.8954248366013072,0.483,0.9375,80,0.274
89,0.2505141609634449,0.8888888888888888,0.536,0.875,80,0.274
90,0.24737403322668636,0.8823529411764706,0.374,0.9375,80,0.274
91,0.24753197306901023,0.8954248366013072,0.627,0.875,80,0.274
92,0.3423280158853219,0.8431372549019608,0.627,0.8125,80,0.274
93,0.4153965844048394,0.8235294117647058,0.411,0.875,80,0.274
94,0.30931180559731775,0.8627450980392157,0.577,0.875,80,0.274
95,0.3395953059586045,0.8431372549019608,0.383,0.875,80,0.274
96,0.29876425394824907,0.8954248366013072,0.605,0.875,80,0.274
97,0.3378584476467831,0.8366013071895425,0.44,0.875,80,0.274
98,0.29681752807174633,0.8888888888888888,0.54,0.9375,80,0.274
99,0.3070238033930461,0.8758169934640523,0.425,0.875,80,0.274
100,0.28333757866441817,0.8954248366013072,0.479,0.875,80,0.274
101,0.29419513991455626,0.8954248366013072,0.433,0.875,80,0.274
102,0.2857971107648089,0.9019607843137255,0.43,0.875,80,0.274
103,0.2792198862515244,0.8954248366013072,0.464,0.875,80,0.274
104,0.28476570965417847,0.9019607843137255,0.433,0.875,80,0.274
105,0.27912746204270256,0.8954248366013072,0.442,0.875,80,0.274
106,0.27775856521394515,0.8954248366013072,0.455,0.875,80,0.274
107,0.27969812431366614,0.9019607843137255,0.434,0.875,80,0.274
108,0.2759577926077874,0.9019607843137255,0.443,0.875,80,0.274
109,0.27616216193616777,0.9019607843137255,0.444,0.875,80,0.274
110,0.27649851873809217,0.9019607843137255,0.432,0.875,80,0.274
111,0.2735048581182567,0.9019607843137255,0.44,0.875,80,0.274
112,0.2746255509798823,0.9019607843137255,0.433,0.875,80,0.274
113,0.27357590432260553,0.9019607843137255,0.428,0.875,80,0.274
114,0.2718733435167986,0.9019607843137255,0.432,0.875,80,0.274
115,0.27258279510572847,0.9019607843137255,0.425,0.875,80,0.274
116,0.27109775326999963,0.9019607843137255,0.423,0.875,80,0.274
117,0.2706608460619559,0.9019607843137255,0.42,0.875,80,0.274
118,0.27032580952239194,0.9019607843137255,0.414,0.875,80,0.274
119,0.2690244032666574,0.9019607843137255,0.414,0.875,80,0.274
120,0.2691355621308283,0.9019607843137255,0.408,0.875,80,0.274
121,0.2677523543437322,0.9019607843137255,0.411,0.875,80,0.274
122,0.26790006809374867,0.9019607843137255,0.408,0.875,80,0.274
123,0.2670735342829835,0.9019607843137255,0.409,0.875,80,0.274
124,0.2671583253963321,0.9019607843137255,0.403,0.875,80,0.274
125,0.2661378835540971,0.9019607843137255,0.402,0.875,80,0.274
126,0.2658919917991738,0.9019607843137255,0.397,0.875,80,0.274
127,0.2648595755591112,0.9019607843137255,0.398,0.875,80,0.274
128,0.2652942242186054,0.8954248366013072,0.391,0.875,80,0.274
129,0.26424526944269544,0.8954248366013072,0.394,0.875,80,0.274
130,0.2646622473702711,0.8954248366013072,0.386,0.875,80,0.274
131,0.263506702932657,0.8954248366013072,0.392,0.875,80,0.274
132,0.26495058591069737,0.9084967320261438,0.38,0.875,80,0.274
133,0.2632121160334232,0.8954248366013072,0.387,0.875,80,0.274
134,0.26532700511754725,0.9084967320261438,0.376,0.875,80,0.274
135,0.26383739388456534,0.8954248366013072,0.379,0.875,80,0.274
136,0.26475013276330783,0.9150326797385621,0.376,0.875,80,0.274
137,0.2645403921993729,0.8954248366013072,0.37,0.875,80,0.274
138,0.26263313053869736,0.9150326797385621,0.38,0.9375,80,0.274
139,0.26549188159649667,0.8823529411764706,0.363,0.875,80,0.274
140,0.260546802890067,0.9150326797385621,0.38,0.9375,80,0.274
141,0.26452654814408494,0.8823529411764706,0.36,0.875,80,0.274
142,0.2576890094023125,0.8888888888888888,0.378,0.875,80,0.274
143,0.260653931233618,0.8823529411764706,0.376,0.875,80,0.274
144,0.2597905911651312,0.8823529411764706,0.368,0.9375,80,0.274
145,0.2579698851879905,0.8823529411764706,0.374,0.875,80,0.274
146,0.26056446962886387,0.8888888888888888,0.355,0.9375,80,0.274
147,0.257642478140351,0.8758169934640523,0.381,0.875,80,0.274
148,0.26600094305144417,0.8954248366013072,0.353,0.875,80,0.274
149,0.2614995757349176,0.8888888888888888,0.38,0.875,80,0.274
150,0.26852265857403573,0.8954248366013072,0.366,0.875,80,0.274
151,0.2623140381442176,0.8758169934640523,0.341,0.875,80,0.274
152,0.2589956131441141,0.8823529411764706,0.355,0.875,80,0.274
153,0.25585568720608753,0.9215686274509803,0.386,0.875,80,0.274
154,0.2626185914854598,0.8823529411764706,0.357,0.875,80,0.274
155,0.2568139614038218,0.8954248366013072,0.356,0.9375,80,0.274
156,0.25742149119283636,0.9084967320261438,0.378,0.875,80,0.274
157,0.2649632797521703,0.8823529411764706,0.329,0.875,80,0.274
158,0.25841455453751133,0.8823529411764706,0.341,0.875,80,0.274
159,0.24994810013210073,0.9215686274509803,0.376,0.875,80,0.274
160,0.2559949202475205,0.8954248366013072,0.371,0.875,80,0.274
161,0.25393643809689415,0.8954248366013072,0.37,0.875,80,0.274
162,0.25620805399090635,0.8954248366013072,0.349,0.9375,80,0.274
163,0.2538388604237363,0.8627450980392157,0.334,0.875,80,0.274
164,0.24890361102967481,0.8888888888888888,0.354,0.9375,80,0.274
165,0.2503336543351217,0.9019607843137255,0.359,0.875,80,0.274
166,0.25038998715238636,0.8954248366013072,0.363,0.875,80,0.274
167,0.25203676219859156,0.8954248366013072,0.352,0.875,80,0.274
168,0.2505712964955498,0.8823529411764706,0.344,0.9375,80,0.274
169,0.24863352582735174,0.8954248366013072,0.351,0.875,80,0.274
170,0.24982155625726662,0.8823529411764706,0.349,0.9375,80,0.274
171,0.24719884660508898,0.9019607843137255,0.355,0.875,80,0.274
172,0.24878482919892456,0.8954248366013072,0.346,0.9375,80,0.274
173,0.24638291268177281,0.9019607843137255,0.346,0.9375,80,0.274
174,0.24694214663863961,0.9019607843137255,0.347,0.9375,80,0.274
175,0.24577873273223055,0.9019607843137255,0.349,0.9375,80,0.274
176,0.24610996178162645,0.9019607843137255,0.348,0.9375,80,0.274
177,0.24596446830462787,0.9019607843137255,0.345,0.9375,80,0.274
178,0.24492226200166092,0.9019607843137255,0.35,0.875,80,0.274
179,0.24652746689865013,0.8954248366013072,0.345,0.9375,80,0.274
180,0.24510312479695465,0.8954248366013072,0.354,0.875,80,0.274
181,0.2533295927873624,0.8954248366013072,0.345,0.875,80,0.274
182,0.2522721208778082,0.8496732026143791,0.335,0.875,80,0.274
183,0.24345667280402838,0.9150326797385621,0.36,0.9375,80,0.274
184,0.24795743579568427,0.8954248366013072,0.35,0.9375,80,0.274
185,0.242836106739013,0.9084967320261438,0.344,0.9375,80,0.274
186,0.24272526303927103,0.8823529411764706,0.352,0.9375,80,0.274
187,0.24344628348070033,0.9019607843137255,0.351,0.9375,80,0.274
188,0.24292969294622832,0.8954248366013072,0.357,0.875,80,0.274
189,0.24913092746454127,0.8954248366013072,0.344,0.9375,80,0.274
190,0.24903507871565475,0.8562091503267973,0.338,0.9375,80,0.274
191,0.24668499301461613,0.8888888888888888,0.365,0.875,80,0.274
192,0.25232545739295437,0.869281045751634,0.339,0.875,80,0.274
193,0.24358477117189395,0.8823529411764706,0.378,0.875,80,0.274
194,0.2561461041176241,0.8954248366013072,0.378,0.875,80,0.274
195,0.2540186244288301,0.869281045751634,0.334,0.875,80,0.274
196,0.2445129981033163,0.8888888888888888,0.353,0.9375,80,0.274
197,0.24586036051410476,0.8954248366013072,0.369,0.875,80,0.274
198,0.2521951100210738,0.869281045751634,0.336,0.9375,80,0.274
199,0.2422869434348898,0.8888888888888888,0.356,0.9375,80,0.274
200,0.24556341163473192,0.9019607843137255,0.355,0.9375,80,0.274
201,0.24321169732442868,0.9019607843137255,0.347,0.9375,80,0.274
202,0.23828120130339478,0.8954248366013072,0.352,0.9375,80,0.274
203,0.23945334281017577,0.9019607843137255,0.355,0.9375,80,0.274
204,0.23865910838632023,0.8888888888888888,0.351,0.9375,80,0.274
205,0.2342959293742585,0.8954248366013072,0.356,0.9375,80,0.274
206,0.23645782451224484,0.9084967320261438,0.354,0.9375,80,0.274
207,0.23642492557273193,0.8888888888888888,0.349,0.9375,80,0.274
208,0.2330461110359703,0.8954248366013072,0.354,0.9375,80,0.274
209,0.23474912189580258,0.8954248366013072,0.353,0.9375,80,0.274
210,0.23315468089642868,0.8954248366013072,0.355,0.9375,80,0.274
211,0.2340912515041875,0.8954248366013072,0.353,0.9375,80,0.274
212,0.23372768352623857,0.8954248366013072,0.352,0.9375,80,0.274
213,0.2328438959480111,0.8954248366013072,0.353,0.9375,80,0.274
214,0.23407401310073006,0.8888888888888888,0.353,0.9375,80,0.274
215,0.2314396085692387,0.8954248366013072,0.352,0.9375,80,0.274
216,0.2333402800209382,0.8954248366013072,0.351,0.9375,80,0.274
217,0.22973478512436735,0.8954248366013072,0.356,0.9375,80,0.274
218,0.2320019849180396,0.8954248366013072,0.354,0.9375,80,0.274
219,0.23008166584703657,0.8954248366013072,0.352,0.9375,80,0.274
220,0.2312986491357579,0.8888888888888888,0.356,0.9375,80,0.274
221,0.23049111469508776,0.8954248366013072,0.356,0.9375,80,0.274
222,0.23242676891143027,0.8888888888888888,0.354,0.9375,80,0.274
223,0.22753841688040816,0.8954248366013072,0.358,0.9375,80,0.274
224,0.23133659129049264,0.8954248366013072,0.355,0.9375,80,0.274
225,0.22563869608383552,0.8954248366013072,0.361,0.9375,80,0.274
226,0.22865374415528542,0.8954248366013072,0.356,0.9375,80,0.274
227,0.2261199802160263,0.8954248366013072,0.354,0.9375,80,0.274
228,0.22595927693875006,0.8954248366013072,0.357,0.9375,80,0.274
229,0.22759366697735256,0.8954248366013072,0.355,0.9375,80,0.274
230,0.22640604832593134,0.8888888888888888,0.361,0.9375,80,0.274
231,0.23474786873736414,0.8954248366013072,0.357,0.9375,80,0.274
232,0.2367118254206539,0.9019607843137255,0.347,0.9375,80,0.274
233,0.2219112570963654,0.8888888888888888,0.367,0.9375,80,0.274
234,0.2267995717283947,0.9084967320261438,0.359,0.9375,80,0.274
235,0.2243807148310094,0.8888888888888888,0.355,0.9375,80,0.274
236,0.23134028599932302,0.9084967320261438,0.36,0.9375,80,0.274
237,0.23375221385675318,0.8888888888888888,0.361,0.9375,80,0.274
238,0.21987960180815527,0.8954248366013072,0.369,0.9375,80,0.274
239,0.22388404695426717,0.8954248366013072,0.359,0.9375,80,0.274
240,0.22266319472026203,0.9084967320261438,0.359,0.9375,80,0.274
241,0.22152725144539004,0.8954248366013072,0.373,0.9375,80,0.274
242,0.22953957523785384,0.8954248366013072,0.362,0.9375,80,0.274
243,0.2292275804709765,0.9019607843137255,0.351,0.9375,80,0.274
244,0.2241661726844077,0.9019607843137255,0.368,0.9375,80,0.274
245,0.22821009334395914,0.8888888888888888,0.366,0.9375,80,0.274
246,0.21690956965770597,0.8954248366013072,0.37,0.9375,80,0.274
247,0.22424963506218654,0.9019607843137255,0.367,0.9375,80,0.274
248,0.22467568643342437,0.8954248366013072,0.373,0.9375,80,0.274
249,0.2234487504351373,0.8954248366013072,0.373,0.9375,80,0.274
250,0.22457288741286285,0.9084967320261438,0.364,0.9375,80,0.274
251,0.22000698044019587,0.8823529411764706,0.372,0.9375,80,0.274
252,0.21423441551479638,0.8954248366013072,0.377,0.9375,80,0.274
253,0.22169045081325606,0.8954248366013072,0.37,0.9375,80,0.274
254,0.21791701944045772,0.8888888888888888,0.371,0.9375,80,0.274
255,0.21216867640127543,0.8954248366013072,0.372,0.9375,80,0.274
256,0.21802928245145511,0.8954248366013072,0.372,0.9375,80,0.274
257,0.21622973836325352,0.8954248366013072,0.375,0.9375,80,0.274
258,0.2121611014495488,0.8954248366013072,0.371,0.9375,80,0.274
259,0.21583917766225105,0.8954248366013072,0.368,0.9375,80,0.274
260,0.2142848515627431,0.9019607843137255,0.371,0.9375,80,0.274
261,0.21217776596351387,0.8954248366013072,0.373,0.9375,80,0.274
262,0.21436025767154943,0.8954248366013072,0.372,0.9375,80,0.274
263,0.21277851012407564,0.9019607843137255,0.371,0.9375,80,0.274
264,0.21265850795639885,0.9019607843137255,0.372,0.9375,80,0.274
265,0.21328220920625077,0.8954248366013072,0.374,0.9375,80,0.274
266,0.21137690217861163,0.8954248366013072,0.373,0.9375,80,0.274
267,0.2122865907507005,0.9084967320261438,0.372,0.9375,80,0.274
268,0.21150455468035992,0.9084967320261438,0.374,0.9375,80,0.274
269,0.21148919080402337,0.9019607843137255,0.374,0.9375,80,0.274
270,0.21147612316740882,0.9084967320261438,0.374,0.9375,80,0.274
271,0.21109322882166096,0.9084967320261438,0.373,0.9375,80,0.274
272,0.21124213622286428,0.9084967320261438,0.374,0.9375,80,0.274
273,0.21111289835443683,0.9084967320261438,0.373,0.9375,80,0.274
274,0.21125800420645796,0.9084967320261438,0.374,0.9375,80,0.274
275,0.21176588437915628,0.9084967320261438,0.372,0.9375,80,0.274
276,0.21208921474179412,0.9084967320261438,0.373,0.9375,80,0.274
277,0.21148316430694916,0.9084967320261438,0.372,0.9375,80,0.274
278,0.21203631951528437,0.9084967320261438,0.375,0.9375,80,0.274
279,0.2094412899387428,0.9084967320261438,0.376,0.9375,80,0.274
0.592,0.7368421052631579
17.770824432373047
