Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.26721135190888945,0.8823529411764706,0.112,0.9375,88,0.109
93,0.26381078041067313,0.8888888888888888,0.107,0.9375,93,0.107
94,0.25780729939735014,0.8954248366013072,0.134,0.9375,93,0.107
95,0.26764503851825117,0.8758169934640523,0.198,0.9375,93,0.107
96,0.28402212145281774,0.8888888888888888,0.138,0.9375,93,0.107
97,0.2881177201185351,0.8627450980392157,0.087,1.0,97,0.087
98,0.2628154470250497,0.9019607843137255,0.154,0.9375,97,0.087
99,0.27873791354933597,0.8758169934640523,0.12,0.9375,97,0.087
100,0.25937674150747414,0.9019607843137255,0.113,0.9375,97,0.087
101,0.2553996655091741,0.8888888888888888,0.105,0.9375,97,0.087
102,0.24905232705321967,0.8954248366013072,0.12,0.9375,97,0.087
103,0.2518370437855814,0.8823529411764706,0.101,0.9375,97,0.087
104,0.24653696887243806,0.9019607843137255,0.124,0.9375,97,0.087
105,0.24960225206964157,0.8888888888888888,0.104,0.9375,97,0.087
106,0.24438113500090206,0.8954248366013072,0.112,0.9375,97,0.087
107,0.24466800105338002,0.8888888888888888,0.109,0.9375,97,0.087
108,0.24325049264368667,0.8954248366013072,0.104,0.9375,97,0.087
109,0.24066619643198897,0.8888888888888888,0.119,0.9375,97,0.087
110,0.2428834480203055,0.8954248366013072,0.103,0.9375,97,0.087
111,0.23917933061621546,0.9019607843137255,0.105,0.9375,97,0.087
112,0.23964732573702444,0.8954248366013072,0.118,0.9375,97,0.087
113,0.2418637865898656,0.8954248366013072,0.099,0.9375,97,0.087
114,0.2364188576835433,0.8954248366013072,0.112,0.9375,97,0.087
115,0.2407496615367777,0.8954248366013072,0.106,0.9375,97,0.087
116,0.23478866597406226,0.9019607843137255,0.105,0.9375,97,0.087
117,0.23762978973731497,0.8954248366013072,0.099,0.9375,97,0.087
118,0.2316065829953337,0.8954248366013072,0.124,0.9375,97,0.087
119,0.24069032891123904,0.9084967320261438,0.104,0.9375,97,0.087
120,0.2337656498344895,0.9150326797385621,0.089,0.9375,97,0.087
121,0.23359915750478608,0.9150326797385621,0.106,0.9375,97,0.087
122,0.23249281348745807,0.9150326797385621,0.127,0.9375,97,0.087
123,0.23973086651633768,0.9019607843137255,0.088,1.0,97,0.087
124,0.23258679228670456,0.9150326797385621,0.095,0.9375,97,0.087
125,0.23147247614813785,0.9150326797385621,0.116,1.0,97,0.087
126,0.23023371495842154,0.9150326797385621,0.101,0.9375,97,0.087
127,0.24030290592729656,0.9084967320261438,0.092,1.0,97,0.087
128,0.23726964444895976,0.8954248366013072,0.117,0.9375,97,0.087
129,0.24872806746196124,0.8823529411764706,0.095,1.0,97,0.087
130,0.22666632554499933,0.9150326797385621,0.102,1.0,97,0.087
131,0.22713481026147705,0.9084967320261438,0.1,0.9375,97,0.087
132,0.23424900289064918,0.9019607843137255,0.077,1.0,132,0.077
133,0.21939906799325756,0.9150326797385621,0.141,0.9375,132,0.077
134,0.2508825348093619,0.9019607843137255,0.097,1.0,132,0.077
135,0.24050935713294286,0.8888888888888888,0.081,1.0,132,0.077
136,0.22704917640467875,0.9084967320261438,0.143,0.9375,132,0.077
137,0.25439951885369866,0.869281045751634,0.073,1.0,137,0.073
138,0.22065256847665202,0.9215686274509803,0.168,1.0,137,0.073
139,0.24575828083979537,0.9019607843137255,0.069,1.0,139,0.069
140,0.23962221465079614,0.9084967320261438,0.092,1.0,139,0.069
141,0.23219897671073092,0.9150326797385621,0.098,1.0,139,0.069
142,0.21729675256738476,0.9084967320261438,0.096,1.0,139,0.069
143,0.2200407004044726,0.9215686274509803,0.068,1.0,143,0.068
144,0.20667975040432673,0.9150326797385621,0.082,1.0,143,0.068
145,0.21071759450669383,0.9084967320261438,0.118,0.9375,143,0.068
146,0.22727748702943715,0.9084967320261438,0.056,1.0,146,0.056
147,0.2146139107888041,0.9215686274509803,0.07,1.0,146,0.056
148,0.20424147768347872,0.9150326797385621,0.124,1.0,146,0.056
149,0.22879578104985307,0.9019607843137255,0.046,1.0,149,0.046
150,0.2099040542163101,0.9215686274509803,0.054,1.0,149,0.046
151,0.2020860746795056,0.9215686274509803,0.064,1.0,149,0.046
152,0.1978738833876217,0.9215686274509803,0.093,1.0,149,0.046
153,0.2072904428430632,0.9215686274509803,0.065,1.0,149,0.046
154,0.19324727970011094,0.9281045751633987,0.059,1.0,149,0.046
155,0.19540948221106935,0.9150326797385621,0.049,1.0,149,0.046
156,0.19184720525944154,0.9215686274509803,0.065,1.0,149,0.046
157,0.19421026831358865,0.9215686274509803,0.055,1.0,149,0.046
158,0.1875897428763458,0.9281045751633987,0.057,1.0,149,0.046
159,0.18620959508652782,0.9150326797385621,0.059,1.0,149,0.046
160,0.1892098361760183,0.9215686274509803,0.053,1.0,149,0.046
161,0.18456113737782623,0.934640522875817,0.047,1.0,149,0.046
162,0.1793311374639374,0.9281045751633987,0.079,1.0,149,0.046
163,0.19964424447686063,0.9215686274509803,0.046,1.0,149,0.046
164,0.18285049838957443,0.934640522875817,0.037,1.0,164,0.037
165,0.1807504243710462,0.934640522875817,0.1,1.0,164,0.037
166,0.20962119199871238,0.9084967320261438,0.049,1.0,164,0.037
167,0.18804423637639464,0.9150326797385621,0.041,1.0,164,0.037
168,0.18374224932365169,0.9215686274509803,0.081,1.0,164,0.037
169,0.20474142956188301,0.9084967320261438,0.049,1.0,164,0.037
170,0.17984894176129423,0.9477124183006536,0.062,1.0,164,0.037
171,0.1915834028931225,0.9150326797385621,0.041,1.0,164,0.037
172,0.17518840087395088,0.9411764705882353,0.084,1.0,164,0.037
173,0.19335829374057795,0.9084967320261438,0.058,1.0,164,0.037
174,0.19577494166255777,0.9150326797385621,0.039,1.0,164,0.037
175,0.18527806613569944,0.934640522875817,0.07,1.0,164,0.037
176,0.2156532287987229,0.9019607843137255,0.052,1.0,164,0.037
177,0.1915278507798326,0.9281045751633987,0.188,0.875,164,0.037
178,0.23100963746215783,0.9084967320261438,0.05,1.0,164,0.037
179,0.2285697090080361,0.9019607843137255,0.048,1.0,164,0.037
180,0.19988060942272734,0.8888888888888888,0.053,1.0,164,0.037
181,0.1923895747053857,0.9281045751633987,0.062,1.0,164,0.037
182,0.20237329339279847,0.9150326797385621,0.05,1.0,164,0.037
183,0.17602501804727355,0.934640522875817,0.065,1.0,164,0.037
184,0.19489831492012621,0.9215686274509803,0.041,1.0,164,0.037
185,0.19171525226309408,0.9215686274509803,0.087,1.0,164,0.037
186,0.2178514132799666,0.9150326797385621,0.053,1.0,164,0.037
187,0.22795965916970196,0.9150326797385621,0.097,1.0,164,0.037
188,0.18420501355252233,0.9281045751633987,0.134,1.0,164,0.037
189,0.21588151517257193,0.9150326797385621,0.044,1.0,164,0.037
190,0.18259056642943738,0.9281045751633987,0.053,1.0,164,0.037
191,0.20810971058466854,0.934640522875817,0.035,1.0,191,0.035
192,0.19544893191530813,0.934640522875817,0.079,1.0,191,0.035
193,0.18071234971284866,0.934640522875817,0.089,1.0,191,0.035
194,0.18061191272112279,0.9215686274509803,0.063,1.0,191,0.035
195,0.17649844318043953,0.9215686274509803,0.041,1.0,191,0.035
196,0.17917350226757572,0.9215686274509803,0.059,1.0,191,0.035
197,0.1822527669905837,0.9215686274509803,0.055,1.0,191,0.035
198,0.17913096773079018,0.9084967320261438,0.08,1.0,191,0.035
199,0.18442928888439353,0.9019607843137255,0.038,1.0,191,0.035
200,0.1741323192037788,0.9215686274509803,0.04,1.0,191,0.035
201,0.16130165726530785,0.9411764705882353,0.068,1.0,191,0.035
202,0.16632017478639005,0.9281045751633987,0.047,1.0,191,0.035
203,0.1591111598840726,0.9411764705882353,0.054,1.0,191,0.035
204,0.15284647432222864,0.934640522875817,0.066,1.0,191,0.035
205,0.15811708530569388,0.9281045751633987,0.042,1.0,191,0.035
206,0.15243630651749818,0.9411764705882353,0.047,1.0,191,0.035
207,0.15232299623730916,0.9411764705882353,0.049,1.0,191,0.035
208,0.15157477343394085,0.934640522875817,0.046,1.0,191,0.035
209,0.14616425970897956,0.9477124183006536,0.057,1.0,191,0.035
210,0.1500429199411978,0.9281045751633987,0.044,1.0,191,0.035
211,0.1452127282136406,0.9477124183006536,0.046,1.0,191,0.035
212,0.14402579586782488,0.9477124183006536,0.045,1.0,191,0.035
213,0.14415352307016555,0.9477124183006536,0.048,1.0,191,0.035
214,0.14325131953152176,0.9477124183006536,0.044,1.0,191,0.035
215,0.14113953865431492,0.954248366013072,0.042,1.0,191,0.035
216,0.13938391900140476,0.954248366013072,0.044,1.0,191,0.035
217,0.13888080444893028,0.954248366013072,0.044,1.0,191,0.035
218,0.13874659757890734,0.9477124183006536,0.04,1.0,191,0.035
219,0.13584006974607513,0.9607843137254902,0.046,1.0,191,0.035
220,0.13798455850166433,0.9411764705882353,0.038,1.0,191,0.035
221,0.13443518468951868,0.954248366013072,0.048,1.0,191,0.035
222,0.13598069421995698,0.9477124183006536,0.035,1.0,191,0.035
223,0.13271328417304296,0.954248366013072,0.057,1.0,191,0.035
224,0.13862216394711163,0.934640522875817,0.032,1.0,224,0.032
225,0.13117159019206084,0.9477124183006536,0.049,1.0,224,0.032
226,0.13330493636088434,0.9477124183006536,0.039,1.0,224,0.032
227,0.12952773107422721,0.9477124183006536,0.042,1.0,224,0.032
228,0.12850055522194095,0.954248366013072,0.043,1.0,224,0.032
229,0.13015222615178892,0.9411764705882353,0.032,1.0,224,0.032
230,0.1257255173294373,0.954248366013072,0.058,1.0,224,0.032
231,0.13329689338608505,0.9477124183006536,0.035,1.0,224,0.032
232,0.13218225390205976,0.9477124183006536,0.029,1.0,232,0.029
233,0.12681748679066016,0.9477124183006536,0.077,1.0,232,0.029
234,0.13827051344065885,0.934640522875817,0.042,1.0,232,0.029
235,0.14528769858522353,0.934640522875817,0.019,1.0,235,0.019
236,0.15560425489264376,0.934640522875817,0.183,0.9375,235,0.019
237,0.1579064419066984,0.934640522875817,0.046,1.0,235,0.019
238,0.15221137266143475,0.9215686274509803,0.035,1.0,235,0.019
239,0.13965015003786369,0.9215686274509803,0.044,1.0,235,0.019
240,0.12332884300183626,0.9477124183006536,0.057,1.0,235,0.019
241,0.13636272261832275,0.9477124183006536,0.037,1.0,235,0.019
242,0.1299091096894414,0.9411764705882353,0.042,1.0,235,0.019
243,0.12050880791217673,0.954248366013072,0.032,1.0,235,0.019
244,0.12210431302976764,0.9607843137254902,0.058,1.0,235,0.019
245,0.13369045547800126,0.9477124183006536,0.037,1.0,235,0.019
246,0.12178629310497271,0.9411764705882353,0.044,1.0,235,0.019
247,0.12146471586881899,0.9411764705882353,0.035,1.0,235,0.019
248,0.11888989718521342,0.954248366013072,0.058,1.0,235,0.019
249,0.12485545418328708,0.954248366013072,0.032,1.0,235,0.019
250,0.11406494638109518,0.954248366013072,0.035,1.0,235,0.019
251,0.1134617335096099,0.954248366013072,0.037,1.0,235,0.019
252,0.11333556377079362,0.9607843137254902,0.046,1.0,235,0.019
253,0.11388257725371255,0.9607843137254902,0.039,1.0,235,0.019
254,0.11083471986885164,0.9607843137254902,0.033,1.0,235,0.019
255,0.10997417454723439,0.9607843137254902,0.033,1.0,235,0.019
256,0.10888185115908486,0.9607843137254902,0.037,1.0,235,0.019
257,0.10924812535347503,0.9607843137254902,0.04,1.0,235,0.019
258,0.10944773155733262,0.9607843137254902,0.037,1.0,235,0.019
259,0.10873037822593272,0.9607843137254902,0.035,1.0,235,0.019
260,0.10737175085380965,0.9607843137254902,0.036,1.0,235,0.019
261,0.10756333720158129,0.9607843137254902,0.036,1.0,235,0.019
262,0.10686374024725427,0.954248366013072,0.039,1.0,235,0.019
263,0.1079899767060685,0.9607843137254902,0.033,1.0,235,0.019
264,0.10651131503868337,0.954248366013072,0.04,1.0,235,0.019
265,0.10801514107855706,0.9607843137254902,0.034,1.0,235,0.019
266,0.10623637823010582,0.954248366013072,0.04,1.0,235,0.019
267,0.10838324817664483,0.9673202614379085,0.032,1.0,235,0.019
268,0.10653115398694876,0.954248366013072,0.042,1.0,235,0.019
269,0.1094133320806268,0.9607843137254902,0.033,1.0,235,0.019
270,0.10812046490853129,0.954248366013072,0.044,1.0,235,0.019
271,0.11180032344133246,0.954248366013072,0.031,1.0,235,0.019
272,0.1085763363277211,0.954248366013072,0.042,1.0,235,0.019
273,0.11064050310090476,0.954248366013072,0.034,1.0,235,0.019
274,0.10699542234438697,0.954248366013072,0.042,1.0,235,0.019
275,0.10758968340415581,0.9607843137254902,0.037,1.0,235,0.019
276,0.10374342602695905,0.954248366013072,0.039,1.0,235,0.019
277,0.10357253184067268,0.9607843137254902,0.038,1.0,235,0.019
278,0.10178428895625413,0.9607843137254902,0.038,1.0,235,0.019
279,0.10153035022123577,0.9607843137254902,0.04,1.0,235,0.019
280,0.1012600476737895,0.9607843137254902,0.036,1.0,235,0.019
281,0.1007904736507757,0.954248366013072,0.036,1.0,235,0.019
282,0.09985292740653154,0.9607843137254902,0.036,1.0,235,0.019
283,0.09971780130286621,0.9607843137254902,0.036,1.0,235,0.019
284,0.09958396155654994,0.9607843137254902,0.038,1.0,235,0.019
285,0.10017486643411365,0.9607843137254902,0.031,1.0,235,0.019
286,0.0987930209223741,0.954248366013072,0.043,1.0,235,0.019
287,0.10229599080200678,0.9673202614379085,0.031,1.0,235,0.019
288,0.10046315375788539,0.954248366013072,0.041,1.0,235,0.019
289,0.10065396796011068,0.954248366013072,0.032,1.0,235,0.019
290,0.10061200277185907,0.954248366013072,0.045,1.0,235,0.019
291,0.10149305564613124,0.9673202614379085,0.031,1.0,235,0.019
292,0.09960304133691429,0.954248366013072,0.04,1.0,235,0.019
293,0.09917482173715542,0.9607843137254902,0.033,1.0,235,0.019
294,0.09956884034757131,0.9607843137254902,0.047,1.0,235,0.019
295,0.1045951911923932,0.9607843137254902,0.026,1.0,235,0.019
296,0.1084817999401708,0.954248366013072,0.063,1.0,235,0.019
297,0.12222357941608802,0.9477124183006536,0.023,1.0,235,0.019
298,0.13558676987399462,0.934640522875817,0.135,0.9375,235,0.019
299,0.16034604473879524,0.934640522875817,0.025,1.0,235,0.019
300,0.1314318111908981,0.9411764705882353,0.03,1.0,235,0.019
301,0.1065977167679009,0.954248366013072,0.141,0.875,235,0.019
302,0.135029057235597,0.9411764705882353,0.046,1.0,235,0.019
303,0.10349301744276791,0.9607843137254902,0.029,1.0,235,0.019
304,0.107094554729711,0.9477124183006536,0.037,1.0,235,0.019
305,0.09652279783648993,0.9673202614379085,0.049,1.0,235,0.019
306,0.10065708103668845,0.9673202614379085,0.036,1.0,235,0.019
307,0.09610448366189314,0.9607843137254902,0.03,1.0,235,0.019
308,0.0952551232322174,0.954248366013072,0.038,1.0,235,0.019
309,0.09583340756887314,0.9673202614379085,0.04,1.0,235,0.019
310,0.09420014977503836,0.9607843137254902,0.034,1.0,235,0.019
311,0.09383499006332915,0.9607843137254902,0.034,1.0,235,0.019
312,0.09297361843336642,0.9607843137254902,0.039,1.0,235,0.019
313,0.09378319250699742,0.9607843137254902,0.037,1.0,235,0.019
314,0.09269911100710529,0.9607843137254902,0.033,1.0,235,0.019
315,0.09222468816571766,0.9607843137254902,0.035,1.0,235,0.019
316,0.09170819761755031,0.9607843137254902,0.036,1.0,235,0.019
317,0.09154346215179543,0.9607843137254902,0.035,1.0,235,0.019
318,0.09144625990511546,0.9607843137254902,0.035,1.0,235,0.019
319,0.09114011351530459,0.9607843137254902,0.035,1.0,235,0.019
320,0.09073821382195342,0.9607843137254902,0.035,1.0,235,0.019
321,0.0907322754048639,0.9607843137254902,0.036,1.0,235,0.019
322,0.09079710185966071,0.9607843137254902,0.035,1.0,235,0.019
323,0.09036939721432777,0.9607843137254902,0.034,1.0,235,0.019
324,0.09012098869710576,0.9607843137254902,0.035,1.0,235,0.019
325,0.08988438245956025,0.9607843137254902,0.035,1.0,235,0.019
326,0.08990341536944209,0.9607843137254902,0.035,1.0,235,0.019
327,0.08973411042121501,0.9607843137254902,0.034,1.0,235,0.019
328,0.08927552531065505,0.9607843137254902,0.035,1.0,235,0.019
329,0.08919610622418082,0.9607843137254902,0.035,1.0,235,0.019
330,0.08911839977296349,0.9607843137254902,0.035,1.0,235,0.019
331,0.08911385922844893,0.9607843137254902,0.035,1.0,235,0.019
332,0.0885078809376246,0.9607843137254902,0.034,1.0,235,0.019
333,0.0885870936113635,0.9607843137254902,0.036,1.0,235,0.019
334,0.08889412463587873,0.9607843137254902,0.035,1.0,235,0.019
335,0.08823043258945926,0.9607843137254902,0.034,1.0,235,0.019
336,0.08806201046198801,0.9607843137254902,0.036,1.0,235,0.019
337,0.08779131123199573,0.9607843137254902,0.035,1.0,235,0.019
338,0.08801144412627407,0.9607843137254902,0.036,1.0,235,0.019
339,0.0879480266225299,0.9607843137254902,0.035,1.0,235,0.019
340,0.08728756274711462,0.9607843137254902,0.034,1.0,235,0.019
341,0.0872230522602407,0.9607843137254902,0.036,1.0,235,0.019
342,0.08728172236846553,0.9607843137254902,0.036,1.0,235,0.019
343,0.08732353184932197,0.9607843137254902,0.034,1.0,235,0.019
344,0.08667009435837565,0.9607843137254902,0.035,1.0,235,0.019
345,0.08656058253513442,0.9607843137254902,0.036,1.0,235,0.019
346,0.08658262275256752,0.9607843137254902,0.035,1.0,235,0.019
347,0.08674367669409787,0.9607843137254902,0.035,1.0,235,0.019
348,0.08603791160862041,0.9607843137254902,0.035,1.0,235,0.019
349,0.08599196690944286,0.9607843137254902,0.037,1.0,235,0.019
350,0.08579897582287492,0.9607843137254902,0.035,1.0,235,0.019
351,0.08545405416463325,0.9607843137254902,0.033,1.0,235,0.019
352,0.08515940884164735,0.9607843137254902,0.033,1.0,235,0.019
353,0.08480808082846256,0.9607843137254902,0.034,1.0,235,0.019
354,0.08479993839084712,0.9607843137254902,0.035,1.0,235,0.019
355,0.08494710129703961,0.9607843137254902,0.034,1.0,235,0.019
356,0.08483458370019019,0.9607843137254902,0.034,1.0,235,0.019
357,0.08466315411907785,0.9607843137254902,0.034,1.0,235,0.019
358,0.08454793541893071,0.9607843137254902,0.034,1.0,235,0.019
359,0.08446579480093289,0.9607843137254902,0.034,1.0,235,0.019
360,0.08449072983675922,0.9607843137254902,0.034,1.0,235,0.019
361,0.08436706746179684,0.9607843137254902,0.034,1.0,235,0.019
362,0.08428533490917652,0.9607843137254902,0.034,1.0,235,0.019
363,0.08417836266259353,0.9607843137254902,0.034,1.0,235,0.019
364,0.08413370131374964,0.9607843137254902,0.034,1.0,235,0.019
365,0.08405791391052451,0.9607843137254902,0.034,1.0,235,0.019
366,0.0840591483572924,0.9607843137254902,0.034,1.0,235,0.019
367,0.08387298199037711,0.9607843137254902,0.034,1.0,235,0.019
368,0.08383310809001035,0.9607843137254902,0.034,1.0,235,0.019
369,0.08376624973283874,0.9607843137254902,0.034,1.0,235,0.019
370,0.08370465322647219,0.9607843137254902,0.034,1.0,235,0.019
371,0.08356532187876749,0.9607843137254902,0.034,1.0,235,0.019
372,0.08358811885361968,0.9607843137254902,0.034,1.0,235,0.019
373,0.08343345303015381,0.9607843137254902,0.034,1.0,235,0.019
374,0.08343212384414049,0.9607843137254902,0.034,1.0,235,0.019
375,0.08330821146080697,0.9607843137254902,0.034,1.0,235,0.019
376,0.08327551613397458,0.9673202614379085,0.035,1.0,235,0.019
377,0.08313339953523835,0.9673202614379085,0.034,1.0,235,0.019
378,0.0831270158607391,0.9673202614379085,0.034,1.0,235,0.019
379,0.08298061181809388,0.9673202614379085,0.034,1.0,235,0.019
380,0.0829495469996937,0.9673202614379085,0.035,1.0,235,0.019
381,0.08291824143745151,0.9673202614379085,0.034,1.0,235,0.019
382,0.0828430422161724,0.9673202614379085,0.034,1.0,235,0.019
383,0.08280836626449052,0.9673202614379085,0.034,1.0,235,0.019
384,0.08258674016185835,0.9673202614379085,0.034,1.0,235,0.019
385,0.08257010722764177,0.9673202614379085,0.035,1.0,235,0.019
386,0.08254100774335706,0.9673202614379085,0.035,1.0,235,0.019
387,0.08256325690574895,0.9673202614379085,0.034,1.0,235,0.019
388,0.08235736729370223,0.9673202614379085,0.034,1.0,235,0.019
389,0.08225557205626388,0.9673202614379085,0.035,1.0,235,0.019
390,0.08215787203288545,0.9673202614379085,0.034,1.0,235,0.019
391,0.08218961235841894,0.9673202614379085,0.034,1.0,235,0.019
392,0.08203107304871082,0.9673202614379085,0.034,1.0,235,0.019
393,0.08197397313817265,0.9673202614379085,0.035,1.0,235,0.019
394,0.08193021417394572,0.9673202614379085,0.034,1.0,235,0.019
395,0.08183630043336379,0.9673202614379085,0.035,1.0,235,0.019
396,0.08181678341835542,0.9673202614379085,0.034,1.0,235,0.019
397,0.08174137554429715,0.9673202614379085,0.034,1.0,235,0.019
398,0.08169683434215247,0.9673202614379085,0.035,1.0,235,0.019
399,0.08148361251878193,0.9673202614379085,0.034,1.0,235,0.019
400,0.0812517147925165,0.9673202614379085,0.034,1.0,235,0.019
401,0.0811982347441265,0.9673202614379085,0.034,1.0,235,0.019
402,0.08107137816404206,0.9673202614379085,0.034,1.0,235,0.019
403,0.08101948434669598,0.9673202614379085,0.034,1.0,235,0.019
404,0.08096101730331487,0.9673202614379085,0.034,1.0,235,0.019
405,0.08092891454112296,0.9673202614379085,0.034,1.0,235,0.019
406,0.08092401584525125,0.9673202614379085,0.034,1.0,235,0.019
407,0.08086666044797383,0.9673202614379085,0.034,1.0,235,0.019
