Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6935507139286121,0.4996996996996997,0.693,0.4986449864498645,3,0.693
40,0.6934119876440581,0.4996996996996997,0.694,0.4986449864498645,3,0.693
41,0.694093052653579,0.4996996996996997,0.694,0.4986449864498645,3,0.693
42,0.6944596949998323,0.48018018018018016,0.693,0.4986449864498645,3,0.693
43,0.6934566464152064,0.4996996996996997,0.693,0.4986449864498645,3,0.693
44,0.6933350298855756,0.4996996996996997,0.693,0.4986449864498645,3,0.693
45,0.6933304040997594,0.4996996996996997,0.693,0.4986449864498645,3,0.693
46,0.6933313268798965,0.4996996996996997,0.693,0.4986449864498645,3,0.693
47,0.6933350782852631,0.4996996996996997,0.693,0.4986449864498645,3,0.693
48,0.693335091673934,0.4996996996996997,0.693,0.4986449864498645,3,0.693
49,0.693341707538914,0.4996996996996997,0.693,0.4986449864498645,3,0.693
50,0.6933109280225392,0.4996996996996997,0.693,0.4986449864498645,3,0.693
51,0.6933124786382681,0.4996996996996997,0.693,0.4986449864498645,3,0.693
52,0.6933125417153757,0.4996996996996997,0.693,0.4986449864498645,3,0.693
53,0.6933141722335472,0.4996996996996997,0.693,0.4986449864498645,3,0.693
54,0.6933153087670381,0.4996996996996997,0.693,0.4986449864498645,3,0.693
55,0.6933163735959623,0.4996996996996997,0.693,0.4986449864498645,3,0.693
56,0.6933175581353562,0.4996996996996997,0.693,0.4986449864498645,3,0.693
57,0.6933185134922062,0.4996996996996997,0.693,0.4986449864498645,3,0.693
58,0.6933194465465374,0.4996996996996997,0.693,0.4986449864498645,3,0.693
59,0.6933203516063747,0.4996996996996997,0.693,0.4986449864498645,3,0.693
60,0.6933216778723685,0.4996996996996997,0.693,0.4986449864498645,3,0.693
61,0.6933197844135869,0.4996996996996997,0.693,0.4986449864498645,3,0.693
62,0.6933331189570843,0.4996996996996997,0.693,0.4986449864498645,3,0.693
63,0.6933246060892626,0.4996996996996997,0.693,0.4986449864498645,3,0.693
64,0.6933177253505489,0.4996996996996997,0.693,0.4986449864498645,3,0.693
65,0.6933196016976068,0.4996996996996997,0.693,0.4986449864498645,3,0.693
66,0.6933178631393043,0.4996996996996997,0.693,0.4986449864498645,3,0.693
67,0.6933182088820425,0.4996996996996997,0.693,0.4986449864498645,3,0.693
68,0.6933209680222177,0.4996996996996997,0.693,0.4986449864498645,3,0.693
69,0.6933234366568717,0.4996996996996997,0.693,0.4986449864498645,3,0.693
70,0.6933184638037696,0.4996996996996997,0.693,0.4986449864498645,3,0.693
71,0.6933195598848589,0.4996996996996997,0.693,0.4986449864498645,3,0.693
72,0.693316734588898,0.4996996996996997,0.693,0.4986449864498645,3,0.693
73,0.6933190090520246,0.4996996996996997,0.693,0.4986449864498645,3,0.693
74,0.6933283900355434,0.4996996996996997,0.693,0.4986449864498645,3,0.693
75,0.6933167952317018,0.4996996996996997,0.693,0.4986449864498645,3,0.693
76,0.6932998004260363,0.4996996996996997,0.693,0.4986449864498645,3,0.693
77,0.6933472380623803,0.4996996996996997,0.693,0.4986449864498645,3,0.693
78,0.6932435779242186,0.4996996996996997,0.693,0.4986449864498645,3,0.693
79,0.6931212954335026,0.5003003003003003,0.692,0.4986449864498645,79,0.692
80,0.6925450510806865,0.4993993993993994,0.692,0.4986449864498645,79,0.692
81,0.6914944602920486,0.4993993993993994,0.692,0.4986449864498645,79,0.692
82,0.6906264618710355,0.5027027027027027,0.691,0.5203252032520326,82,0.691
83,0.6905151200366092,0.5066066066066066,0.691,0.5420054200542005,82,0.691
84,0.6894154009518323,0.5312312312312313,0.69,0.5338753387533876,84,0.69
85,0.6885282082600637,0.5327327327327327,0.691,0.5094850948509485,84,0.69
86,0.6881762673188975,0.5423423423423424,0.689,0.5365853658536586,86,0.689
87,0.6875077073638504,0.5417417417417417,0.689,0.5392953929539296,86,0.689
88,0.6873343522842223,0.5408408408408408,0.689,0.5311653116531165,86,0.689
89,0.6963572736616965,0.5078078078078078,0.705,0.4986449864498645,86,0.689
90,0.6993178572382655,0.4927927927927928,0.693,0.4986449864498645,86,0.689
91,0.6957323567645328,0.4942942942942943,0.693,0.4986449864498645,86,0.689
92,0.6944416905308629,0.493993993993994,0.693,0.5338753387533876,86,0.689
93,0.6937525445276552,0.49519519519519517,0.693,0.4986449864498645,86,0.689
94,0.693540034279809,0.4957957957957958,0.693,0.4986449864498645,86,0.689
95,0.6934785080027652,0.4996996996996997,0.693,0.4986449864498645,86,0.689
96,0.6934159358700475,0.4996996996996997,0.693,0.4986449864498645,86,0.689
97,0.6933818622394367,0.4996996996996997,0.693,0.4986449864498645,86,0.689
98,0.6933631082912823,0.4996996996996997,0.693,0.4986449864498645,86,0.689
99,0.6933523076790589,0.4996996996996997,0.693,0.4986449864498645,86,0.689
100,0.6932265774265782,0.4996996996996997,0.693,0.4986449864498645,86,0.689
101,0.693248467760401,0.4996996996996997,0.693,0.4986449864498645,86,0.689
102,0.6932544481288921,0.4996996996996997,0.693,0.4986449864498645,86,0.689
103,0.6932548346820179,0.4996996996996997,0.693,0.4986449864498645,86,0.689
104,0.6932511995146582,0.4996996996996997,0.693,0.4986449864498645,86,0.689
105,0.6932458904412415,0.4996996996996997,0.693,0.4986449864498645,86,0.689
106,0.6932367477689061,0.4996996996996997,0.693,0.4986449864498645,86,0.689
107,0.6932255219410848,0.4996996996996997,0.693,0.4986449864498645,86,0.689
108,0.6932109225261677,0.4996996996996997,0.693,0.4986449864498645,86,0.689
109,0.693190492094458,0.4996996996996997,0.693,0.4986449864498645,86,0.689
110,0.6931649559610957,0.4996996996996997,0.693,0.4986449864498645,86,0.689
111,0.6931304612317243,0.4996996996996997,0.693,0.4986449864498645,86,0.689
112,0.6930855855569468,0.4996996996996997,0.693,0.4986449864498645,86,0.689
113,0.6930345556757471,0.4984984984984985,0.693,0.5013550135501355,86,0.689
114,0.6929644192303265,0.496996996996997,0.693,0.4932249322493225,86,0.689
115,0.6928847796924121,0.49519519519519517,0.692,0.48509485094850946,86,0.689
116,0.6928435261901077,0.4993993993993994,0.692,0.5420054200542005,86,0.689
117,0.6926880022426983,0.5048048048048048,0.692,0.5420054200542005,86,0.689
118,0.6925188160157418,0.5051051051051051,0.691,0.5447154471544715,86,0.689
119,0.6922751690174366,0.5105105105105106,0.691,0.5338753387533876,86,0.689
120,0.6921829609541563,0.5087087087087087,0.691,0.5392953929539296,86,0.689
121,0.6918963474554343,0.5099099099099099,0.69,0.5447154471544715,86,0.689
122,0.6915066491376173,0.5159159159159159,0.69,0.5338753387533876,86,0.689
123,0.6913052643383587,0.5228228228228228,0.69,0.5257452574525745,86,0.689
124,0.6910914981329406,0.521021021021021,0.689,0.5257452574525745,86,0.689
125,0.6905532346473442,0.5225225225225225,0.691,0.5338753387533876,86,0.689
126,0.6939366856852809,0.5171171171171172,0.692,0.5040650406504065,86,0.689
127,0.6927490517899797,0.5027027027027027,0.69,0.5420054200542005,86,0.689
128,0.6909613297866272,0.506006006006006,0.689,0.5555555555555556,86,0.689
129,0.6911049404301801,0.5351351351351351,0.689,0.5582655826558266,86,0.689
130,0.690629953521866,0.5366366366366366,0.688,0.5528455284552846,130,0.688
131,0.690122747134876,0.53003003003003,0.687,0.5392953929539296,131,0.687
132,0.689718302592143,0.536036036036036,0.687,0.5230352303523035,131,0.687
133,0.6894558826366345,0.5396396396396397,0.686,0.5284552845528455,133,0.686
134,0.6891650629831148,0.5351351351351351,0.686,0.5311653116531165,133,0.686
135,0.6890703497706233,0.5372372372372373,0.686,0.5311653116531165,133,0.686
136,0.6887680962637022,0.5321321321321322,0.685,0.5392953929539296,136,0.685
137,0.688337510484117,0.5315315315315315,0.685,0.5420054200542005,136,0.685
138,0.688173773840025,0.5333333333333333,0.686,0.5365853658536586,136,0.685
139,0.6885257717367407,0.5402402402402402,0.685,0.5392953929539296,136,0.685
140,0.6879025666563361,0.5366366366366366,0.685,0.5474254742547425,136,0.685
141,0.687800092382116,0.5342342342342342,0.685,0.5474254742547425,136,0.685
142,0.6879605464391164,0.5276276276276276,0.684,0.5392953929539296,142,0.684
143,0.6879639231048905,0.53003003003003,0.685,0.5311653116531165,142,0.684
144,0.6880841805770233,0.5375375375375375,0.685,0.5609756097560976,142,0.684
145,0.6870231401454937,0.5357357357357357,0.684,0.5447154471544715,142,0.684
146,0.6864823870472722,0.5420420420420421,0.684,0.5582655826558266,142,0.684
147,0.6864340443510909,0.5393393393393393,0.683,0.5501355013550135,147,0.683
148,0.6858738931449684,0.5423423423423424,0.683,0.5501355013550135,147,0.683
149,0.6858246388736072,0.5384384384384384,0.683,0.5474254742547425,147,0.683
150,0.6845102640959594,0.5513513513513514,0.683,0.5582655826558266,147,0.683
151,0.684259567139027,0.5465465465465466,0.683,0.5528455284552846,147,0.683
152,0.6838822845224146,0.5519519519519519,0.683,0.5501355013550135,147,0.683
153,0.6835554423632922,0.551051051051051,0.683,0.5555555555555556,147,0.683
154,0.6841443686155944,0.5507507507507508,0.683,0.5528455284552846,147,0.683
155,0.683624455663893,0.5519519519519519,0.683,0.5555555555555556,147,0.683
156,0.683033358084189,0.5534534534534534,0.683,0.5528455284552846,147,0.683
157,0.6824928530701646,0.5555555555555556,0.684,0.5636856368563685,147,0.683
158,0.6818424827343709,0.5585585585585585,0.686,0.5636856368563685,147,0.683
159,0.6815180866567938,0.5624624624624625,0.682,0.5365853658536586,159,0.682
160,0.680830518547837,0.5633633633633633,0.684,0.5447154471544715,159,0.682
161,0.6788385564500505,0.5648648648648649,0.682,0.5420054200542005,159,0.682
162,0.6787537476679942,0.5675675675675675,0.68,0.5474254742547425,162,0.68
163,0.6802420525937467,0.5678678678678679,0.679,0.5284552845528455,163,0.679
164,0.6801197229562937,0.5609609609609609,0.679,0.5636856368563685,163,0.679
165,0.6795023984737224,0.5663663663663664,0.68,0.5555555555555556,163,0.679
166,0.6793984713139118,0.5684684684684684,0.677,0.5582655826558266,166,0.677
167,0.6778684292469654,0.5681681681681682,0.68,0.5501355013550135,166,0.677
168,0.6780418246000021,0.572972972972973,0.678,0.5745257452574526,166,0.677
169,0.676123573901775,0.5747747747747748,0.68,0.5636856368563685,166,0.677
170,0.6776201747917199,0.5684684684684684,0.676,0.5934959349593496,170,0.676
171,0.6752005821949727,0.5756756756756757,0.677,0.5853658536585366,170,0.676
172,0.675250744998634,0.5720720720720721,0.679,0.5772357723577236,170,0.676
173,0.6740259531023982,0.5759759759759759,0.678,0.5718157181571816,170,0.676
174,0.6733601469893356,0.5768768768768768,0.68,0.5691056910569106,170,0.676
175,0.6729555403506076,0.5870870870870871,0.677,0.5745257452574526,170,0.676
176,0.6723892926811814,0.5753753753753754,0.672,0.5772357723577236,176,0.672
177,0.6719742626041263,0.584984984984985,0.674,0.5745257452574526,176,0.672
178,0.6705341983485866,0.5852852852852853,0.674,0.5718157181571816,176,0.672
179,0.6682599739985423,0.5840840840840841,0.675,0.5636856368563685,176,0.672
180,0.6674343264854706,0.5888888888888889,0.674,0.5609756097560976,176,0.672
181,0.6670023100870149,0.5873873873873874,0.674,0.5609756097560976,176,0.672
182,0.6660237927336593,0.5888888888888889,0.673,0.5663956639566395,176,0.672
183,0.6650458238504312,0.5915915915915916,0.673,0.5691056910569106,176,0.672
184,0.6641074550760401,0.5927927927927928,0.673,0.5609756097560976,176,0.672
185,0.6637533936414632,0.5918918918918918,0.673,0.5609756097560976,176,0.672
186,0.6629823018122721,0.5927927927927928,0.673,0.5609756097560976,176,0.672
187,0.6631614145573911,0.5903903903903904,0.673,0.5609756097560976,176,0.672
188,0.6628375848850331,0.5924924924924925,0.671,0.5582655826558266,188,0.671
189,0.6617919160797073,0.5954954954954955,0.673,0.5528455284552846,188,0.671
190,0.6625656531737731,0.5957957957957958,0.671,0.5609756097560976,188,0.671
191,0.6608026737207408,0.5960960960960962,0.673,0.5609756097560976,188,0.671
192,0.6592113030207408,0.6,0.673,0.5636856368563685,188,0.671
193,0.6598979690769413,0.6,0.672,0.5663956639566395,188,0.671
194,0.6591083413129812,0.6,0.674,0.5745257452574526,188,0.671
195,0.6586700319169878,0.5984984984984985,0.672,0.5691056910569106,188,0.671
196,0.6585428554374534,0.6042042042042042,0.673,0.5826558265582655,188,0.671
197,0.6572597062623536,0.6009009009009009,0.674,0.5799457994579946,188,0.671
198,0.6560421752500104,0.6057057057057057,0.675,0.5745257452574526,188,0.671
199,0.6552209826561066,0.6081081081081081,0.681,0.5691056910569106,188,0.671
200,0.6528924323417045,0.6084084084084084,0.671,0.5745257452574526,188,0.671
201,0.6512997154001001,0.6117117117117117,0.672,0.5745257452574526,188,0.671
202,0.6506056212090158,0.6123123123123123,0.673,0.5745257452574526,188,0.671
203,0.6504319018071836,0.6144144144144145,0.673,0.5745257452574526,188,0.671
204,0.6499263731209007,0.6135135135135135,0.674,0.5745257452574526,188,0.671
205,0.6495356994348246,0.6138138138138138,0.674,0.5745257452574526,188,0.671
206,0.6484058113785477,0.6144144144144145,0.675,0.5745257452574526,188,0.671
207,0.6481703674471057,0.6144144144144145,0.675,0.5718157181571816,188,0.671
208,0.6474055659126591,0.6159159159159159,0.675,0.5772357723577236,188,0.671
209,0.6468340496759157,0.6159159159159159,0.675,0.5772357723577236,188,0.671
210,0.6461792173328342,0.6147147147147147,0.676,0.5745257452574526,188,0.671
211,0.6457283164108838,0.6204204204204204,0.677,0.5772357723577236,188,0.671
212,0.6456984047954147,0.6189189189189189,0.676,0.5745257452574526,188,0.671
213,0.6459070819097238,0.615015015015015,0.675,0.5745257452574526,188,0.671
214,0.6446425058462241,0.6177177177177177,0.676,0.5799457994579946,188,0.671
215,0.643934402702091,0.6216216216216216,0.677,0.5745257452574526,188,0.671
216,0.6430525239523467,0.6198198198198198,0.676,0.5636856368563685,188,0.671
217,0.6420919449121745,0.621021021021021,0.676,0.5663956639566395,188,0.671
218,0.6419232905627013,0.6237237237237238,0.673,0.5663956639566395,188,0.671
219,0.6402235483980036,0.6273273273273273,0.672,0.5718157181571816,188,0.671
220,0.6393896836060303,0.6267267267267267,0.671,0.5799457994579946,188,0.671
221,0.6384116397247658,0.627927927927928,0.673,0.5691056910569106,188,0.671
222,0.637766256597307,0.6291291291291291,0.671,0.5745257452574526,188,0.671
223,0.6376322943885047,0.6267267267267267,0.668,0.5880758807588076,223,0.668
224,0.6371873055671429,0.6276276276276276,0.668,0.5826558265582655,223,0.668
225,0.6351771937476264,0.6309309309309309,0.672,0.5799457994579946,223,0.668
226,0.6335483880730363,0.6354354354354355,0.676,0.5772357723577236,223,0.668
227,0.6337499677776932,0.6345345345345346,0.679,0.5718157181571816,223,0.668
228,0.6330454884348689,0.6339339339339339,0.679,0.5799457994579946,223,0.668
229,0.6323226937839577,0.6336336336336337,0.677,0.5718157181571816,223,0.668
230,0.6319916335312096,0.6324324324324324,0.675,0.5718157181571816,223,0.668
231,0.6310800316455486,0.6333333333333333,0.675,0.5745257452574526,223,0.668
232,0.630330441538636,0.6357357357357357,0.675,0.5745257452574526,223,0.668
233,0.6298562570377155,0.6348348348348348,0.674,0.5799457994579946,223,0.668
234,0.6291169454922547,0.6348348348348348,0.673,0.5718157181571816,223,0.668
235,0.6288934658955525,0.6354354354354355,0.673,0.5718157181571816,223,0.668
236,0.6304793596625686,0.6363363363363364,0.672,0.5907859078590786,223,0.668
237,0.6287404099026241,0.6417417417417417,0.676,0.5853658536585366,223,0.668
238,0.6278931887479158,0.6378378378378379,0.673,0.5880758807588076,223,0.668
239,0.6278076312205455,0.6414414414414414,0.674,0.5826558265582655,223,0.668
240,0.6256473168059512,0.6396396396396397,0.675,0.5772357723577236,223,0.668
241,0.6248783878377966,0.6405405405405405,0.675,0.5853658536585366,223,0.668
242,0.624288908783738,0.6417417417417417,0.675,0.5853658536585366,223,0.668
243,0.6234013231666955,0.6426426426426426,0.676,0.5799457994579946,223,0.668
244,0.6227121009661987,0.6441441441441441,0.678,0.5799457994579946,223,0.668
245,0.6219392058906612,0.6456456456456456,0.678,0.5745257452574526,223,0.668
246,0.6211360328548305,0.6462462462462463,0.678,0.5772357723577236,223,0.668
247,0.6200021251543865,0.648948948948949,0.678,0.5826558265582655,223,0.668
248,0.6188103835503976,0.648048048048048,0.68,0.5826558265582655,223,0.668
249,0.6180553975763979,0.6483483483483483,0.68,0.5880758807588076,223,0.668
250,0.6145994181926544,0.6567567567567567,0.677,0.5799457994579946,223,0.668
251,0.6142005869576165,0.6558558558558558,0.677,0.5799457994579946,223,0.668
252,0.6126379803852277,0.6567567567567567,0.675,0.5745257452574526,223,0.668
253,0.6118046810498109,0.6558558558558558,0.674,0.5799457994579946,223,0.668
254,0.610833725986538,0.6570570570570571,0.673,0.5853658536585366,223,0.668
255,0.6099406342964631,0.6564564564564564,0.673,0.5826558265582655,223,0.668
256,0.6092079542599641,0.6561561561561562,0.672,0.5880758807588076,223,0.668
257,0.608436848003943,0.6570570570570571,0.672,0.5880758807588076,223,0.668
258,0.6075978168138154,0.6594594594594595,0.672,0.5880758807588076,223,0.668
259,0.6067166415062752,0.6618618618618619,0.671,0.5934959349593496,223,0.668
260,0.605889891360973,0.6621621621621622,0.672,0.5934959349593496,223,0.668
261,0.6052213912253623,0.6618618618618619,0.671,0.5880758807588076,223,0.668
262,0.6043769561492645,0.663963963963964,0.67,0.5989159891598916,223,0.668
263,0.6035354437054814,0.6645645645645646,0.671,0.6016260162601627,223,0.668
264,0.6028771946559082,0.6645645645645646,0.67,0.6016260162601627,223,0.668
265,0.6021417026852702,0.6657657657657657,0.67,0.6016260162601627,223,0.668
266,0.6016725973145024,0.6660660660660661,0.669,0.6016260162601627,223,0.668
267,0.6012262493640453,0.6666666666666666,0.668,0.6016260162601627,223,0.668
268,0.6005446435810925,0.6681681681681682,0.668,0.6070460704607046,223,0.668
269,0.5996314270718319,0.6696696696696697,0.669,0.6151761517615176,223,0.668
270,0.5991953334919325,0.6699699699699699,0.668,0.6124661246612466,223,0.668
271,0.5985705193456586,0.6720720720720721,0.667,0.6178861788617886,271,0.667
272,0.5976609024378631,0.6723723723723724,0.668,0.6178861788617886,271,0.667
273,0.5967502342419582,0.6741741741741741,0.666,0.6233062330623306,273,0.666
274,0.596211529288206,0.6738738738738739,0.665,0.6260162601626016,274,0.665
275,0.5955865276289416,0.6753753753753754,0.665,0.6314363143631436,274,0.665
276,0.5950164223397458,0.6741741741741741,0.664,0.6341463414634146,276,0.664
277,0.5943028634732908,0.675075075075075,0.664,0.6341463414634146,276,0.664
278,0.5939335382378496,0.6744744744744745,0.663,0.6368563685636857,278,0.663
279,0.5933015884758832,0.6741741741741741,0.663,0.6395663956639567,278,0.663
280,0.5927952755141903,0.6744744744744745,0.662,0.6395663956639567,280,0.662
281,0.5922459063050267,0.6753753753753754,0.662,0.6395663956639567,280,0.662
282,0.591921490529278,0.6765765765765765,0.661,0.6368563685636857,282,0.661
283,0.5913524987192841,0.6765765765765765,0.66,0.6422764227642277,283,0.66
284,0.5909696120131123,0.6765765765765765,0.659,0.6422764227642277,284,0.659
285,0.5903735123239122,0.678978978978979,0.659,0.6422764227642277,284,0.659
286,0.5907746744048488,0.6774774774774774,0.658,0.6422764227642277,286,0.658
287,0.590128931859592,0.6780780780780781,0.657,0.6422764227642277,287,0.657
288,0.5898051206682537,0.678978978978979,0.656,0.6476964769647696,288,0.656
289,0.5885475522942013,0.6774774774774774,0.656,0.6476964769647696,288,0.656
290,0.5883748870175164,0.6786786786786787,0.656,0.6504065040650406,288,0.656
291,0.5879004122169168,0.6783783783783783,0.655,0.6449864498644986,291,0.655
292,0.5882202530139917,0.678978978978979,0.656,0.6531165311653117,291,0.655
293,0.5860683244538378,0.6795795795795796,0.656,0.6504065040650406,291,0.655
294,0.5866364610624742,0.6804804804804805,0.657,0.6476964769647696,291,0.655
295,0.5855594983330003,0.6795795795795796,0.655,0.6395663956639567,291,0.655
296,0.5865832075431898,0.6795795795795796,0.654,0.6368563685636857,296,0.654
297,0.58666921883553,0.6807807807807807,0.656,0.6287262872628726,296,0.654
298,0.5852546533843777,0.6804804804804805,0.656,0.6341463414634146,296,0.654
299,0.5843983349946884,0.6801801801801802,0.656,0.6368563685636857,296,0.654
300,0.5822043889635676,0.6861861861861862,0.657,0.6449864498644986,296,0.654
301,0.5800414042608873,0.6870870870870871,0.658,0.6368563685636857,296,0.654
302,0.5790134541354738,0.6876876876876877,0.659,0.6341463414634146,296,0.654
303,0.5783591227756965,0.6888888888888889,0.659,0.6314363143631436,296,0.654
304,0.5774413187314082,0.6876876876876877,0.66,0.6314363143631436,296,0.654
305,0.5769170019630198,0.6888888888888889,0.659,0.6314363143631436,296,0.654
306,0.5761878251223951,0.6888888888888889,0.66,0.6314363143631436,296,0.654
307,0.5757745609000638,0.69009009009009,0.659,0.6341463414634146,296,0.654
308,0.5751075068483124,0.6906906906906907,0.66,0.6341463414634146,296,0.654
309,0.5746840375500757,0.69009009009009,0.659,0.6368563685636857,296,0.654
310,0.5740633778475427,0.6921921921921922,0.659,0.6368563685636857,296,0.654
311,0.5736275586459014,0.6912912912912913,0.658,0.6341463414634146,296,0.654
312,0.573153581714129,0.6915915915915916,0.658,0.6314363143631436,296,0.654
313,0.5726834368598354,0.6924924924924925,0.658,0.6368563685636857,296,0.654
314,0.5721868268093905,0.6927927927927928,0.658,0.6341463414634146,296,0.654
315,0.5717385888368159,0.693993993993994,0.657,0.6314363143631436,296,0.654
316,0.5712761493506017,0.6933933933933933,0.657,0.6314363143631436,296,0.654
317,0.5708165101460866,0.6936936936936937,0.656,0.6314363143631436,296,0.654
318,0.5703412795568014,0.6933933933933933,0.657,0.6314363143631436,296,0.654
319,0.5700163299346471,0.6945945945945946,0.656,0.6341463414634146,296,0.654
320,0.5694442070371754,0.6945945945945946,0.657,0.6368563685636857,296,0.654
321,0.569190339542724,0.6948948948948949,0.656,0.6314363143631436,296,0.654
322,0.5687076620332472,0.6942942942942943,0.657,0.6341463414634146,296,0.654
323,0.5682703033581868,0.693993993993994,0.656,0.6341463414634146,296,0.654
324,0.5678501049140552,0.693993993993994,0.656,0.6368563685636857,296,0.654
325,0.5675136708640479,0.6930930930930931,0.656,0.6395663956639567,296,0.654
326,0.567122936687312,0.6924924924924925,0.656,0.6449864498644986,296,0.654
327,0.5666664226635082,0.6924924924924925,0.656,0.6395663956639567,296,0.654
328,0.5662880815543212,0.6927927927927928,0.656,0.6395663956639567,296,0.654
329,0.5659211609098647,0.6921921921921922,0.655,0.6449864498644986,296,0.654
330,0.5654557247240622,0.6933933933933933,0.655,0.6422764227642277,296,0.654
331,0.5651228265182392,0.6927927927927928,0.655,0.6422764227642277,296,0.654
332,0.5647736390163233,0.6930930930930931,0.655,0.6422764227642277,296,0.654
333,0.5643562060666156,0.693993993993994,0.655,0.6422764227642277,296,0.654
334,0.5639289513991044,0.6942942942942943,0.655,0.6422764227642277,296,0.654
335,0.5635606577625504,0.6960960960960961,0.655,0.6422764227642277,296,0.654
336,0.5632884331114657,0.6954954954954955,0.655,0.6422764227642277,296,0.654
337,0.5630359515503004,0.6960960960960961,0.655,0.6422764227642277,296,0.654
338,0.5627164570597915,0.6960960960960961,0.655,0.6422764227642277,296,0.654
339,0.5622854756700384,0.6975975975975977,0.655,0.6422764227642277,296,0.654
340,0.5619076874700036,0.6972972972972973,0.654,0.6449864498644986,296,0.654
341,0.5616350717820204,0.6963963963963964,0.654,0.6449864498644986,296,0.654
342,0.5613333211288796,0.6981981981981982,0.655,0.6449864498644986,296,0.654
343,0.5608725499909919,0.6987987987987988,0.654,0.6449864498644986,296,0.654
344,0.5604440661700996,0.6984984984984985,0.655,0.6449864498644986,296,0.654
345,0.560161424381239,0.6972972972972973,0.655,0.6449864498644986,296,0.654
346,0.5598785229631372,0.7006006006006006,0.655,0.6422764227642277,296,0.654
347,0.5595873670982527,0.6996996996996997,0.655,0.6449864498644986,296,0.654
348,0.5591779982810979,0.7,0.655,0.6476964769647696,296,0.654
349,0.5588033474511929,0.7,0.655,0.6476964769647696,296,0.654
350,0.5606770627491467,0.6975975975975977,0.656,0.6449864498644986,296,0.654
351,0.5605835009444583,0.6990990990990991,0.656,0.6449864498644986,296,0.654
352,0.5605804290857401,0.7,0.658,0.6449864498644986,296,0.654
353,0.5607183566054066,0.6996996996996997,0.658,0.6422764227642277,296,0.654
354,0.5609693996451639,0.6984984984984985,0.659,0.6422764227642277,296,0.654
355,0.5609655605153636,0.6975975975975977,0.66,0.6449864498644986,296,0.654
356,0.561048846067609,0.6990990990990991,0.66,0.6449864498644986,296,0.654
357,0.5610574501233774,0.6963963963963964,0.661,0.6476964769647696,296,0.654
358,0.561019860248308,0.6972972972972973,0.662,0.6422764227642277,296,0.654
