Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.386231296432061,0.8136200716845878,1.476,0.5333333333333333,15,0.677
90,0.38106992215879504,0.8028673835125448,1.515,0.5666666666666667,15,0.677
91,0.3670321746218589,0.7956989247311828,1.729,0.43333333333333335,15,0.677
92,0.42251063562849517,0.7741935483870968,1.086,0.6,15,0.677
93,0.38872716210008096,0.7921146953405018,1.661,0.5333333333333333,15,0.677
94,0.3858622730739655,0.8100358422939068,1.437,0.5333333333333333,15,0.677
95,0.3626693969986345,0.8100358422939068,1.546,0.6,15,0.677
96,0.35589843603872484,0.8100358422939068,1.629,0.5666666666666667,15,0.677
97,0.34829945531156326,0.8207885304659498,1.588,0.5333333333333333,15,0.677
98,0.3436672024722595,0.8387096774193549,1.645,0.5333333333333333,15,0.677
99,0.3374973654640191,0.8172043010752689,1.469,0.5666666666666667,15,0.677
100,0.335495948524458,0.8243727598566308,1.657,0.6,15,0.677
101,0.3156460430139282,0.8566308243727598,1.626,0.5666666666666667,15,0.677
102,0.311567240851968,0.8458781362007168,1.73,0.5333333333333333,15,0.677
103,0.3092255080953294,0.8566308243727598,1.723,0.5666666666666667,15,0.677
104,0.306050909035522,0.8458781362007168,1.866,0.5666666666666667,15,0.677
105,0.29762099464307123,0.8494623655913979,1.734,0.5666666666666667,15,0.677
106,0.2992740328754148,0.8566308243727598,1.808,0.5666666666666667,15,0.677
107,0.2948286098070897,0.8637992831541219,1.893,0.5666666666666667,15,0.677
108,0.2898854644281463,0.8494623655913979,1.88,0.5333333333333333,15,0.677
109,0.28801532314028794,0.8709677419354839,1.885,0.5333333333333333,15,0.677
110,0.28657380592972576,0.8709677419354839,1.96,0.5666666666666667,15,0.677
111,0.2830720671509329,0.8530465949820788,1.987,0.5333333333333333,15,0.677
112,0.28142617266344766,0.8602150537634409,1.913,0.5333333333333333,15,0.677
113,0.2831454943051048,0.8745519713261649,2.002,0.5333333333333333,15,0.677
114,0.2805976548822977,0.8566308243727598,2.151,0.5333333333333333,15,0.677
115,0.2899113649428959,0.8637992831541219,1.664,0.5666666666666667,15,0.677
116,0.30600575723528434,0.8530465949820788,2.047,0.5333333333333333,15,0.677
117,0.29173836128045155,0.8494623655913979,1.94,0.5333333333333333,15,0.677
118,0.2875034726061274,0.8709677419354839,2.019,0.5333333333333333,15,0.677
119,0.27855752672879924,0.8637992831541219,2.077,0.5333333333333333,15,0.677
120,0.2770439026924017,0.8745519713261649,1.93,0.6,15,0.677
121,0.27864241984582716,0.8745519713261649,2.216,0.4666666666666667,15,0.677
122,0.2896893226598326,0.8602150537634409,1.971,0.5333333333333333,15,0.677
123,0.29633613892139926,0.8637992831541219,2.051,0.5,15,0.677
124,0.2802400931342101,0.8673835125448028,2.182,0.5,15,0.677
125,0.27877161261962735,0.8673835125448028,1.914,0.5666666666666667,15,0.677
126,0.28830132363731287,0.8494623655913979,2.115,0.5333333333333333,15,0.677
127,0.2838793815410693,0.8530465949820788,1.917,0.5333333333333333,15,0.677
128,0.27541881751629615,0.8602150537634409,2.283,0.4666666666666667,15,0.677
129,0.27527754131611104,0.8494623655913979,2.016,0.5333333333333333,15,0.677
130,0.2769354626429551,0.8745519713261649,2.154,0.5333333333333333,15,0.677
131,0.279154858441763,0.8602150537634409,2.173,0.4666666666666667,15,0.677
132,0.2611836798248752,0.8924731182795699,2.131,0.5,15,0.677
133,0.25072337508094783,0.8817204301075269,2.289,0.5,15,0.677
134,0.24846948971671443,0.8781362007168458,1.961,0.5333333333333333,15,0.677
135,0.2561907654487959,0.8602150537634409,2.276,0.5,15,0.677
136,0.25153541564941406,0.8602150537634409,2.151,0.5333333333333333,15,0.677
137,0.2550991506292401,0.8817204301075269,2.334,0.5,15,0.677
138,0.24701369394912087,0.8673835125448028,2.288,0.5666666666666667,15,0.677
139,0.24387582784057946,0.8745519713261649,2.166,0.4666666666666667,15,0.677
140,0.24722228789414982,0.8637992831541219,2.495,0.4666666666666667,15,0.677
141,0.2504503712271704,0.8637992831541219,2.211,0.5333333333333333,15,0.677
142,0.24577994365578912,0.8817204301075269,2.444,0.5666666666666667,15,0.677
143,0.23609809554766156,0.8709677419354839,2.353,0.5,15,0.677
144,0.24242896367678932,0.8853046594982079,2.318,0.5,15,0.677
145,0.2527265448029751,0.8673835125448028,2.524,0.4666666666666667,15,0.677
146,0.2544001401218462,0.8745519713261649,2.241,0.4666666666666667,15,0.677
147,0.24870215734219894,0.8888888888888888,2.593,0.5333333333333333,15,0.677
148,0.25979945701830703,0.8673835125448028,2.153,0.5333333333333333,15,0.677
149,0.25989649102999746,0.8673835125448028,2.365,0.5,15,0.677
150,0.26128421317932854,0.8566308243727598,2.643,0.5666666666666667,15,0.677
151,0.23504992403543978,0.8817204301075269,2.372,0.5,15,0.677
152,0.2334743269375362,0.8781362007168458,2.493,0.5333333333333333,15,0.677
153,0.2186970539577973,0.8888888888888888,2.436,0.5333333333333333,15,0.677
154,0.21740678094300744,0.8888888888888888,2.5,0.5333333333333333,15,0.677
155,0.212042908848507,0.8853046594982079,2.492,0.5333333333333333,15,0.677
156,0.2139068522947877,0.8853046594982079,2.571,0.5333333333333333,15,0.677
157,0.20994704395639427,0.8853046594982079,2.576,0.5333333333333333,15,0.677
158,0.21066455129120085,0.8888888888888888,2.582,0.5333333333333333,15,0.677
159,0.20726827657564567,0.8888888888888888,2.615,0.5333333333333333,15,0.677
160,0.20786072359183355,0.8853046594982079,2.623,0.5333333333333333,15,0.677
161,0.2054779952438715,0.8888888888888888,2.677,0.5333333333333333,15,0.677
162,0.20528721281971554,0.8853046594982079,2.632,0.5333333333333333,15,0.677
163,0.20474126728044617,0.8924731182795699,2.724,0.5333333333333333,15,0.677
164,0.20303360706589127,0.8853046594982079,2.663,0.5333333333333333,15,0.677
165,0.20281693920172672,0.8888888888888888,2.724,0.5333333333333333,15,0.677
166,0.20297014412860717,0.8888888888888888,2.71,0.5666666666666667,15,0.677
167,0.19965327102490651,0.8888888888888888,2.74,0.5,15,0.677
168,0.20165749714045542,0.8888888888888888,2.726,0.5333333333333333,15,0.677
169,0.19884513687062008,0.8888888888888888,2.768,0.5333333333333333,15,0.677
170,0.19870385697184925,0.8924731182795699,2.77,0.5333333333333333,15,0.677
171,0.1975704980713706,0.8853046594982079,2.792,0.5,15,0.677
172,0.19712606626546084,0.8924731182795699,2.801,0.5333333333333333,15,0.677
173,0.19706246899073696,0.8888888888888888,2.803,0.5666666666666667,15,0.677
174,0.19498258970651147,0.8853046594982079,2.845,0.5,15,0.677
175,0.1956434391946348,0.8888888888888888,2.811,0.5,15,0.677
176,0.19510117796747062,0.8853046594982079,2.882,0.5,15,0.677
177,0.19249382068980553,0.8888888888888888,2.839,0.5,15,0.677
178,0.19386877391927987,0.8888888888888888,2.839,0.5,15,0.677
179,0.19396795969336264,0.8960573476702509,2.931,0.5,15,0.677
180,0.19228142215519822,0.8960573476702509,2.84,0.5666666666666667,15,0.677
181,0.1915473975908799,0.899641577060932,2.933,0.5,15,0.677
182,0.19341091879753655,0.8924731182795699,2.878,0.5,15,0.677
183,0.19187399122770543,0.8924731182795699,2.953,0.5333333333333333,15,0.677
184,0.18851179496041334,0.8960573476702509,2.93,0.5,15,0.677
185,0.1915223629324026,0.9032258064516129,2.873,0.5333333333333333,15,0.677
186,0.19267435100824176,0.8960573476702509,3.065,0.5,15,0.677
187,0.18976013381100898,0.899641577060932,2.798,0.5666666666666667,15,0.677
188,0.19517832778153882,0.899641577060932,3.013,0.5,15,0.677
189,0.1931557138333611,0.8853046594982079,2.911,0.5666666666666667,15,0.677
190,0.1881905184611411,0.899641577060932,2.96,0.5333333333333333,15,0.677
191,0.18581753391038133,0.8960573476702509,3.044,0.5,15,0.677
192,0.18604583809933356,0.9032258064516129,2.839,0.5333333333333333,15,0.677
193,0.19288912491612537,0.9032258064516129,3.073,0.5,15,0.677
194,0.18933381566170296,0.8960573476702509,2.891,0.5,15,0.677
195,0.18800745036546473,0.8960573476702509,3.031,0.5,15,0.677
196,0.1860708034994568,0.8960573476702509,3.03,0.5333333333333333,15,0.677
197,0.18050359608772407,0.9032258064516129,2.969,0.5333333333333333,15,0.677
198,0.18159310806769624,0.8960573476702509,3.076,0.5,15,0.677
199,0.18090418149386683,0.8924731182795699,2.997,0.5333333333333333,15,0.677
200,0.17634804209019975,0.9032258064516129,3.078,0.5333333333333333,15,0.677
201,0.1745458872167654,0.899641577060932,3.051,0.5333333333333333,15,0.677
202,0.17442694610805923,0.9032258064516129,3.083,0.5333333333333333,15,0.677
203,0.172463764119426,0.9068100358422939,3.065,0.5333333333333333,15,0.677
204,0.17309537811678796,0.9032258064516129,3.111,0.5333333333333333,15,0.677
205,0.17195123718470656,0.9032258064516129,3.101,0.5333333333333333,15,0.677
206,0.17176752562858297,0.9032258064516129,3.122,0.5333333333333333,15,0.677
207,0.17111418135864762,0.9032258064516129,3.123,0.5333333333333333,15,0.677
208,0.1711210743741109,0.899641577060932,3.146,0.5333333333333333,15,0.677
209,0.17019908656249336,0.910394265232975,3.134,0.5333333333333333,15,0.677
210,0.17064405284741874,0.9068100358422939,3.16,0.5333333333333333,15,0.677
211,0.16937094618396092,0.9068100358422939,3.154,0.5333333333333333,15,0.677
212,0.16947670646786261,0.9032258064516129,3.165,0.5333333333333333,15,0.677
213,0.1691106003058213,0.899641577060932,3.177,0.5333333333333333,15,0.677
214,0.1685320807213638,0.9068100358422939,3.174,0.5333333333333333,15,0.677
0.672,0.7142857142857143
14.709821939468384
