Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
217,0.13456878129368513,0.9477124183006536,0.437,0.9375,45,0.11
218,0.13430512438412584,0.9477124183006536,0.44,0.9375,45,0.11
219,0.1337306076794668,0.9477124183006536,0.438,0.9375,45,0.11
220,0.13337159346716077,0.9477124183006536,0.439,0.9375,45,0.11
221,0.13350098604470298,0.9477124183006536,0.442,0.9375,45,0.11
222,0.13302666328701318,0.9477124183006536,0.44,0.9375,45,0.11
223,0.13259528825680414,0.9477124183006536,0.441,0.9375,45,0.11
224,0.13237925876978957,0.9477124183006536,0.442,0.9375,45,0.11
225,0.13229000383342793,0.9477124183006536,0.441,0.9375,45,0.11
226,0.13189758715871114,0.9477124183006536,0.443,0.9375,45,0.11
227,0.13147533684968948,0.9477124183006536,0.442,0.9375,45,0.11
228,0.13139045837463117,0.9477124183006536,0.442,0.9375,45,0.11
229,0.13112852464314378,0.9477124183006536,0.443,0.9375,45,0.11
230,0.13064899003388836,0.9477124183006536,0.443,0.9375,45,0.11
231,0.1303170134429059,0.9477124183006536,0.442,0.9375,45,0.11
232,0.13031428604344136,0.9477124183006536,0.444,0.9375,45,0.11
233,0.12987804768327016,0.9477124183006536,0.443,0.9375,45,0.11
234,0.12955338444585116,0.9477124183006536,0.444,0.9375,45,0.11
235,0.1295884174166941,0.9477124183006536,0.444,0.9375,45,0.11
236,0.1290589754098381,0.9477124183006536,0.445,0.9375,45,0.11
237,0.12870169986112445,0.9477124183006536,0.444,0.9375,45,0.11
238,0.12895447731602425,0.9477124183006536,0.445,0.9375,45,0.11
239,0.12850230138481053,0.9477124183006536,0.446,0.9375,45,0.11
240,0.12799426450643664,0.9477124183006536,0.444,0.9375,45,0.11
241,0.12833928297352948,0.9477124183006536,0.446,0.9375,45,0.11
242,0.1278756006188642,0.9477124183006536,0.446,0.9375,45,0.11
243,0.1273561660078616,0.9477124183006536,0.445,0.9375,45,0.11
244,0.12750178643690993,0.9477124183006536,0.446,0.9375,45,0.11
0.42,0.7894736842105263
13.417603015899658
