Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.1490958342754763,0.9411764705882353,0.277,0.9375,86,0.114
129,0.14419568125523774,0.9411764705882353,0.268,0.9375,86,0.114
130,0.14854719421637605,0.934640522875817,0.264,0.9375,86,0.114
131,0.14670145297362133,0.9411764705882353,0.265,0.9375,86,0.114
132,0.14129011668995314,0.9411764705882353,0.254,0.9375,86,0.114
133,0.14241611280667235,0.9411764705882353,0.228,0.9375,86,0.114
134,0.1426817903818648,0.934640522875817,0.226,0.9375,86,0.114
135,0.13734405059245677,0.9477124183006536,0.224,0.9375,86,0.114
136,0.13977684689308303,0.9477124183006536,0.187,0.9375,86,0.114
137,0.147561654351116,0.9281045751633987,0.186,0.9375,86,0.114
138,0.13440598411108154,0.9477124183006536,0.242,0.9375,86,0.114
139,0.12718666588364083,0.9477124183006536,0.245,0.9375,86,0.114
140,0.14298695540116504,0.9411764705882353,0.212,0.9375,86,0.114
141,0.15219392690783232,0.9215686274509803,0.247,0.9375,86,0.114
142,0.12806548319416108,0.9477124183006536,0.286,0.9375,86,0.114
143,0.12435470735715105,0.9477124183006536,0.266,0.9375,86,0.114
144,0.1424535203213785,0.9411764705882353,0.265,0.9375,86,0.114
145,0.13272003064942517,0.9477124183006536,0.311,0.9375,86,0.114
146,0.12193214810556835,0.9477124183006536,0.314,0.9375,86,0.114
147,0.12724623853474662,0.9411764705882353,0.296,0.9375,86,0.114
148,0.13329225009173348,0.9411764705882353,0.316,0.9375,86,0.114
149,0.12199231125170888,0.954248366013072,0.326,0.9375,86,0.114
150,0.12045406516081368,0.954248366013072,0.339,0.9375,86,0.114
151,0.11799106561864903,0.954248366013072,0.33,0.9375,86,0.114
152,0.12047796521116705,0.954248366013072,0.345,0.9375,86,0.114
153,0.11624969186541302,0.954248366013072,0.344,0.9375,86,0.114
154,0.11919218223858503,0.954248366013072,0.349,0.9375,86,0.114
155,0.11582251350864087,0.954248366013072,0.34,0.9375,86,0.114
156,0.11997614333442613,0.954248366013072,0.348,0.9375,86,0.114
157,0.1145071465692489,0.954248366013072,0.342,0.9375,86,0.114
158,0.11769397069815717,0.954248366013072,0.348,0.9375,86,0.114
159,0.1147063074061294,0.954248366013072,0.346,0.9375,86,0.114
160,0.11550825084346572,0.954248366013072,0.346,0.9375,86,0.114
161,0.1146715499606787,0.954248366013072,0.351,0.9375,86,0.114
162,0.11414166807738785,0.954248366013072,0.352,0.9375,86,0.114
163,0.11593819239170723,0.954248366013072,0.356,0.9375,86,0.114
164,0.11281467272954829,0.954248366013072,0.356,0.9375,86,0.114
165,0.11422387257315754,0.954248366013072,0.356,0.9375,86,0.114
166,0.11409139487088896,0.954248366013072,0.361,0.9375,86,0.114
167,0.11188491151418561,0.954248366013072,0.358,0.9375,86,0.114
168,0.11573296308127884,0.954248366013072,0.365,0.9375,86,0.114
169,0.11098297651297127,0.954248366013072,0.363,0.9375,86,0.114
170,0.11361933285309599,0.954248366013072,0.364,0.9375,86,0.114
171,0.11385191626408521,0.954248366013072,0.369,0.9375,86,0.114
172,0.11036360181040233,0.9607843137254902,0.363,0.9375,86,0.114
173,0.11460332567590514,0.954248366013072,0.37,0.9375,86,0.114
174,0.11263600395980224,0.954248366013072,0.371,0.9375,86,0.114
175,0.10976017797304914,0.9607843137254902,0.366,0.9375,86,0.114
176,0.11290666952826618,0.954248366013072,0.374,0.9375,86,0.114
177,0.11122073905140746,0.954248366013072,0.373,0.9375,86,0.114
178,0.10884486309258766,0.9607843137254902,0.37,0.9375,86,0.114
179,0.11115824942495309,0.954248366013072,0.376,0.9375,86,0.114
180,0.11102327358683729,0.954248366013072,0.378,0.9375,86,0.114
181,0.10755931079582451,0.9607843137254902,0.375,0.9375,86,0.114
182,0.10983210957907384,0.954248366013072,0.378,0.9375,86,0.114
183,0.11104538359867981,0.954248366013072,0.379,0.9375,86,0.114
184,0.10644849920584486,0.9607843137254902,0.376,0.9375,86,0.114
185,0.11005452211970597,0.954248366013072,0.379,0.9375,86,0.114
186,0.11274622585259232,0.9477124183006536,0.383,0.9375,86,0.114
187,0.10605375707344292,0.9607843137254902,0.378,0.9375,86,0.114
188,0.10959354228053997,0.954248366013072,0.38,0.9375,86,0.114
189,0.11473882125288833,0.9477124183006536,0.383,0.9375,86,0.114
190,0.106491891922904,0.9607843137254902,0.379,0.9375,86,0.114
191,0.11201278310196072,0.9607843137254902,0.377,0.9375,86,0.114
192,0.12747282476401797,0.9281045751633987,0.381,0.9375,86,0.114
193,0.11509037597311868,0.9477124183006536,0.382,0.9375,86,0.114
194,0.14331864122471777,0.934640522875817,0.272,0.9375,86,0.114
195,0.17317828954824435,0.9084967320261438,0.417,0.9375,86,0.114
196,0.20135243071450126,0.8888888888888888,0.299,0.875,86,0.114
197,0.17974729115277335,0.9150326797385621,0.472,0.875,86,0.114
198,0.24781052588052999,0.8823529411764706,0.238,0.9375,86,0.114
199,0.22826113556724748,0.8954248366013072,0.389,0.9375,86,0.114
200,0.16841918726762137,0.9084967320261438,0.417,0.9375,86,0.114
201,0.1605099870585928,0.9215686274509803,0.415,0.9375,86,0.114
202,0.1401786300676321,0.9281045751633987,0.424,0.9375,86,0.114
203,0.1420076319010429,0.9477124183006536,0.427,0.9375,86,0.114
204,0.13899721351324343,0.934640522875817,0.431,0.9375,86,0.114
205,0.13729291306991204,0.9477124183006536,0.435,0.9375,86,0.114
206,0.12998206207370447,0.954248366013072,0.435,0.9375,86,0.114
207,0.12813500899310207,0.9477124183006536,0.431,0.9375,86,0.114
208,0.127006762995829,0.954248366013072,0.429,0.9375,86,0.114
209,0.12102328703489179,0.9607843137254902,0.432,0.9375,86,0.114
210,0.11937394002878587,0.954248366013072,0.43,0.9375,86,0.114
211,0.11668752708466225,0.954248366013072,0.428,0.9375,86,0.114
212,0.11538361753124038,0.9607843137254902,0.43,0.9375,86,0.114
213,0.11248930397571302,0.9607843137254902,0.429,0.9375,86,0.114
214,0.11271027733687482,0.954248366013072,0.425,0.9375,86,0.114
215,0.11115850401080511,0.9607843137254902,0.425,0.9375,86,0.114
216,0.10915036884203456,0.9607843137254902,0.426,0.9375,86,0.114
217,0.10901733453756844,0.954248366013072,0.424,0.9375,86,0.114
218,0.10817302359280244,0.9607843137254902,0.426,0.9375,86,0.114
219,0.10673006073711744,0.9607843137254902,0.426,0.9375,86,0.114
220,0.10617759721536263,0.9607843137254902,0.425,0.9375,86,0.114
221,0.10546481248989605,0.9607843137254902,0.425,0.9375,86,0.114
222,0.10479074736046635,0.9607843137254902,0.424,0.9375,86,0.114
223,0.10459013984483831,0.9607843137254902,0.424,0.9375,86,0.114
224,0.10417911648945091,0.9607843137254902,0.425,0.9375,86,0.114
225,0.10409787078114117,0.9607843137254902,0.424,0.9375,86,0.114
226,0.10391866118689767,0.9607843137254902,0.424,0.9375,86,0.114
227,0.10349036456128351,0.9607843137254902,0.424,0.9375,86,0.114
228,0.10335628659117456,0.9607843137254902,0.425,0.9375,86,0.114
229,0.10298947449408326,0.9607843137254902,0.425,0.9375,86,0.114
230,0.1028708488333459,0.9607843137254902,0.425,0.9375,86,0.114
231,0.1025735740275944,0.9607843137254902,0.426,0.9375,86,0.114
232,0.10236132407889646,0.9607843137254902,0.426,0.9375,86,0.114
233,0.10208824388926326,0.9607843137254902,0.427,0.9375,86,0.114
234,0.1018342533532311,0.9607843137254902,0.426,0.9375,86,0.114
235,0.10187800048418294,0.9607843137254902,0.428,0.9375,86,0.114
236,0.10168959536388808,0.9607843137254902,0.427,0.9375,86,0.114
237,0.10171509986998988,0.9607843137254902,0.429,0.9375,86,0.114
238,0.10141126548542696,0.9607843137254902,0.428,0.9375,86,0.114
239,0.10116607647121342,0.9607843137254902,0.429,0.9375,86,0.114
240,0.10065569334170398,0.9607843137254902,0.428,0.9375,86,0.114
241,0.10073130003182716,0.9607843137254902,0.43,0.9375,86,0.114
242,0.10040906032705618,0.9607843137254902,0.429,0.9375,86,0.114
243,0.10042639773071202,0.9607843137254902,0.431,0.9375,86,0.114
244,0.10018034664049648,0.9607843137254902,0.429,0.9375,86,0.114
245,0.10019311050768771,0.9607843137254902,0.431,0.9375,86,0.114
246,0.09984741257686242,0.9607843137254902,0.43,0.9375,86,0.114
247,0.09984137054557114,0.9607843137254902,0.432,0.9375,86,0.114
248,0.09945639933830773,0.9607843137254902,0.431,0.9375,86,0.114
249,0.0994365787973591,0.9607843137254902,0.433,0.9375,86,0.114
250,0.09896226602247338,0.9607843137254902,0.432,0.9375,86,0.114
251,0.0985942453243374,0.9607843137254902,0.431,0.9375,86,0.114
252,0.09830869705069299,0.9607843137254902,0.433,0.9375,86,0.114
253,0.09819026919556599,0.9607843137254902,0.432,0.9375,86,0.114
254,0.098008711986682,0.9607843137254902,0.432,0.9375,86,0.114
255,0.09786161064517264,0.9607843137254902,0.433,0.9375,86,0.114
256,0.09771143265214621,0.9607843137254902,0.433,0.9375,86,0.114
257,0.09769677361047346,0.9607843137254902,0.433,0.9375,86,0.114
258,0.09752169081003838,0.9607843137254902,0.433,0.9375,86,0.114
259,0.09743347379312016,0.9607843137254902,0.433,0.9375,86,0.114
260,0.09746415952062296,0.9607843137254902,0.433,0.9375,86,0.114
261,0.09716396019154903,0.9607843137254902,0.434,0.9375,86,0.114
262,0.09716509779294331,0.9607843137254902,0.433,0.9375,86,0.114
263,0.097084841404865,0.9607843137254902,0.434,0.9375,86,0.114
264,0.09695902393729079,0.9607843137254902,0.434,0.9375,86,0.114
265,0.0969466597718351,0.9607843137254902,0.435,0.9375,86,0.114
266,0.09686654280213748,0.9607843137254902,0.434,0.9375,86,0.114
267,0.09686823106474346,0.9607843137254902,0.435,0.9375,86,0.114
268,0.09660265463240006,0.9607843137254902,0.435,0.9375,86,0.114
269,0.0966495336368193,0.9607843137254902,0.435,0.9375,86,0.114
270,0.0964633943208682,0.9607843137254902,0.435,0.9375,86,0.114
271,0.09650168640940797,0.9607843137254902,0.435,0.9375,86,0.114
272,0.09628772467764374,0.9607843137254902,0.435,0.9375,86,0.114
273,0.09627607888450809,0.9607843137254902,0.436,0.9375,86,0.114
274,0.09615413971196592,0.9607843137254902,0.435,0.9375,86,0.114
275,0.096179962791259,0.9607843137254902,0.436,0.9375,86,0.114
276,0.09607763739387973,0.9607843137254902,0.436,0.9375,86,0.114
277,0.09619061556322123,0.9607843137254902,0.437,0.9375,86,0.114
278,0.0959466999652339,0.9607843137254902,0.436,0.9375,86,0.114
279,0.09596562424516367,0.9607843137254902,0.437,0.9375,86,0.114
280,0.09566124027071435,0.9607843137254902,0.437,0.9375,86,0.114
281,0.09568735552963868,0.9607843137254902,0.437,0.9375,86,0.114
282,0.09552149002263749,0.9607843137254902,0.437,0.9375,86,0.114
283,0.09553808582569259,0.9607843137254902,0.436,0.9375,86,0.114
284,0.09567697122206095,0.9607843137254902,0.438,0.9375,86,0.114
285,0.0955308597851423,0.9607843137254902,0.437,0.9375,86,0.114
0.757,0.5263157894736842
20.199382781982422
