Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
163,0.6521644046714714,0.6111111111111112,0.689,0.5962059620596206,129,0.681
164,0.6515833240729553,0.6129129129129129,0.685,0.5934959349593496,129,0.681
165,0.6500524511029413,0.6114114114114114,0.693,0.5962059620596206,129,0.681
166,0.6492782214561382,0.6135135135135135,0.692,0.5853658536585366,129,0.681
167,0.6528866367297129,0.6114114114114114,0.691,0.5799457994579946,129,0.681
168,0.6504270487003498,0.6156156156156156,0.693,0.5745257452574526,129,0.681
169,0.6485513669592482,0.6165165165165165,0.695,0.5799457994579946,129,0.681
170,0.6480532714375504,0.615015015015015,0.694,0.5799457994579946,129,0.681
171,0.6473167930100415,0.6177177177177177,0.694,0.5772357723577236,129,0.681
172,0.6472272791841008,0.6162162162162163,0.692,0.5799457994579946,129,0.681
173,0.6476865033666651,0.6153153153153154,0.694,0.5718157181571816,129,0.681
174,0.6467946991011188,0.6141141141141141,0.693,0.5799457994579946,129,0.681
175,0.6472414603283455,0.6177177177177177,0.693,0.5745257452574526,129,0.681
176,0.6457285633316269,0.6204204204204204,0.691,0.5853658536585366,129,0.681
177,0.6448366340753194,0.6186186186186187,0.691,0.5853658536585366,129,0.681
178,0.6448011610601041,0.6186186186186187,0.689,0.5962059620596206,129,0.681
179,0.64253953068822,0.6198198198198198,0.688,0.5907859078590786,129,0.681
180,0.6415002100818508,0.627927927927928,0.686,0.5934959349593496,129,0.681
181,0.6452102807191041,0.6261261261261262,0.679,0.6558265582655827,181,0.679
182,0.6510738360273229,0.6258258258258258,0.685,0.5853658536585366,181,0.679
183,0.6446405400742997,0.6312312312312313,0.68,0.6233062330623306,181,0.679
184,0.6389565496115355,0.6381381381381381,0.68,0.6341463414634146,181,0.679
185,0.6350802685405399,0.6435435435435436,0.679,0.6287262872628726,181,0.679
186,0.6306605674483039,0.6471471471471472,0.676,0.6233062330623306,186,0.676
187,0.6285438405321883,0.6507507507507507,0.678,0.6205962059620597,186,0.676
188,0.6257670686588631,0.6549549549549549,0.673,0.6287262872628726,188,0.673
189,0.6232241708595115,0.6597597597597598,0.674,0.6341463414634146,188,0.673
190,0.6222636448907423,0.6612612612612613,0.675,0.6233062330623306,188,0.673
191,0.6210743438732159,0.6630630630630631,0.673,0.6260162601626016,188,0.673
192,0.6198179885252818,0.6633633633633633,0.67,0.6287262872628726,192,0.67
193,0.61889182123336,0.6654654654654655,0.669,0.6314363143631436,193,0.669
194,0.6176962346644015,0.6645645645645646,0.665,0.6205962059620597,194,0.665
195,0.6374557116905132,0.6534534534534534,0.875,0.5257452574525745,194,0.665
196,0.725833524132634,0.4978978978978979,0.708,0.4959349593495935,194,0.665
197,0.7029595869081514,0.5297297297297298,0.688,0.5447154471544715,194,0.665
198,0.6935780439290914,0.5222222222222223,0.691,0.5474254742547425,194,0.665
199,0.6921514804656799,0.5246246246246247,0.684,0.5528455284552846,194,0.665
200,0.6822418128405964,0.5582582582582583,0.679,0.5962059620596206,194,0.665
201,0.6779300852938815,0.5720720720720721,0.664,0.6016260162601627,201,0.664
202,0.6749000864343958,0.5768768768768768,0.665,0.5907859078590786,201,0.664
203,0.6725293373560405,0.581081081081081,0.663,0.5962059620596206,203,0.663
204,0.670317724159172,0.587987987987988,0.66,0.5989159891598916,204,0.66
205,0.6693662239624574,0.593993993993994,0.66,0.5962059620596206,204,0.66
206,0.6685413074565005,0.5957957957957958,0.658,0.5989159891598916,206,0.658
207,0.6685303163600039,0.5951951951951951,0.658,0.5962059620596206,206,0.658
208,0.6673638254672557,0.5954954954954955,0.658,0.6016260162601627,206,0.658
209,0.6659101064140732,0.5972972972972973,0.657,0.6043360433604336,209,0.657
210,0.6652107280653876,0.5996996996996997,0.657,0.6043360433604336,209,0.657
211,0.6652405830474946,0.5966966966966967,0.659,0.5907859078590786,209,0.657
212,0.6654406895508638,0.5966966966966967,0.658,0.5989159891598916,209,0.657
213,0.6647691744583863,0.5975975975975976,0.658,0.5989159891598916,209,0.657
214,0.6643393823334405,0.5996996996996997,0.657,0.5989159891598916,209,0.657
215,0.6636747312259388,0.5996996996996997,0.658,0.5989159891598916,209,0.657
216,0.6631533700782616,0.6021021021021021,0.659,0.6016260162601627,209,0.657
217,0.6627752983892287,0.6033033033033033,0.658,0.6043360433604336,209,0.657
218,0.6625337824449167,0.6036036036036037,0.655,0.6016260162601627,218,0.655
219,0.6617437334390016,0.6036036036036037,0.654,0.6043360433604336,219,0.654
220,0.6608301388250815,0.606006006006006,0.658,0.6043360433604336,219,0.654
221,0.66200680582373,0.6045045045045045,0.655,0.6043360433604336,219,0.654
222,0.6610131936030345,0.606006006006006,0.656,0.6043360433604336,219,0.654
223,0.6613966402706799,0.6087087087087087,0.658,0.6016260162601627,219,0.654
224,0.6613792446282533,0.606006006006006,0.656,0.6070460704607046,219,0.654
225,0.6595570855312519,0.609009009009009,0.654,0.6070460704607046,219,0.654
226,0.6587569233891484,0.6081081081081081,0.654,0.6097560975609756,219,0.654
227,0.658243088392882,0.6072072072072072,0.655,0.6070460704607046,219,0.654
228,0.6574820360263904,0.6087087087087087,0.653,0.6151761517615176,228,0.653
229,0.6568813614659124,0.6093093093093093,0.652,0.6151761517615176,229,0.652
230,0.6566133917988958,0.6117117117117117,0.656,0.6097560975609756,229,0.652
231,0.6560338240486008,0.6099099099099099,0.658,0.6097560975609756,229,0.652
232,0.6553197743656399,0.6138138138138138,0.653,0.6124661246612466,229,0.652
233,0.6585003209185671,0.6087087087087087,0.652,0.6178861788617886,229,0.652
234,0.6567086920723901,0.612012012012012,0.655,0.6233062330623306,229,0.652
235,0.654586993502425,0.615015015015015,0.652,0.6124661246612466,229,0.652
236,0.6556844271339096,0.6159159159159159,0.653,0.6151761517615176,229,0.652
237,0.6548599704607829,0.6198198198198198,0.652,0.6151761517615176,229,0.652
238,0.6551457068941615,0.6168168168168168,0.654,0.6124661246612466,229,0.652
239,0.6533123090102508,0.6201201201201201,0.653,0.6151761517615176,229,0.652
240,0.6583493394536657,0.6141141141141141,0.654,0.6233062330623306,229,0.652
241,0.6537141337051048,0.6141141141141141,0.657,0.6070460704607046,229,0.652
242,0.6533650910890139,0.6186186186186187,0.655,0.6124661246612466,229,0.652
243,0.6518023361672868,0.6204204204204204,0.654,0.6124661246612466,229,0.652
244,0.6509349393057036,0.6201201201201201,0.654,0.6124661246612466,229,0.652
245,0.6502086864219413,0.6207207207207207,0.653,0.6124661246612466,229,0.652
246,0.6495447866193526,0.6207207207207207,0.653,0.6124661246612466,229,0.652
247,0.6491129189282209,0.6225225225225225,0.653,0.6097560975609756,229,0.652
248,0.6488503509813601,0.6201201201201201,0.653,0.6178861788617886,229,0.652
249,0.6482567960793549,0.6207207207207207,0.653,0.6205962059620597,229,0.652
250,0.645691741622604,0.6231231231231231,0.652,0.6151761517615176,229,0.652
251,0.645445940730808,0.6234234234234234,0.652,0.6178861788617886,229,0.652
252,0.6447170091462923,0.6246246246246246,0.651,0.6205962059620597,252,0.651
253,0.6445842464764913,0.6234234234234234,0.652,0.6205962059620597,252,0.651
254,0.6443432100542315,0.6243243243243243,0.653,0.6178861788617886,252,0.651
255,0.6439579873471647,0.6249249249249249,0.652,0.6151761517615176,252,0.651
256,0.6436663939788176,0.6249249249249249,0.649,0.6178861788617886,256,0.649
257,0.6441011893856633,0.6261261261261262,0.652,0.6287262872628726,256,0.649
258,0.644886805452742,0.6237237237237238,0.652,0.6124661246612466,256,0.649
259,0.6429818345261765,0.6267267267267267,0.65,0.6178861788617886,256,0.649
260,0.6455596809272651,0.6195195195195196,0.65,0.6151761517615176,256,0.649
261,0.6420324488803073,0.6258258258258258,0.65,0.6043360433604336,256,0.649
262,0.6421164646878973,0.6246246246246246,0.648,0.6178861788617886,262,0.648
263,0.6411913075604596,0.6264264264264264,0.651,0.6178861788617886,262,0.648
264,0.6405918616790314,0.6258258258258258,0.649,0.6151761517615176,262,0.648
265,0.640827948481471,0.627927927927928,0.652,0.6124661246612466,262,0.648
266,0.6423740934681248,0.6249249249249249,0.647,0.6151761517615176,266,0.647
267,0.6409939721897916,0.6270270270270271,0.651,0.6070460704607046,266,0.647
268,0.6415946465712767,0.627927927927928,0.65,0.6124661246612466,266,0.647
269,0.6406472570545323,0.6270270270270271,0.653,0.6151761517615176,266,0.647
270,0.6400118368881959,0.6267267267267267,0.652,0.6151761517615176,266,0.647
271,0.6393615684709749,0.6267267267267267,0.652,0.6151761517615176,266,0.647
272,0.6390558426086609,0.627927927927928,0.65,0.6043360433604336,266,0.647
273,0.6385678538689026,0.6270270270270271,0.653,0.6097560975609756,266,0.647
274,0.6413025039452332,0.6270270270270271,0.649,0.6205962059620597,266,0.647
275,0.6390208709347356,0.6297297297297297,0.65,0.6070460704607046,266,0.647
276,0.638932604331512,0.627927927927928,0.65,0.6124661246612466,266,0.647
277,0.638863469208325,0.6285285285285285,0.649,0.6287262872628726,266,0.647
278,0.6379625026528184,0.6288288288288288,0.651,0.6151761517615176,266,0.647
279,0.6414908600999071,0.633033033033033,0.65,0.6124661246612466,266,0.647
280,0.6377334193782406,0.6318318318318318,0.652,0.6043360433604336,266,0.647
281,0.6366981360289428,0.6306306306306306,0.651,0.6124661246612466,266,0.647
282,0.6366483110565323,0.6327327327327328,0.65,0.6178861788617886,266,0.647
283,0.6369420650127056,0.6333333333333333,0.65,0.6151761517615176,266,0.647
284,0.6368826657802135,0.6354354354354355,0.646,0.6287262872628726,284,0.646
285,0.6367425007505102,0.6333333333333333,0.657,0.6341463414634146,284,0.646
286,0.6373485068301181,0.6333333333333333,0.65,0.6070460704607046,284,0.646
287,0.6354157010356227,0.6375375375375375,0.649,0.6043360433604336,284,0.646
288,0.6344229187335338,0.6384384384384384,0.649,0.6043360433604336,284,0.646
289,0.6350921149726386,0.6384384384384384,0.646,0.6287262872628726,284,0.646
290,0.6356217633496534,0.6363363363363364,0.644,0.6395663956639567,290,0.644
291,0.6365811236090846,0.6372372372372372,0.653,0.6097560975609756,290,0.644
292,0.6356491660391604,0.642942942942943,0.648,0.6124661246612466,290,0.644
293,0.632900848868373,0.6396396396396397,0.649,0.6124661246612466,290,0.644
294,0.6334044234530704,0.6411411411411412,0.645,0.6449864498644986,290,0.644
295,0.6336984544544965,0.6411411411411412,0.644,0.6395663956639567,290,0.644
296,0.6323095052449911,0.6396396396396397,0.646,0.6341463414634146,290,0.644
297,0.6316680483810895,0.6414414414414414,0.643,0.6449864498644986,297,0.643
298,0.6337109397481512,0.639039039039039,0.647,0.6205962059620597,297,0.643
299,0.631417324575218,0.6408408408408408,0.644,0.6205962059620597,297,0.643
300,0.6298299837398815,0.6417417417417417,0.645,0.6151761517615176,297,0.643
301,0.6286340447517487,0.642942942942943,0.646,0.6151761517615176,297,0.643
302,0.6279594281951228,0.645045045045045,0.646,0.6151761517615176,297,0.643
303,0.627587249866119,0.645045045045045,0.646,0.6178861788617886,297,0.643
304,0.6273216895870977,0.6468468468468469,0.646,0.6205962059620597,297,0.643
305,0.6270107250313859,0.6468468468468469,0.646,0.6233062330623306,297,0.643
306,0.6269326825399657,0.6483483483483483,0.646,0.6233062330623306,297,0.643
307,0.6261020279145456,0.6516516516516516,0.645,0.6260162601626016,297,0.643
308,0.6258942955428057,0.6516516516516516,0.644,0.6260162601626016,297,0.643
309,0.625677830517829,0.6516516516516516,0.644,0.6260162601626016,297,0.643
310,0.6253659929420139,0.6522522522522523,0.644,0.6260162601626016,297,0.643
311,0.6250645149935473,0.6528528528528529,0.645,0.6260162601626016,297,0.643
312,0.6248557043147158,0.6537537537537538,0.645,0.6260162601626016,297,0.643
313,0.6245681138725968,0.6546546546546547,0.645,0.6287262872628726,297,0.643
314,0.6242948270595825,0.6543543543543544,0.644,0.6260162601626016,297,0.643
315,0.6240623326272936,0.6573573573573573,0.644,0.6233062330623306,297,0.643
316,0.6237413575878372,0.6573573573573573,0.644,0.6260162601626016,297,0.643
317,0.6235374490420024,0.6582582582582582,0.644,0.6287262872628726,297,0.643
318,0.6232742066318925,0.657957957957958,0.644,0.6287262872628726,297,0.643
319,0.6230907985398003,0.6582582582582582,0.644,0.6287262872628726,297,0.643
320,0.6230166326592992,0.657957957957958,0.645,0.6287262872628726,297,0.643
321,0.6227412087781293,0.6588588588588589,0.647,0.6287262872628726,297,0.643
322,0.6235103213393295,0.6585585585585586,0.642,0.6287262872628726,322,0.642
323,0.6237631642424667,0.6594594594594595,0.645,0.6287262872628726,322,0.642
324,0.6235426870910254,0.6585585585585586,0.643,0.6341463414634146,322,0.642
325,0.6245137896444705,0.6582582582582582,0.643,0.6287262872628726,322,0.642
326,0.622167484896319,0.6570570570570571,0.644,0.6287262872628726,322,0.642
327,0.6241637542083098,0.6582582582582582,0.644,0.6531165311653117,322,0.642
328,0.6288803247897117,0.6555555555555556,0.642,0.6260162601626016,322,0.642
329,0.6252023077762878,0.6543543543543544,0.641,0.6233062330623306,329,0.641
330,0.6227015625607144,0.6570570570570571,0.645,0.6287262872628726,329,0.641
331,0.6219391009829066,0.6570570570570571,0.645,0.6260162601626016,329,0.641
332,0.6215486105139907,0.6576576576576577,0.645,0.6260162601626016,329,0.641
333,0.6215939511765947,0.6573573573573573,0.645,0.6314363143631436,329,0.641
334,0.6220071146796058,0.6570570570570571,0.642,0.6287262872628726,329,0.641
335,0.6207434816045446,0.6591591591591591,0.644,0.6314363143631436,329,0.641
336,0.6212067704300981,0.6591591591591591,0.643,0.6260162601626016,329,0.641
337,0.6202827141807602,0.6597597597597598,0.644,0.6314363143631436,329,0.641
338,0.6214394300907582,0.6591591591591591,0.647,0.6422764227642277,329,0.641
339,0.624373458222942,0.6582582582582582,0.642,0.6260162601626016,329,0.641
340,0.6213466451153741,0.6597597597597598,0.643,0.6260162601626016,329,0.641
341,0.6204187311567702,0.6594594594594595,0.643,0.6314363143631436,329,0.641
342,0.6202766686588437,0.6606606606606606,0.644,0.6341463414634146,329,0.641
343,0.6190375430805906,0.6612612612612613,0.647,0.6287262872628726,329,0.641
344,0.619436012911009,0.6588588588588589,0.648,0.6314363143631436,329,0.641
345,0.6222455742838863,0.6615615615615615,0.648,0.6449864498644986,329,0.641
346,0.6255124499131968,0.6606606606606606,0.642,0.6287262872628726,329,0.641
347,0.6211862532405166,0.6585585585585586,0.641,0.6260162601626016,329,0.641
348,0.6193360401882424,0.6594594594594595,0.644,0.6260162601626016,329,0.641
349,0.6185047682341155,0.66006006006006,0.644,0.6287262872628726,329,0.641
350,0.6184094998034629,0.6630630630630631,0.641,0.6287262872628726,329,0.641
351,0.6177329840065838,0.6636636636636637,0.641,0.6287262872628726,329,0.641
352,0.6178388525057842,0.6633633633633633,0.641,0.6287262872628726,329,0.641
353,0.6175927006446563,0.6645645645645646,0.641,0.6287262872628726,329,0.641
354,0.6175863692531357,0.6645645645645646,0.641,0.6287262872628726,329,0.641
355,0.6174226444404762,0.6648648648648648,0.641,0.6287262872628726,329,0.641
356,0.6173301834422905,0.6651651651651652,0.641,0.6287262872628726,329,0.641
357,0.6172167476591047,0.6654654654654655,0.641,0.6314363143631436,329,0.641
