Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.36875516741104375,0.8235294117647058,0.227,0.9375,40,0.185
52,0.3534005814128452,0.8366013071895425,0.286,0.9375,40,0.185
53,0.3517640614821241,0.8758169934640523,0.295,0.9375,40,0.185
54,0.34393492341041565,0.8627450980392157,0.277,0.9375,40,0.185
55,0.3492939647506265,0.8300653594771242,0.252,0.9375,40,0.185
56,0.32758380092826545,0.869281045751634,0.317,0.9375,40,0.185
57,0.3292086584116119,0.8366013071895425,0.24,0.9375,40,0.185
58,0.33566106320206635,0.8366013071895425,0.227,0.9375,40,0.185
59,0.3203277192474191,0.8954248366013072,0.337,0.9375,40,0.185
60,0.32976532781046203,0.8431372549019608,0.219,0.9375,40,0.185
61,0.31697715594877607,0.869281045751634,0.275,0.9375,40,0.185
62,0.3161425105496949,0.8823529411764706,0.305,0.9375,40,0.185
63,0.3283950961103626,0.8431372549019608,0.208,0.9375,40,0.185
64,0.3104495337975571,0.8758169934640523,0.284,0.9375,40,0.185
65,0.3077140493330613,0.8954248366013072,0.273,0.9375,40,0.185
66,0.32212211337744023,0.8496732026143791,0.222,0.9375,40,0.185
67,0.3080169946150063,0.869281045751634,0.269,0.9375,40,0.185
68,0.3043177240814259,0.8954248366013072,0.251,0.9375,40,0.185
69,0.31171655284813027,0.8366013071895425,0.281,0.875,40,0.185
70,0.3087351495533987,0.8562091503267973,0.229,0.9375,40,0.185
71,0.3028943916551428,0.8496732026143791,0.233,0.9375,40,0.185
72,0.3101748177428651,0.8366013071895425,0.344,0.875,40,0.185
73,0.31199034035595413,0.8366013071895425,0.221,0.9375,40,0.185
74,0.32162674949839226,0.8431372549019608,0.223,0.9375,40,0.185
75,0.30166003361246946,0.869281045751634,0.296,0.9375,40,0.185
76,0.30543068479868324,0.8758169934640523,0.201,0.9375,40,0.185
77,0.29958751972983866,0.8627450980392157,0.232,0.9375,40,0.185
78,0.2933080455446555,0.8954248366013072,0.354,0.875,40,0.185
79,0.33009931932087816,0.8169934640522876,0.201,0.9375,40,0.185
80,0.3129486053987266,0.8758169934640523,0.207,0.875,40,0.185
81,0.3556509446474462,0.8431372549019608,0.358,0.875,40,0.185
82,0.3659563380129197,0.8431372549019608,0.173,0.9375,82,0.173
83,0.35819429490301347,0.8562091503267973,0.258,0.9375,82,0.173
84,0.341096948954015,0.8366013071895425,0.247,0.9375,82,0.173
85,0.3218954770393621,0.8627450980392157,0.306,0.9375,82,0.173
86,0.3330991398664861,0.8235294117647058,0.141,0.9375,86,0.141
87,0.35169294827124653,0.8627450980392157,0.326,0.9375,86,0.141
88,0.3693659455558054,0.8431372549019608,0.252,0.9375,86,0.141
89,0.3448007640495799,0.8627450980392157,0.216,0.9375,86,0.141
90,0.35667770886732864,0.8300653594771242,0.23,0.9375,86,0.141
91,0.3520126732346279,0.8562091503267973,0.249,0.875,86,0.141
92,0.34425167612780155,0.869281045751634,0.398,0.875,86,0.141
93,0.33318771548520504,0.8496732026143791,0.141,0.9375,86,0.141
94,0.3381415093256757,0.8627450980392157,0.203,0.9375,86,0.141
95,0.31489453128739897,0.8562091503267973,0.277,0.9375,86,0.141
96,0.30832335625598634,0.8627450980392157,0.194,0.9375,86,0.141
97,0.295068430939531,0.8888888888888888,0.319,0.9375,86,0.141
98,0.3304310341676076,0.8496732026143791,0.16,0.9375,86,0.141
99,0.3336082716393315,0.8627450980392157,0.345,0.875,86,0.141
100,0.33187271683823827,0.8627450980392157,0.258,0.9375,86,0.141
101,0.31816503035476784,0.8758169934640523,0.164,0.9375,86,0.141
102,0.3261375431141822,0.869281045751634,0.211,0.9375,86,0.141
103,0.3118383194886002,0.8627450980392157,0.292,0.9375,86,0.141
104,0.3078228509893604,0.8496732026143791,0.218,0.9375,86,0.141
105,0.2957189488255121,0.8758169934640523,0.185,0.9375,86,0.141
106,0.2917470803447798,0.8823529411764706,0.223,0.9375,86,0.141
107,0.2890694690685646,0.8823529411764706,0.225,0.9375,86,0.141
108,0.28484957592160093,0.8823529411764706,0.184,0.9375,86,0.141
109,0.28154751483131857,0.8954248366013072,0.21,0.9375,86,0.141
110,0.277460530302883,0.8954248366013072,0.226,0.9375,86,0.141
111,0.27335792857837055,0.8888888888888888,0.216,0.9375,86,0.141
112,0.2705322757265926,0.869281045751634,0.223,0.9375,86,0.141
113,0.2702156227398542,0.8888888888888888,0.205,0.9375,86,0.141
114,0.2691972532303505,0.8954248366013072,0.23,0.9375,86,0.141
115,0.2679014574078953,0.8888888888888888,0.217,0.9375,86,0.141
116,0.26478493875927395,0.8954248366013072,0.219,0.9375,86,0.141
117,0.26363179185032065,0.8954248366013072,0.224,0.9375,86,0.141
118,0.2627752579115575,0.869281045751634,0.216,0.9375,86,0.141
119,0.2604948926984874,0.8954248366013072,0.241,0.9375,86,0.141
120,0.26252363963064806,0.869281045751634,0.192,0.9375,86,0.141
121,0.2634272783799888,0.8954248366013072,0.264,0.9375,86,0.141
122,0.27622433055460066,0.8627450980392157,0.227,0.9375,86,0.141
123,0.2680540400392869,0.8823529411764706,0.196,0.9375,86,0.141
124,0.26599953377168944,0.8627450980392157,0.298,0.9375,86,0.141
125,0.2715962381144754,0.8562091503267973,0.17,0.9375,86,0.141
126,0.26695998704511353,0.8954248366013072,0.233,0.9375,86,0.141
127,0.26210981023077873,0.8758169934640523,0.228,0.9375,86,0.141
128,0.25658981258573094,0.8888888888888888,0.201,0.9375,86,0.141
129,0.258657248581157,0.8562091503267973,0.213,0.9375,86,0.141
130,0.25573133643156565,0.8888888888888888,0.22,0.9375,86,0.141
131,0.2559611263617971,0.8758169934640523,0.255,0.9375,86,0.141
132,0.2532844894072589,0.8888888888888888,0.178,0.9375,86,0.141
133,0.2518057063514111,0.8823529411764706,0.234,0.9375,86,0.141
134,0.250857427618862,0.869281045751634,0.209,0.9375,86,0.141
135,0.2463318175739712,0.869281045751634,0.203,0.9375,86,0.141
136,0.2450839025911942,0.9019607843137255,0.232,0.9375,86,0.141
137,0.24828924715908524,0.8627450980392157,0.201,0.9375,86,0.141
138,0.24430303168452644,0.8954248366013072,0.265,0.9375,86,0.141
139,0.25927216087291444,0.869281045751634,0.187,0.9375,86,0.141
140,0.25527742777774537,0.8954248366013072,0.234,0.9375,86,0.141
141,0.25653715227164475,0.8562091503267973,0.267,0.9375,86,0.141
142,0.2528945990637237,0.8888888888888888,0.145,0.9375,86,0.141
143,0.24928047668700123,0.9019607843137255,0.252,0.9375,86,0.141
144,0.24875503135662452,0.8562091503267973,0.183,0.9375,86,0.141
145,0.23788899845547146,0.8954248366013072,0.239,0.9375,86,0.141
146,0.24417747625338485,0.8758169934640523,0.216,0.9375,86,0.141
147,0.24230015686914033,0.8954248366013072,0.248,0.9375,86,0.141
148,0.2542599067578908,0.869281045751634,0.207,0.9375,86,0.141
149,0.24410249653205374,0.8888888888888888,0.15,0.9375,86,0.141
150,0.235337140318615,0.8758169934640523,0.228,0.9375,86,0.141
151,0.23344634444105858,0.8627450980392157,0.222,0.9375,86,0.141
152,0.22899681057026183,0.8758169934640523,0.194,0.9375,86,0.141
153,0.22762971610025642,0.8888888888888888,0.221,0.9375,86,0.141
154,0.2288768827136046,0.8758169934640523,0.173,0.9375,86,0.141
155,0.22678375419448404,0.8888888888888888,0.203,0.9375,86,0.141
156,0.226510561369603,0.8758169934640523,0.23,0.9375,86,0.141
157,0.22592002114439322,0.8758169934640523,0.187,0.9375,86,0.141
158,0.22616944087097068,0.8823529411764706,0.227,0.9375,86,0.141
159,0.22606008076200299,0.8888888888888888,0.178,0.9375,86,0.141
160,0.22239475604755427,0.8758169934640523,0.198,0.9375,86,0.141
161,0.2239919620401719,0.8823529411764706,0.207,0.9375,86,0.141
162,0.2226297339193182,0.8758169934640523,0.19,0.9375,86,0.141
163,0.22433824398938348,0.8758169934640523,0.207,0.9375,86,0.141
164,0.2266569573894825,0.869281045751634,0.275,0.9375,86,0.141
165,0.24292195018600016,0.8758169934640523,0.326,0.8125,86,0.141
166,0.2527682421838536,0.8627450980392157,0.18,0.875,86,0.141
167,0.2679580821126115,0.8888888888888888,0.238,0.9375,86,0.141
168,0.23478712969356114,0.8823529411764706,0.258,0.875,86,0.141
169,0.2310070054593429,0.869281045751634,0.175,0.9375,86,0.141
170,0.21973085481356952,0.8823529411764706,0.225,0.9375,86,0.141
171,0.23111861876023362,0.8758169934640523,0.178,0.9375,86,0.141
172,0.22015428211953905,0.8758169934640523,0.215,0.9375,86,0.141
173,0.2242589818885903,0.8954248366013072,0.222,0.875,86,0.141
174,0.2223405425065483,0.8758169934640523,0.159,0.9375,86,0.141
175,0.23044311201650333,0.8823529411764706,0.234,0.875,86,0.141
176,0.22516149370109334,0.8888888888888888,0.179,0.9375,86,0.141
177,0.2172469048718222,0.8758169934640523,0.209,0.875,86,0.141
178,0.2161292459060943,0.9019607843137255,0.19,0.9375,86,0.141
179,0.21969207945991964,0.8758169934640523,0.184,0.9375,86,0.141
180,0.21924997252576492,0.9019607843137255,0.304,0.875,86,0.141
181,0.2334825538731868,0.9019607843137255,0.215,0.9375,86,0.141
182,0.2296076900039623,0.8888888888888888,0.211,0.9375,86,0.141
183,0.22998597263510712,0.9019607843137255,0.229,1.0,86,0.141
184,0.2265882606989418,0.8823529411764706,0.229,0.9375,86,0.141
185,0.22580218529389576,0.8954248366013072,0.205,1.0,86,0.141
186,0.22003942406645008,0.8758169934640523,0.182,1.0,86,0.141
187,0.22188836715969384,0.9019607843137255,0.202,0.9375,86,0.141
188,0.2193961065579084,0.8758169934640523,0.215,0.875,86,0.141
189,0.22816261473823995,0.8954248366013072,0.239,0.9375,86,0.141
190,0.21952923304504818,0.8888888888888888,0.129,0.9375,190,0.129
191,0.22897917227028242,0.8758169934640523,0.259,0.875,190,0.129
192,0.22254812084381875,0.9019607843137255,0.218,0.9375,190,0.129
193,0.21596358609355354,0.8954248366013072,0.209,0.875,190,0.129
194,0.218848102622562,0.9019607843137255,0.207,0.9375,190,0.129
195,0.2174429618844799,0.8954248366013072,0.12,1.0,195,0.12
196,0.22198308439426173,0.8823529411764706,0.231,0.875,195,0.12
197,0.21800437949451745,0.9019607843137255,0.225,0.9375,195,0.12
198,0.21220554421150606,0.9084967320261438,0.166,1.0,195,0.12
199,0.22518974260177488,0.9019607843137255,0.207,0.9375,195,0.12
200,0.2226965544270534,0.9019607843137255,0.143,1.0,195,0.12
201,0.2146572694669362,0.8954248366013072,0.159,1.0,195,0.12
202,0.20504977968004015,0.9019607843137255,0.22,0.9375,195,0.12
203,0.20775105370805155,0.9019607843137255,0.237,0.875,195,0.12
204,0.20885680041282007,0.9019607843137255,0.201,0.9375,195,0.12
205,0.20401199444446688,0.9150326797385621,0.169,0.9375,195,0.12
206,0.2051559877551459,0.9150326797385621,0.166,0.9375,195,0.12
207,0.20516784226193147,0.9150326797385621,0.176,0.9375,195,0.12
208,0.20169412388521082,0.9150326797385621,0.187,0.9375,195,0.12
209,0.20047480773692036,0.9084967320261438,0.199,0.9375,195,0.12
210,0.20110723824282878,0.9150326797385621,0.185,0.9375,195,0.12
211,0.1992977251803953,0.9150326797385621,0.17,0.9375,195,0.12
212,0.1996414963326423,0.9150326797385621,0.178,0.9375,195,0.12
213,0.19869616773782992,0.9150326797385621,0.175,0.9375,195,0.12
214,0.19817041883281633,0.9150326797385621,0.187,0.9375,195,0.12
215,0.19689980655713799,0.9150326797385621,0.184,0.9375,195,0.12
216,0.19799017721141865,0.9150326797385621,0.182,0.9375,195,0.12
217,0.19658756898898705,0.9150326797385621,0.173,0.9375,195,0.12
218,0.1967988721295899,0.9150326797385621,0.192,0.9375,195,0.12
219,0.1960594335607454,0.9150326797385621,0.162,0.9375,195,0.12
220,0.19482198727676292,0.9150326797385621,0.208,0.9375,195,0.12
221,0.19716938151643168,0.9150326797385621,0.161,0.9375,195,0.12
222,0.19417979952946207,0.9150326797385621,0.185,0.9375,195,0.12
223,0.19445877566057093,0.9150326797385621,0.169,0.9375,195,0.12
224,0.1930557334539937,0.9150326797385621,0.177,0.9375,195,0.12
225,0.1947038520395366,0.9150326797385621,0.172,0.9375,195,0.12
226,0.19296356909025728,0.9084967320261438,0.164,0.9375,195,0.12
227,0.19411000677573134,0.9150326797385621,0.197,0.9375,195,0.12
228,0.19306746008349399,0.9150326797385621,0.149,0.9375,195,0.12
229,0.19311290346329507,0.9150326797385621,0.206,0.9375,195,0.12
230,0.19165900378834969,0.9215686274509803,0.157,0.9375,195,0.12
231,0.18909828598592796,0.9215686274509803,0.185,0.9375,195,0.12
232,0.18809648082147237,0.9215686274509803,0.167,0.9375,195,0.12
233,0.1862856888887929,0.9215686274509803,0.165,0.9375,195,0.12
234,0.18592894369480656,0.9215686274509803,0.166,0.9375,195,0.12
235,0.18460172794613183,0.9215686274509803,0.168,0.9375,195,0.12
236,0.1880018382874969,0.9150326797385621,0.162,0.9375,195,0.12
237,0.19102885666625952,0.9019607843137255,0.172,0.9375,195,0.12
238,0.19475979392045464,0.9150326797385621,0.179,0.9375,195,0.12
239,0.19437279157778797,0.9084967320261438,0.129,0.9375,195,0.12
240,0.18653038640817007,0.9215686274509803,0.195,0.9375,195,0.12
241,0.19156118204780653,0.9150326797385621,0.171,0.9375,195,0.12
242,0.1921048746779074,0.9084967320261438,0.16,0.9375,195,0.12
243,0.1839512726839851,0.9150326797385621,0.174,0.9375,195,0.12
244,0.18756477057544235,0.9150326797385621,0.19,0.9375,195,0.12
245,0.1850387501755571,0.9215686274509803,0.129,0.9375,195,0.12
246,0.18134608416775472,0.9150326797385621,0.2,0.9375,195,0.12
247,0.18625387861058604,0.9150326797385621,0.162,0.9375,195,0.12
248,0.17890779079954608,0.9215686274509803,0.143,0.9375,195,0.12
249,0.17811171291700376,0.9150326797385621,0.19,0.9375,195,0.12
250,0.18028795407488454,0.9150326797385621,0.172,0.9375,195,0.12
251,0.17420020728719002,0.9215686274509803,0.143,0.9375,195,0.12
252,0.1741143024824803,0.9215686274509803,0.157,0.9375,195,0.12
253,0.17394057890168982,0.9215686274509803,0.168,0.9375,195,0.12
254,0.17410876412017673,0.9215686274509803,0.161,0.9375,195,0.12
255,0.1727435391128453,0.9215686274509803,0.162,0.9375,195,0.12
256,0.17217239961515066,0.9215686274509803,0.162,0.9375,195,0.12
257,0.17188600143965552,0.9215686274509803,0.16,0.9375,195,0.12
258,0.1717003751424403,0.9215686274509803,0.166,0.9375,195,0.12
259,0.1715120566047095,0.9215686274509803,0.162,0.9375,195,0.12
260,0.1709717779962066,0.9215686274509803,0.16,0.9375,195,0.12
261,0.17060981496097216,0.9215686274509803,0.164,0.9375,195,0.12
262,0.17042374464811064,0.9215686274509803,0.163,0.9375,195,0.12
263,0.17017670896123438,0.9215686274509803,0.16,0.9375,195,0.12
264,0.16974364591190239,0.9215686274509803,0.162,0.9375,195,0.12
265,0.16904691889200335,0.9215686274509803,0.165,0.9375,195,0.12
266,0.16942065472111983,0.9215686274509803,0.16,0.9375,195,0.12
267,0.16889611383279166,0.9215686274509803,0.161,0.9375,195,0.12
268,0.16805760898426467,0.9215686274509803,0.162,0.9375,195,0.12
269,0.16839802128816742,0.9215686274509803,0.164,0.9375,195,0.12
270,0.16791965296260672,0.9215686274509803,0.16,0.9375,195,0.12
271,0.16747214455230564,0.9215686274509803,0.163,0.9375,195,0.12
272,0.16765615324568905,0.9215686274509803,0.163,0.9375,195,0.12
273,0.1669190441763479,0.9215686274509803,0.162,0.9375,195,0.12
274,0.1667259903807266,0.9215686274509803,0.162,0.9375,195,0.12
275,0.16678621468980329,0.9215686274509803,0.16,0.9375,195,0.12
276,0.1660162075087915,0.9215686274509803,0.16,0.9375,195,0.12
277,0.1655156048976518,0.9215686274509803,0.163,0.9375,195,0.12
278,0.16614259253529942,0.9215686274509803,0.159,0.9375,195,0.12
279,0.16569462306554023,0.9215686274509803,0.161,0.9375,195,0.12
280,0.16494805516760333,0.9215686274509803,0.16,0.9375,195,0.12
281,0.16550525336288938,0.9215686274509803,0.167,0.9375,195,0.12
282,0.1646074577679042,0.9215686274509803,0.154,0.9375,195,0.12
283,0.1645075443133809,0.9215686274509803,0.168,0.9375,195,0.12
284,0.16484416845966787,0.9215686274509803,0.155,0.9375,195,0.12
285,0.16413036923782498,0.9215686274509803,0.165,0.9375,195,0.12
286,0.16354085914060182,0.9215686274509803,0.159,0.9375,195,0.12
287,0.16408716176265206,0.9215686274509803,0.163,0.9375,195,0.12
288,0.16345560579907661,0.9215686274509803,0.159,0.9375,195,0.12
289,0.16284360244772791,0.9215686274509803,0.16,0.9375,195,0.12
290,0.16369935724080778,0.9215686274509803,0.164,0.9375,195,0.12
291,0.1623545972252983,0.9215686274509803,0.155,0.9375,195,0.12
292,0.16194628773171918,0.9215686274509803,0.168,0.9375,195,0.12
293,0.16314822498684614,0.9215686274509803,0.157,0.9375,195,0.12
294,0.1622733287269773,0.9215686274509803,0.162,0.9375,195,0.12
295,0.1613029589742617,0.9215686274509803,0.159,0.9375,195,0.12
296,0.16219965358769972,0.9215686274509803,0.164,0.9375,195,0.12
297,0.1613475088200538,0.9215686274509803,0.155,0.9375,195,0.12
298,0.16078302161950692,0.9215686274509803,0.164,0.9375,195,0.12
299,0.16159293985639522,0.9281045751633987,0.16,0.9375,195,0.12
300,0.16006196757742003,0.9215686274509803,0.16,0.9375,195,0.12
301,0.15951766175966636,0.9215686274509803,0.16,0.9375,195,0.12
302,0.15917259113850937,0.9215686274509803,0.159,0.9375,195,0.12
303,0.1595674529671669,0.9215686274509803,0.162,0.9375,195,0.12
304,0.15959449565293743,0.9215686274509803,0.162,0.9375,195,0.12
305,0.15914907048340715,0.9215686274509803,0.159,0.9375,195,0.12
306,0.1590107506007151,0.9215686274509803,0.16,0.9375,195,0.12
307,0.15908220127906675,0.9215686274509803,0.162,0.9375,195,0.12
308,0.15891771091550005,0.9215686274509803,0.161,0.9375,195,0.12
309,0.15881782526673835,0.9215686274509803,0.161,0.9375,195,0.12
310,0.15883358991613575,0.9215686274509803,0.16,0.9375,195,0.12
311,0.15856075481651655,0.9215686274509803,0.16,0.9375,195,0.12
312,0.1582822085790385,0.9215686274509803,0.162,0.9375,195,0.12
313,0.15848262179521175,0.9281045751633987,0.159,0.9375,195,0.12
314,0.15837777805289413,0.9215686274509803,0.16,0.9375,195,0.12
315,0.15808765843413233,0.9215686274509803,0.161,0.9375,195,0.12
316,0.15809091979187298,0.9281045751633987,0.161,0.9375,195,0.12
317,0.15805863598787706,0.9215686274509803,0.161,0.9375,195,0.12
318,0.1579287594147757,0.9215686274509803,0.16,0.9375,195,0.12
319,0.157887528437415,0.9215686274509803,0.161,0.9375,195,0.12
320,0.15774094254947177,0.9215686274509803,0.161,0.9375,195,0.12
321,0.15761088735722248,0.9215686274509803,0.161,0.9375,195,0.12
322,0.15761312443056916,0.9281045751633987,0.16,0.9375,195,0.12
323,0.15737133132281647,0.9215686274509803,0.159,0.9375,195,0.12
324,0.157212118112963,0.9215686274509803,0.162,0.9375,195,0.12
325,0.15735414263859293,0.9281045751633987,0.159,0.9375,195,0.12
326,0.15716948082634047,0.9215686274509803,0.161,0.9375,195,0.12
327,0.1568406126857583,0.9215686274509803,0.161,0.9375,195,0.12
328,0.15687698817331028,0.9281045751633987,0.161,0.9375,195,0.12
329,0.1569259575769013,0.9215686274509803,0.162,0.9375,195,0.12
330,0.15658118658595616,0.9215686274509803,0.16,0.9375,195,0.12
331,0.15673103719170578,0.9281045751633987,0.162,0.9375,195,0.12
332,0.15653139445322012,0.9215686274509803,0.16,0.9375,195,0.12
333,0.15629836970489788,0.9215686274509803,0.162,0.9375,195,0.12
334,0.15642023515077977,0.9281045751633987,0.161,0.9375,195,0.12
335,0.1562526178321028,0.9215686274509803,0.16,0.9375,195,0.12
336,0.15605977995722903,0.9215686274509803,0.163,0.9375,195,0.12
337,0.15616839880647224,0.9281045751633987,0.16,0.9375,195,0.12
338,0.15602638548106149,0.9215686274509803,0.162,0.9375,195,0.12
339,0.15580485994909324,0.9281045751633987,0.161,0.9375,195,0.12
340,0.155727682063003,0.9281045751633987,0.161,0.9375,195,0.12
341,0.15581101067120734,0.9281045751633987,0.162,0.9375,195,0.12
342,0.155557162377959,0.9281045751633987,0.159,0.9375,195,0.12
343,0.1555601252255097,0.9281045751633987,0.163,0.9375,195,0.12
344,0.15529570129572176,0.9281045751633987,0.159,0.9375,195,0.12
345,0.15532334596892589,0.9281045751633987,0.163,0.9375,195,0.12
346,0.15529910533451566,0.9281045751633987,0.16,0.9375,195,0.12
347,0.15497433184798248,0.9215686274509803,0.159,0.9375,195,0.12
348,0.15483256755701078,0.9281045751633987,0.164,0.9375,195,0.12
349,0.15514650824023227,0.9281045751633987,0.161,0.9375,195,0.12
350,0.15442654919001012,0.9281045751633987,0.16,0.9375,195,0.12
351,0.15415898160217634,0.9281045751633987,0.16,0.9375,195,0.12
352,0.15404871753812616,0.9281045751633987,0.16,0.9375,195,0.12
353,0.1541155879111851,0.9281045751633987,0.161,0.9375,195,0.12
354,0.15407575175068736,0.9281045751633987,0.162,0.9375,195,0.12
355,0.15395569996116987,0.9281045751633987,0.162,0.9375,195,0.12
356,0.15395039782609815,0.9281045751633987,0.16,0.9375,195,0.12
357,0.153913089360287,0.9281045751633987,0.161,0.9375,195,0.12
358,0.1538153907734584,0.9281045751633987,0.162,0.9375,195,0.12
359,0.15382869225117116,0.9281045751633987,0.161,0.9375,195,0.12
360,0.153773080094967,0.9281045751633987,0.161,0.9375,195,0.12
361,0.15365364202876497,0.9281045751633987,0.162,0.9375,195,0.12
362,0.15372022182918063,0.9281045751633987,0.161,0.9375,195,0.12
363,0.15363241386374618,0.9281045751633987,0.16,0.9375,195,0.12
364,0.15348341627643,0.9281045751633987,0.162,0.9375,195,0.12
365,0.1535773184272199,0.9281045751633987,0.162,0.9375,195,0.12
366,0.15350956362641716,0.9281045751633987,0.161,0.9375,195,0.12
367,0.1533698725447156,0.9281045751633987,0.162,0.9375,195,0.12
368,0.15340461703686933,0.9281045751633987,0.161,0.9375,195,0.12
369,0.15338644063940235,0.9281045751633987,0.162,0.9375,195,0.12
370,0.15327339132432066,0.9281045751633987,0.162,0.9375,195,0.12
371,0.15327191679111493,0.9281045751633987,0.161,0.9375,195,0.12
372,0.15326696439506182,0.9281045751633987,0.162,0.9375,195,0.12
373,0.153090911801734,0.9281045751633987,0.162,0.9375,195,0.12
374,0.153141350527994,0.9281045751633987,0.161,0.9375,195,0.12
375,0.15311136062628303,0.9281045751633987,0.161,0.9375,195,0.12
376,0.152956764146783,0.9281045751633987,0.162,0.9375,195,0.12
377,0.1529753737492499,0.9281045751633987,0.161,0.9375,195,0.12
378,0.15295134699032978,0.9281045751633987,0.162,0.9375,195,0.12
379,0.15281048733619304,0.9281045751633987,0.162,0.9375,195,0.12
380,0.152855271558746,0.9281045751633987,0.161,0.9375,195,0.12
381,0.1528224649479966,0.9281045751633987,0.161,0.9375,195,0.12
382,0.1526104427533212,0.9281045751633987,0.162,0.9375,195,0.12
383,0.15278134051880804,0.9281045751633987,0.162,0.9375,195,0.12
384,0.15270922649530025,0.9281045751633987,0.16,0.9375,195,0.12
385,0.15258550979927474,0.9281045751633987,0.162,0.9375,195,0.12
386,0.15259712778664883,0.9281045751633987,0.161,0.9375,195,0.12
387,0.15249472783476697,0.9281045751633987,0.161,0.9375,195,0.12
388,0.15241223578554353,0.9281045751633987,0.162,0.9375,195,0.12
389,0.15247148913300895,0.9281045751633987,0.161,0.9375,195,0.12
390,0.15238462422603097,0.9281045751633987,0.161,0.9375,195,0.12
391,0.15225493635227477,0.9281045751633987,0.162,0.9375,195,0.12
392,0.15236438333598618,0.9281045751633987,0.161,0.9375,195,0.12
393,0.1522580219639672,0.9281045751633987,0.161,0.9375,195,0.12
394,0.15209926981357189,0.9281045751633987,0.162,0.9375,195,0.12
0.504,0.7894736842105263
20.87513256072998
