Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.4666376351531035,0.7712418300653595,0.24,0.9375,52,0.239
61,0.33381152036143286,0.8823529411764706,0.375,0.8125,52,0.239
62,0.388354844517178,0.8562091503267973,0.296,0.875,52,0.239
63,0.355340666241116,0.8562091503267973,0.323,0.875,52,0.239
64,0.308999422328924,0.8758169934640523,0.417,0.8125,52,0.239
65,0.34991054032363145,0.8888888888888888,0.291,0.875,52,0.239
66,0.2958850994998333,0.8627450980392157,0.322,0.875,52,0.239
67,0.27826067474153304,0.8888888888888888,0.346,0.875,52,0.239
68,0.297109217425577,0.9019607843137255,0.364,0.875,52,0.239
69,0.26555563110152103,0.9019607843137255,0.37,0.875,52,0.239
70,0.25852225341048896,0.9084967320261438,0.375,0.875,52,0.239
71,0.2427201982027565,0.9150326797385621,0.388,0.875,52,0.239
72,0.22508818417592766,0.9215686274509803,0.417,0.875,52,0.239
73,0.2466535981184517,0.9150326797385621,0.427,0.875,52,0.239
74,0.22075128711126987,0.9084967320261438,0.44,0.8125,52,0.239
75,0.2869023051526811,0.869281045751634,0.432,0.8125,52,0.239
76,0.23809213790239073,0.8954248366013072,0.658,0.8125,52,0.239
77,0.39162704212213656,0.8104575163398693,0.381,0.8125,52,0.239
78,0.442307267703262,0.8104575163398693,0.564,0.875,52,0.239
79,0.3626661164308685,0.8366013071895425,0.471,0.875,52,0.239
80,0.3055195455847223,0.9019607843137255,0.303,0.8125,52,0.239
81,0.31297388672828674,0.8627450980392157,0.292,0.875,52,0.239
82,0.30565159480556164,0.8823529411764706,0.283,0.875,52,0.239
83,0.30718681917471047,0.8954248366013072,0.3,0.875,52,0.239
84,0.2740615882904701,0.869281045751634,0.265,0.875,52,0.239
85,0.26465189632247477,0.9084967320261438,0.263,0.875,52,0.239
86,0.25634532504611546,0.9150326797385621,0.294,0.875,52,0.239
87,0.23556951194806816,0.9019607843137255,0.268,0.875,52,0.239
88,0.24978831722066294,0.9019607843137255,0.296,0.875,52,0.239
89,0.22222400432318642,0.9019607843137255,0.276,0.8125,52,0.239
90,0.25908905092407675,0.8954248366013072,0.338,0.8125,52,0.239
91,0.22063627780652514,0.9019607843137255,0.481,0.8125,52,0.239
92,0.3531566757002687,0.8496732026143791,0.429,0.8125,52,0.239
93,0.3534773734270358,0.8496732026143791,0.503,0.875,52,0.239
94,0.32645593418015373,0.869281045751634,0.429,0.875,52,0.239
95,0.25269726581043667,0.9019607843137255,0.36,0.8125,52,0.239
96,0.25731946206560324,0.8823529411764706,0.373,0.875,52,0.239
97,0.27221105710353727,0.9084967320261438,0.384,0.875,52,0.239
98,0.25686463304594453,0.8888888888888888,0.395,0.875,52,0.239
99,0.2313324072781731,0.9150326797385621,0.408,0.875,52,0.239
100,0.23632222784110923,0.9281045751633987,0.437,0.875,52,0.239
101,0.2153054580968969,0.9215686274509803,0.489,0.875,52,0.239
102,0.20588331849746455,0.9281045751633987,0.523,0.875,52,0.239
103,0.20903405722449808,0.9281045751633987,0.541,0.875,52,0.239
104,0.2001314868334851,0.9281045751633987,0.523,0.875,52,0.239
105,0.19211777966786053,0.9281045751633987,0.499,0.875,52,0.239
106,0.19560618318763434,0.9281045751633987,0.494,0.875,52,0.239
107,0.19307864569371042,0.9281045751633987,0.5,0.875,52,0.239
108,0.1880326487270056,0.9281045751633987,0.509,0.875,52,0.239
109,0.18934070070584616,0.9281045751633987,0.524,0.875,52,0.239
110,0.1825843710525363,0.9281045751633987,0.528,0.875,52,0.239
111,0.18609432574191126,0.9281045751633987,0.536,0.875,52,0.239
112,0.18025306120417475,0.934640522875817,0.539,0.875,52,0.239
113,0.18080536154360552,0.934640522875817,0.541,0.875,52,0.239
114,0.18043654222114414,0.9281045751633987,0.547,0.875,52,0.239
115,0.1779510682704402,0.934640522875817,0.546,0.875,52,0.239
116,0.17923896043908363,0.9281045751633987,0.557,0.875,52,0.239
117,0.1767476386104534,0.934640522875817,0.553,0.875,52,0.239
118,0.18096155687874438,0.9281045751633987,0.564,0.875,52,0.239
119,0.17221562749420116,0.934640522875817,0.563,0.875,52,0.239
120,0.1850799144872653,0.9281045751633987,0.574,0.875,52,0.239
121,0.1701381430516835,0.934640522875817,0.563,0.875,52,0.239
122,0.18570475134195066,0.9215686274509803,0.583,0.875,52,0.239
123,0.16749775292826632,0.934640522875817,0.573,0.875,52,0.239
124,0.18412656195802626,0.9215686274509803,0.595,0.875,52,0.239
125,0.16869700695174972,0.934640522875817,0.572,0.875,52,0.239
126,0.18512999563435323,0.9215686274509803,0.596,0.875,52,0.239
127,0.1640605451234805,0.934640522875817,0.579,0.875,52,0.239
128,0.18879373537169564,0.9019607843137255,0.61,0.875,52,0.239
129,0.16211722859370162,0.9411764705882353,0.58,0.875,52,0.239
130,0.19651622300833657,0.9019607843137255,0.617,0.875,52,0.239
131,0.16145279409449084,0.9411764705882353,0.595,0.875,52,0.239
132,0.1965121552835103,0.9019607843137255,0.63,0.875,52,0.239
133,0.16032570581031003,0.9477124183006536,0.614,0.8125,52,0.239
134,0.2077952759717804,0.8888888888888888,0.649,0.875,52,0.239
135,0.17655082485255072,0.934640522875817,0.607,0.8125,52,0.239
136,0.20771725349176942,0.9150326797385621,0.631,0.875,52,0.239
137,0.17442815736228345,0.934640522875817,0.599,0.875,52,0.239
138,0.18772291455393522,0.934640522875817,0.603,0.875,52,0.239
139,0.1664568902620303,0.934640522875817,0.609,0.875,52,0.239
140,0.17018826520131305,0.9411764705882353,0.605,0.875,52,0.239
141,0.1721843054481581,0.9215686274509803,0.617,0.875,52,0.239
142,0.16012212010770063,0.934640522875817,0.607,0.875,52,0.239
143,0.17481084353004406,0.9215686274509803,0.63,0.875,52,0.239
144,0.16899266488411846,0.9411764705882353,0.602,0.875,52,0.239
145,0.18102744299601886,0.9215686274509803,0.628,0.875,52,0.239
146,0.16620578660684474,0.9411764705882353,0.603,0.875,52,0.239
147,0.19277598324164846,0.9019607843137255,0.639,0.875,52,0.239
148,0.1548698316602146,0.9477124183006536,0.618,0.875,52,0.239
149,0.1832211181229236,0.9084967320261438,0.657,0.875,52,0.239
150,0.18166982504277449,0.9477124183006536,0.605,0.875,52,0.239
151,0.18095527501667247,0.9411764705882353,0.64,0.875,52,0.239
152,0.17046900337038476,0.934640522875817,0.642,0.875,52,0.239
153,0.1602251544302585,0.9411764705882353,0.614,0.875,52,0.239
154,0.17495833522354076,0.9411764705882353,0.623,0.875,52,0.239
155,0.16669379515585556,0.9411764705882353,0.637,0.875,52,0.239
156,0.15284554144136267,0.9411764705882353,0.626,0.875,52,0.239
157,0.15883113132193197,0.9477124183006536,0.632,0.875,52,0.239
158,0.15990576070118573,0.9411764705882353,0.632,0.875,52,0.239
159,0.1541096420069925,0.954248366013072,0.623,0.875,52,0.239
160,0.16220642869768578,0.954248366013072,0.629,0.875,52,0.239
161,0.1583388552946203,0.954248366013072,0.627,0.875,52,0.239
162,0.1572102358917785,0.954248366013072,0.625,0.875,52,0.239
163,0.15798678516952042,0.954248366013072,0.633,0.875,52,0.239
164,0.1510278515371622,0.954248366013072,0.634,0.875,52,0.239
165,0.1527785932511286,0.954248366013072,0.636,0.875,52,0.239
166,0.15024994927294114,0.954248366013072,0.637,0.875,52,0.239
167,0.1481053491238675,0.954248366013072,0.641,0.875,52,0.239
168,0.1482261656935698,0.954248366013072,0.644,0.875,52,0.239
169,0.14833350615953309,0.954248366013072,0.643,0.875,52,0.239
170,0.14699792861938477,0.9673202614379085,0.645,0.875,52,0.239
171,0.14623992836553287,0.9673202614379085,0.648,0.875,52,0.239
172,0.14344432024784337,0.9673202614379085,0.646,0.875,52,0.239
173,0.14464631160489874,0.9673202614379085,0.649,0.875,52,0.239
174,0.14198541426970288,0.9673202614379085,0.647,0.875,52,0.239
175,0.1425179404760498,0.9673202614379085,0.651,0.875,52,0.239
176,0.1422364996149649,0.9673202614379085,0.651,0.875,52,0.239
177,0.1407380193666695,0.9673202614379085,0.65,0.875,52,0.239
178,0.1411907626133339,0.9673202614379085,0.655,0.875,52,0.239
179,0.13829351143509733,0.9673202614379085,0.651,0.875,52,0.239
180,0.140317038285966,0.9673202614379085,0.658,0.875,52,0.239
181,0.13870683107890336,0.9673202614379085,0.655,0.875,52,0.239
182,0.13801787852072248,0.9673202614379085,0.656,0.875,52,0.239
183,0.1381219696570066,0.9673202614379085,0.662,0.875,52,0.239
184,0.136188930545757,0.9673202614379085,0.655,0.875,52,0.239
185,0.13693939178597694,0.9673202614379085,0.663,0.875,52,0.239
186,0.1362244096262003,0.9673202614379085,0.661,0.875,52,0.239
187,0.13594655332222483,0.9673202614379085,0.662,0.875,52,0.239
188,0.13506360108556312,0.9673202614379085,0.667,0.875,52,0.239
189,0.1345769614955179,0.9607843137254902,0.662,0.875,52,0.239
190,0.13442392510915893,0.9673202614379085,0.667,0.875,52,0.239
191,0.1336690892581067,0.9673202614379085,0.669,0.875,52,0.239
192,0.13378118270752476,0.9673202614379085,0.663,0.875,52,0.239
193,0.13321138119775486,0.9673202614379085,0.673,0.875,52,0.239
194,0.13211288678100686,0.9607843137254902,0.666,0.875,52,0.239
195,0.1338208768687217,0.9673202614379085,0.671,0.875,52,0.239
196,0.13249297206308328,0.9673202614379085,0.675,0.875,52,0.239
197,0.1325711620594162,0.9607843137254902,0.668,0.875,52,0.239
198,0.13255443779471654,0.9673202614379085,0.677,0.875,52,0.239
199,0.12956111279188418,0.9673202614379085,0.671,0.875,52,0.239
200,0.129217471172607,0.9673202614379085,0.679,0.875,52,0.239
201,0.12463722616628883,0.9673202614379085,0.676,0.875,52,0.239
202,0.12452213417470845,0.9673202614379085,0.675,0.875,52,0.239
203,0.12489603362441842,0.9673202614379085,0.681,0.875,52,0.239
204,0.12388826458672293,0.9673202614379085,0.676,0.875,52,0.239
205,0.12585491068612517,0.9673202614379085,0.679,0.875,52,0.239
206,0.12367025952713162,0.9673202614379085,0.679,0.875,52,0.239
207,0.1242020871319802,0.9673202614379085,0.681,0.875,52,0.239
208,0.12343674722839804,0.9673202614379085,0.681,0.875,52,0.239
209,0.12303857894894345,0.9673202614379085,0.68,0.875,52,0.239
210,0.12311872148435879,0.9673202614379085,0.682,0.875,52,0.239
211,0.12331320462273616,0.9673202614379085,0.684,0.875,52,0.239
212,0.12277589981852013,0.9673202614379085,0.682,0.875,52,0.239
213,0.12371355850322574,0.9673202614379085,0.687,0.875,52,0.239
214,0.12170701342470505,0.9673202614379085,0.682,0.875,52,0.239
215,0.1235625793536504,0.9673202614379085,0.688,0.875,52,0.239
216,0.12135830394972384,0.9673202614379085,0.683,0.875,52,0.239
217,0.12389118920743855,0.9673202614379085,0.688,0.875,52,0.239
218,0.12202067507637872,0.9673202614379085,0.686,0.875,52,0.239
219,0.12252132984158261,0.9673202614379085,0.687,0.875,52,0.239
220,0.12137431704920101,0.9673202614379085,0.688,0.875,52,0.239
221,0.12126253243365319,0.9673202614379085,0.687,0.875,52,0.239
222,0.12199951737534766,0.9673202614379085,0.69,0.875,52,0.239
223,0.12122957067551955,0.9673202614379085,0.688,0.875,52,0.239
224,0.12138452687684227,0.9673202614379085,0.69,0.875,52,0.239
225,0.12056745072595434,0.9673202614379085,0.691,0.875,52,0.239
226,0.12055275876537647,0.9673202614379085,0.691,0.875,52,0.239
227,0.12053333339737911,0.9673202614379085,0.692,0.875,52,0.239
228,0.11988242214022118,0.9673202614379085,0.691,0.875,52,0.239
229,0.12044881060232523,0.9673202614379085,0.695,0.875,52,0.239
230,0.11894085711123896,0.9673202614379085,0.691,0.875,52,0.239
231,0.12078539247995888,0.9673202614379085,0.696,0.875,52,0.239
232,0.11851561877852172,0.9673202614379085,0.691,0.875,52,0.239
233,0.12093781110118418,0.9673202614379085,0.697,0.875,52,0.239
234,0.117978279399716,0.9673202614379085,0.693,0.875,52,0.239
235,0.11968295013203341,0.9673202614379085,0.699,0.875,52,0.239
236,0.1173819507064383,0.9673202614379085,0.693,0.875,52,0.239
237,0.12004790693716286,0.9673202614379085,0.7,0.875,52,0.239
238,0.1168567710647396,0.9673202614379085,0.695,0.875,52,0.239
239,0.11930011505005407,0.9673202614379085,0.699,0.875,52,0.239
240,0.11743971452214359,0.9673202614379085,0.696,0.875,52,0.239
241,0.11886284174093234,0.9673202614379085,0.699,0.875,52,0.239
242,0.11703022116539526,0.9673202614379085,0.699,0.875,52,0.239
243,0.11722146860914293,0.9673202614379085,0.699,0.875,52,0.239
244,0.11792187889417012,0.9673202614379085,0.702,0.875,52,0.239
245,0.11624124665665471,0.9673202614379085,0.699,0.875,52,0.239
246,0.11751812647760304,0.9673202614379085,0.701,0.875,52,0.239
247,0.11662017218038148,0.9673202614379085,0.702,0.875,52,0.239
248,0.11659829201651555,0.9673202614379085,0.699,0.875,52,0.239
249,0.11778900767463485,0.9673202614379085,0.705,0.875,52,0.239
250,0.11388885595050513,0.9673202614379085,0.703,0.875,52,0.239
251,0.1143608881172791,0.9673202614379085,0.701,0.875,52,0.239
0.793,0.5789473684210527
13.803659677505493
