Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3890156200508666,0.8235294117647058,0.355,0.8125,32,0.345
39,0.36028848422898185,0.8300653594771242,0.344,0.8125,39,0.344
40,0.3623533580038283,0.8366013071895425,0.344,0.875,39,0.344
41,0.37503880963605996,0.8366013071895425,0.396,0.875,39,0.344
42,0.38882502816081826,0.7973856209150327,0.419,0.9375,39,0.344
43,0.3939250127162809,0.803921568627451,0.344,0.8125,39,0.344
44,0.35988586459284516,0.8562091503267973,0.355,0.8125,39,0.344
45,0.36954456411935144,0.8496732026143791,0.381,0.875,39,0.344
46,0.36394912958924286,0.8235294117647058,0.33,0.8125,46,0.33
47,0.34637539176379933,0.8562091503267973,0.34,0.9375,46,0.33
48,0.35177374314638526,0.8431372549019608,0.407,0.875,46,0.33
49,0.3832196402393915,0.8104575163398693,0.317,0.8125,49,0.317
50,0.34398604452220444,0.8562091503267973,0.328,0.8125,49,0.317
51,0.34672826703856974,0.8431372549019608,0.329,0.8125,49,0.317
52,0.3463961334010355,0.8758169934640523,0.364,0.8125,49,0.317
53,0.33233156001645753,0.8496732026143791,0.314,0.8125,53,0.314
54,0.3356248625353271,0.8496732026143791,0.299,0.8125,54,0.299
55,0.3309737788695915,0.8562091503267973,0.303,0.8125,54,0.299
56,0.3198496169514126,0.8888888888888888,0.305,0.8125,54,0.299
57,0.3251381738513124,0.8758169934640523,0.334,0.9375,54,0.299
58,0.34655014849176596,0.8300653594771242,0.302,0.8125,54,0.299
59,0.3136011560757955,0.8823529411764706,0.306,0.8125,54,0.299
60,0.3184732046781802,0.8431372549019608,0.288,0.8125,60,0.288
61,0.3134664073099498,0.8823529411764706,0.289,0.8125,60,0.288
62,0.3043344293544495,0.8888888888888888,0.296,0.8125,60,0.288
63,0.31577202424504397,0.8562091503267973,0.279,0.875,63,0.279
64,0.3057043032318938,0.8823529411764706,0.3,0.8125,63,0.279
65,0.30099093271236793,0.8823529411764706,0.289,0.9375,63,0.279
66,0.3158729664640489,0.869281045751634,0.28,0.9375,63,0.279
67,0.31068795744110556,0.8496732026143791,0.312,0.8125,63,0.279
68,0.31297780992158875,0.8823529411764706,0.295,0.9375,63,0.279
69,0.3230866893054613,0.8496732026143791,0.287,0.8125,63,0.279
70,0.2971210719323626,0.8758169934640523,0.297,0.8125,63,0.279
71,0.31377094769789504,0.869281045751634,0.295,0.9375,63,0.279
72,0.3260199743158677,0.8496732026143791,0.287,0.8125,63,0.279
73,0.31177476554914235,0.869281045751634,0.4,0.875,63,0.279
74,0.37143003492573506,0.7908496732026143,0.295,0.8125,63,0.279
75,0.32778304406240877,0.8627450980392157,0.274,0.9375,75,0.274
76,0.29758120362275564,0.869281045751634,0.301,0.8125,75,0.274
77,0.30468568498013066,0.8758169934640523,0.289,0.9375,75,0.274
78,0.30217324265467577,0.8758169934640523,0.284,0.8125,75,0.274
79,0.29947789977578554,0.8823529411764706,0.307,0.9375,75,0.274
80,0.322623344807843,0.8300653594771242,0.308,0.8125,75,0.274
81,0.3083949188391368,0.8823529411764706,0.281,0.9375,75,0.274
82,0.3044447242434508,0.8627450980392157,0.274,0.8125,75,0.274
83,0.2871168096081104,0.8954248366013072,0.259,0.9375,83,0.259
84,0.2808562176289901,0.8823529411764706,0.256,0.9375,84,0.256
85,0.28159329100371966,0.8954248366013072,0.263,0.8125,84,0.256
86,0.28104598011845855,0.8954248366013072,0.25,0.9375,86,0.25
87,0.27957385856341693,0.8954248366013072,0.248,0.9375,87,0.248
88,0.2724406111474131,0.8823529411764706,0.261,0.8125,87,0.248
89,0.2749205440088035,0.8954248366013072,0.259,0.9375,87,0.248
90,0.28190623233520906,0.8888888888888888,0.254,0.875,87,0.248
91,0.26868384686949986,0.8954248366013072,0.25,0.9375,87,0.248
92,0.27514616589920193,0.8888888888888888,0.263,0.9375,87,0.248
93,0.2832472075044719,0.869281045751634,0.242,0.9375,93,0.242
94,0.26738588404811287,0.8954248366013072,0.256,0.8125,93,0.242
95,0.2694600908195271,0.8954248366013072,0.247,0.9375,93,0.242
96,0.2648818518211639,0.8888888888888888,0.267,0.9375,93,0.242
97,0.2898969145771725,0.8627450980392157,0.306,0.8125,93,0.242
98,0.2802821964609857,0.8888888888888888,0.236,0.9375,98,0.236
99,0.28015464816997254,0.8758169934640523,0.304,0.9375,98,0.236
100,0.3343144563678043,0.8366013071895425,0.252,0.9375,98,0.236
101,0.2795893892743229,0.869281045751634,0.232,0.8125,101,0.232
102,0.2694886174856448,0.9215686274509803,0.25,0.9375,101,0.232
103,0.2710680194150389,0.8954248366013072,0.248,0.8125,101,0.232
104,0.2725960514903848,0.8954248366013072,0.239,0.9375,101,0.232
105,0.2757352927541421,0.8888888888888888,0.248,0.9375,101,0.232
106,0.26366663777750304,0.8823529411764706,0.232,0.9375,101,0.232
107,0.25625035147261777,0.9019607843137255,0.223,0.9375,107,0.223
108,0.2578965024231306,0.8954248366013072,0.23,0.9375,107,0.223
109,0.25176146568036545,0.8954248366013072,0.227,0.9375,107,0.223
110,0.25346975797921223,0.8888888888888888,0.222,0.9375,110,0.222
111,0.25540835074349943,0.8954248366013072,0.215,0.9375,111,0.215
112,0.2635871271292369,0.8758169934640523,0.216,0.9375,111,0.215
113,0.25691695034114365,0.8823529411764706,0.218,0.9375,111,0.215
114,0.2690733741311466,0.8758169934640523,0.22,0.9375,111,0.215
115,0.27598580055766636,0.869281045751634,0.219,0.9375,111,0.215
116,0.269088793034647,0.8758169934640523,0.244,0.9375,111,0.215
117,0.2594185292331222,0.8954248366013072,0.231,0.8125,111,0.215
118,0.2503327721474217,0.8954248366013072,0.224,0.9375,111,0.215
119,0.2596667274540546,0.9084967320261438,0.22,0.9375,111,0.215
120,0.25854018953890584,0.8888888888888888,0.21,0.9375,120,0.21
121,0.2567573082602881,0.9084967320261438,0.223,0.9375,120,0.21
122,0.25419515877767324,0.9019607843137255,0.21,0.9375,120,0.21
123,0.2437411011044496,0.9084967320261438,0.21,0.9375,120,0.21
124,0.24569584575353884,0.9150326797385621,0.221,0.9375,120,0.21
125,0.25399724954093983,0.9019607843137255,0.214,0.9375,120,0.21
126,0.265844679541058,0.8888888888888888,0.224,0.9375,120,0.21
127,0.25355465758859724,0.9084967320261438,0.207,0.9375,127,0.207
128,0.24309158500503092,0.9215686274509803,0.206,0.9375,128,0.206
129,0.24752130851246953,0.9019607843137255,0.212,0.9375,128,0.206
130,0.23591475977617152,0.9150326797385621,0.212,0.9375,128,0.206
131,0.23780501200482737,0.9150326797385621,0.211,0.9375,128,0.206
132,0.23737350885385003,0.9150326797385621,0.205,0.9375,132,0.205
133,0.23908155942274853,0.9150326797385621,0.202,0.9375,133,0.202
134,0.24074384122112996,0.9084967320261438,0.199,0.9375,134,0.199
135,0.2561219710540148,0.8888888888888888,0.199,0.9375,134,0.199
136,0.2530835288412431,0.8954248366013072,0.197,0.9375,136,0.197
137,0.2593708293500289,0.9019607843137255,0.212,0.9375,136,0.197
138,0.25432703327509315,0.9019607843137255,0.207,0.9375,136,0.197
139,0.23524019959705328,0.9150326797385621,0.227,0.9375,136,0.197
140,0.2384157106767293,0.9215686274509803,0.212,0.9375,136,0.197
141,0.23632967160418142,0.9019607843137255,0.208,0.9375,136,0.197
142,0.2375613184146632,0.9150326797385621,0.195,0.9375,142,0.195
143,0.23663260656244614,0.9150326797385621,0.184,0.9375,143,0.184
144,0.23336168480854408,0.9150326797385621,0.193,0.9375,143,0.184
145,0.23126408360362832,0.9150326797385621,0.195,0.9375,143,0.184
146,0.2322387650511623,0.9150326797385621,0.198,0.9375,143,0.184
147,0.23192098892592136,0.9150326797385621,0.184,0.9375,143,0.184
148,0.2333877616458469,0.9150326797385621,0.193,0.9375,143,0.184
149,0.22928166311550763,0.9150326797385621,0.192,0.9375,143,0.184
150,0.22684169925895392,0.9215686274509803,0.198,0.9375,143,0.184
151,0.22738766631269766,0.9084967320261438,0.191,0.9375,143,0.184
152,0.22435249553786385,0.9150326797385621,0.19,0.9375,143,0.184
153,0.2220865645829369,0.9150326797385621,0.193,0.9375,143,0.184
154,0.22385311224102195,0.9150326797385621,0.196,0.9375,143,0.184
155,0.22265180964875064,0.9150326797385621,0.195,0.9375,143,0.184
156,0.22096210620761697,0.9150326797385621,0.191,0.9375,143,0.184
157,0.22182699745776607,0.9150326797385621,0.189,0.9375,143,0.184
158,0.2212872072762134,0.9150326797385621,0.193,0.9375,143,0.184
159,0.22027627081652873,0.9150326797385621,0.194,0.9375,143,0.184
160,0.21974636117617288,0.9150326797385621,0.19,0.9375,143,0.184
161,0.21954532191644308,0.9150326797385621,0.189,0.9375,143,0.184
162,0.2193423618678174,0.9150326797385621,0.191,0.9375,143,0.184
163,0.2185962256652857,0.9150326797385621,0.191,0.9375,143,0.184
164,0.2182139715338065,0.9150326797385621,0.19,0.9375,143,0.184
165,0.21807473586275686,0.9150326797385621,0.189,0.9375,143,0.184
166,0.21742558976014456,0.9150326797385621,0.189,0.9375,143,0.184
167,0.21714042097914452,0.9150326797385621,0.192,0.9375,143,0.184
168,0.21724107919954785,0.9150326797385621,0.191,0.9375,143,0.184
169,0.21664359133227978,0.9150326797385621,0.188,0.9375,143,0.184
170,0.21614401860564364,0.9150326797385621,0.189,0.9375,143,0.184
171,0.21565305787363862,0.9150326797385621,0.188,0.9375,143,0.184
172,0.2156281291075002,0.9150326797385621,0.188,0.9375,143,0.184
173,0.21529941095246208,0.9150326797385621,0.187,0.9375,143,0.184
174,0.21487166299149882,0.9150326797385621,0.188,0.9375,143,0.184
175,0.21464236996142694,0.9150326797385621,0.187,0.9375,143,0.184
176,0.2145806220816631,0.9150326797385621,0.186,0.9375,143,0.184
177,0.21443251096734814,0.9150326797385621,0.188,0.9375,143,0.184
178,0.2147516083288816,0.9150326797385621,0.187,0.9375,143,0.184
179,0.2141713946083792,0.9150326797385621,0.188,0.9375,143,0.184
180,0.21454713926985372,0.9150326797385621,0.188,0.9375,143,0.184
181,0.2135484350078246,0.9150326797385621,0.184,0.9375,143,0.184
182,0.21348531651341057,0.9150326797385621,0.185,0.9375,143,0.184
183,0.21321143385242014,0.9150326797385621,0.183,0.9375,183,0.183
184,0.21204688765254676,0.9150326797385621,0.185,0.9375,183,0.183
185,0.21248105665047964,0.9150326797385621,0.185,0.9375,183,0.183
186,0.21172096867576923,0.9150326797385621,0.183,0.9375,183,0.183
187,0.21235253247949812,0.9215686274509803,0.183,0.9375,183,0.183
188,0.2117922559283138,0.9150326797385621,0.184,0.9375,183,0.183
189,0.2112258294828577,0.9150326797385621,0.186,0.9375,183,0.183
190,0.21117679180662616,0.9150326797385621,0.181,0.9375,190,0.181
191,0.20990192860949272,0.9150326797385621,0.183,0.9375,190,0.181
192,0.21034417218632168,0.9150326797385621,0.181,0.9375,190,0.181
193,0.20968569571675819,0.9150326797385621,0.181,0.9375,190,0.181
194,0.20934313808391297,0.9150326797385621,0.181,0.9375,190,0.181
195,0.208816359148306,0.9150326797385621,0.182,0.9375,190,0.181
196,0.20859233363001956,0.9150326797385621,0.18,0.9375,196,0.18
197,0.2083443931115219,0.9150326797385621,0.178,0.9375,197,0.178
198,0.20794114168562922,0.9215686274509803,0.178,0.9375,197,0.178
199,0.20797273331607868,0.9150326797385621,0.18,0.9375,197,0.178
200,0.20706309865113176,0.9150326797385621,0.179,0.9375,197,0.178
201,0.20670147912175046,0.9150326797385621,0.178,0.9375,197,0.178
202,0.20613902291051703,0.9150326797385621,0.178,0.9375,197,0.178
203,0.20587659914509143,0.9150326797385621,0.178,0.9375,197,0.178
204,0.20597644939142115,0.9150326797385621,0.178,0.9375,197,0.178
205,0.2058238650069517,0.9150326797385621,0.178,0.9375,197,0.178
206,0.20561723732480816,0.9150326797385621,0.178,0.9375,197,0.178
207,0.20533238750657226,0.9150326797385621,0.176,0.9375,207,0.176
208,0.20526802754090503,0.9150326797385621,0.177,0.9375,207,0.176
209,0.20527374666500714,0.9150326797385621,0.178,0.9375,207,0.176
210,0.204921775004443,0.9150326797385621,0.176,0.9375,207,0.176
211,0.20494826323066662,0.9150326797385621,0.175,0.9375,211,0.175
212,0.20478848324102514,0.9150326797385621,0.176,0.9375,211,0.175
213,0.2045992237874885,0.9150326797385621,0.177,0.9375,211,0.175
214,0.2044024928138147,0.9150326797385621,0.177,0.9375,211,0.175
215,0.2042503789359448,0.9150326797385621,0.176,0.9375,211,0.175
216,0.20427009229566537,0.9150326797385621,0.175,0.9375,211,0.175
217,0.20390011535750496,0.9150326797385621,0.175,0.9375,211,0.175
218,0.20364739604635176,0.9150326797385621,0.174,0.9375,218,0.174
219,0.20372257435243893,0.9150326797385621,0.175,0.9375,218,0.174
220,0.2037129407030305,0.9150326797385621,0.175,0.9375,218,0.174
221,0.20329780243580636,0.9150326797385621,0.173,0.9375,221,0.173
222,0.20330170985140833,0.9150326797385621,0.173,0.9375,221,0.173
223,0.203003496223805,0.9150326797385621,0.175,0.9375,221,0.173
224,0.2031040493569343,0.9150326797385621,0.174,0.9375,221,0.173
225,0.20287349196820478,0.9150326797385621,0.172,0.9375,225,0.172
226,0.20255047414037916,0.9215686274509803,0.173,0.9375,225,0.172
227,0.20248481650757633,0.9150326797385621,0.173,0.9375,225,0.172
228,0.20212640121481776,0.9150326797385621,0.173,0.9375,225,0.172
229,0.20220799627257327,0.9150326797385621,0.173,0.9375,225,0.172
230,0.20195214197137,0.9150326797385621,0.171,0.9375,230,0.171
231,0.20170626579936035,0.9150326797385621,0.172,0.9375,230,0.171
232,0.20166364594612246,0.9150326797385621,0.171,0.9375,230,0.171
233,0.20156880395085203,0.9215686274509803,0.17,0.9375,233,0.17
234,0.2016394673998839,0.9150326797385621,0.169,0.9375,234,0.169
235,0.20107740767641005,0.9215686274509803,0.17,0.9375,234,0.169
236,0.20110355424725151,0.9150326797385621,0.17,0.9375,234,0.169
237,0.20090312048111086,0.9215686274509803,0.17,0.9375,234,0.169
238,0.2007834139992209,0.9215686274509803,0.17,0.9375,234,0.169
239,0.20074568289557312,0.9150326797385621,0.17,0.9375,234,0.169
240,0.20038275352490495,0.9215686274509803,0.17,0.9375,234,0.169
241,0.2003959747506123,0.9150326797385621,0.169,0.9375,234,0.169
242,0.1999720457722159,0.9215686274509803,0.168,0.9375,242,0.168
243,0.20002828041712442,0.9150326797385621,0.168,0.9375,242,0.168
244,0.19989352532072005,0.9150326797385621,0.167,0.9375,244,0.167
245,0.19960587087020376,0.9215686274509803,0.167,0.9375,244,0.167
246,0.19949085913062875,0.9150326797385621,0.167,0.9375,244,0.167
247,0.1994197543929605,0.9215686274509803,0.168,0.9375,244,0.167
248,0.1995472099656373,0.9150326797385621,0.166,0.9375,248,0.166
249,0.19906655996063954,0.9215686274509803,0.167,0.9375,248,0.166
250,0.19877751044977723,0.9215686274509803,0.167,0.9375,248,0.166
251,0.19863490390232186,0.9215686274509803,0.166,0.9375,248,0.166
252,0.19829981827657986,0.9215686274509803,0.166,0.9375,248,0.166
253,0.198196479405453,0.9215686274509803,0.167,0.9375,248,0.166
254,0.1981048585932239,0.9215686274509803,0.167,0.9375,248,0.166
255,0.19798564180439593,0.9215686274509803,0.165,0.9375,255,0.165
256,0.1979182600195891,0.9215686274509803,0.165,0.9375,255,0.165
257,0.197756681079958,0.9215686274509803,0.165,0.9375,255,0.165
258,0.1977827448665706,0.9215686274509803,0.165,0.9375,255,0.165
259,0.1977195686179828,0.9215686274509803,0.165,0.9375,255,0.165
260,0.19766719697737226,0.9215686274509803,0.165,0.9375,255,0.165
261,0.1974870807984296,0.9215686274509803,0.165,0.9375,255,0.165
262,0.19745945200031878,0.9215686274509803,0.165,0.9375,255,0.165
263,0.19739708168054718,0.9215686274509803,0.164,0.9375,263,0.164
264,0.1972653595061084,0.9215686274509803,0.164,0.9375,263,0.164
265,0.19711716911372015,0.9215686274509803,0.165,0.9375,263,0.164
266,0.1971072527318219,0.9215686274509803,0.164,0.9375,263,0.164
267,0.19693867891442543,0.9215686274509803,0.164,0.9375,263,0.164
268,0.1968392463875752,0.9215686274509803,0.164,0.9375,263,0.164
269,0.196741085816053,0.9215686274509803,0.163,0.9375,269,0.163
270,0.19662283322000815,0.9215686274509803,0.163,0.9375,269,0.163
271,0.1965742552397298,0.9215686274509803,0.163,0.9375,269,0.163
272,0.1965236239183962,0.9215686274509803,0.163,0.9375,269,0.163
273,0.19647760952220245,0.9215686274509803,0.162,0.9375,273,0.162
274,0.19626822269040775,0.9215686274509803,0.163,0.9375,273,0.162
275,0.19620747289626428,0.9215686274509803,0.163,0.9375,273,0.162
276,0.196168398350672,0.9215686274509803,0.162,0.9375,273,0.162
277,0.19609391426338868,0.9215686274509803,0.161,0.9375,277,0.161
278,0.1958839441436568,0.9215686274509803,0.161,0.9375,277,0.161
279,0.19582188275514864,0.9215686274509803,0.162,0.9375,277,0.161
280,0.19577654787138396,0.9215686274509803,0.161,0.9375,277,0.161
281,0.19568800711943432,0.9215686274509803,0.162,0.9375,277,0.161
282,0.19556971225473616,0.9215686274509803,0.162,0.9375,277,0.161
283,0.19542040933970534,0.9215686274509803,0.161,0.9375,277,0.161
284,0.19543753476703868,0.9215686274509803,0.16,0.9375,284,0.16
285,0.19524596689962873,0.9215686274509803,0.161,0.9375,284,0.16
286,0.1951216748532127,0.9215686274509803,0.161,0.9375,284,0.16
287,0.19513249124576842,0.9215686274509803,0.159,0.9375,287,0.159
288,0.1949345342863619,0.9215686274509803,0.16,0.9375,287,0.159
289,0.19491136561032213,0.9215686274509803,0.161,0.9375,287,0.159
290,0.1948325720682643,0.9215686274509803,0.16,0.9375,287,0.159
291,0.19473186252163907,0.9215686274509803,0.159,0.9375,287,0.159
292,0.19458982796450847,0.9215686274509803,0.159,0.9375,287,0.159
293,0.1945182960602193,0.9215686274509803,0.16,0.9375,287,0.159
294,0.19433686380682427,0.9215686274509803,0.16,0.9375,287,0.159
295,0.1943375070889791,0.9215686274509803,0.158,0.9375,295,0.158
296,0.19416370013960046,0.9215686274509803,0.159,0.9375,295,0.158
297,0.19415522615114847,0.9215686274509803,0.158,0.9375,295,0.158
298,0.19401666746030446,0.9215686274509803,0.158,0.9375,295,0.158
299,0.19393598614564908,0.9215686274509803,0.158,0.9375,295,0.158
300,0.19362255862725328,0.9215686274509803,0.157,0.9375,300,0.157
301,0.19353294742652793,0.9215686274509803,0.157,0.9375,300,0.157
302,0.19350413179475498,0.9215686274509803,0.157,0.9375,300,0.157
303,0.1934077980276806,0.9215686274509803,0.157,0.9375,300,0.157
304,0.19331980949523403,0.9215686274509803,0.157,0.9375,300,0.157
305,0.19331608488668803,0.9215686274509803,0.157,0.9375,300,0.157
306,0.19329455076089871,0.9215686274509803,0.157,0.9375,300,0.157
307,0.1931917646936342,0.9215686274509803,0.156,0.9375,307,0.156
308,0.1931879232132357,0.9215686274509803,0.157,0.9375,307,0.156
309,0.1930949185408798,0.9215686274509803,0.157,0.9375,307,0.156
310,0.19301840000682408,0.9215686274509803,0.157,0.9375,307,0.156
311,0.19307776710955926,0.9215686274509803,0.156,0.9375,307,0.156
312,0.19301143950886196,0.9215686274509803,0.156,0.9375,307,0.156
313,0.1928809394244275,0.9215686274509803,0.157,0.9375,307,0.156
314,0.1929305273722979,0.9215686274509803,0.157,0.9375,307,0.156
315,0.192837926784372,0.9215686274509803,0.156,0.9375,307,0.156
316,0.1927910778257582,0.9215686274509803,0.156,0.9375,307,0.156
317,0.19276272724656499,0.9215686274509803,0.156,0.9375,307,0.156
318,0.1927002525212718,0.9215686274509803,0.156,0.9375,307,0.156
319,0.19265860543141958,0.9215686274509803,0.157,0.9375,307,0.156
320,0.192617770503549,0.9215686274509803,0.156,0.9375,307,0.156
321,0.19248020629477658,0.9215686274509803,0.154,0.9375,321,0.154
322,0.19252631545456406,0.9215686274509803,0.155,0.9375,321,0.154
323,0.19243553280830383,0.9215686274509803,0.156,0.9375,321,0.154
324,0.19241498089304157,0.9215686274509803,0.156,0.9375,321,0.154
325,0.19239538586607166,0.9215686274509803,0.155,0.9375,321,0.154
326,0.1922490988291946,0.9215686274509803,0.154,0.9375,321,0.154
327,0.1922488576836056,0.9215686274509803,0.154,0.9375,321,0.154
328,0.19225939153845795,0.9215686274509803,0.155,0.9375,321,0.154
329,0.19218881194498025,0.9215686274509803,0.155,0.9375,321,0.154
330,0.19212771961891573,0.9215686274509803,0.155,0.9375,321,0.154
331,0.1920627425698673,0.9215686274509803,0.155,0.9375,321,0.154
332,0.19196060202480142,0.9215686274509803,0.154,0.9375,321,0.154
333,0.19194364460075602,0.9215686274509803,0.154,0.9375,321,0.154
334,0.1918896500970803,0.9215686274509803,0.154,0.9375,321,0.154
335,0.19182275654443728,0.9215686274509803,0.154,0.9375,321,0.154
336,0.19178144984385548,0.9215686274509803,0.154,0.9375,321,0.154
337,0.19170982677952136,0.9215686274509803,0.153,0.9375,337,0.153
338,0.1917100036455915,0.9215686274509803,0.153,0.9375,337,0.153
339,0.191610417334862,0.9215686274509803,0.154,0.9375,337,0.153
340,0.1916000151556302,0.9215686274509803,0.153,0.9375,337,0.153
341,0.1915461032413969,0.9215686274509803,0.153,0.9375,337,0.153
342,0.19148604639994551,0.9215686274509803,0.153,0.9375,337,0.153
343,0.19139006928680768,0.9215686274509803,0.153,0.9375,337,0.153
344,0.19134052419194988,0.9215686274509803,0.153,0.9375,337,0.153
345,0.1912874455740249,0.9215686274509803,0.152,0.9375,345,0.152
346,0.19123628307012172,0.9215686274509803,0.153,0.9375,345,0.152
347,0.19118167469704073,0.9215686274509803,0.153,0.9375,345,0.152
348,0.19114398284285677,0.9215686274509803,0.152,0.9375,345,0.152
349,0.19109543602840573,0.9215686274509803,0.152,0.9375,345,0.152
350,0.19099766619844374,0.9215686274509803,0.152,0.9375,345,0.152
351,0.1909590508618386,0.9215686274509803,0.152,0.9375,345,0.152
352,0.19088918116747164,0.9215686274509803,0.152,0.9375,345,0.152
353,0.19084398058894414,0.9215686274509803,0.152,0.9375,345,0.152
354,0.19081732893691344,0.9215686274509803,0.152,0.9375,345,0.152
355,0.19077156971093095,0.9215686274509803,0.152,0.9375,345,0.152
356,0.1907601763609967,0.9215686274509803,0.152,0.9375,345,0.152
357,0.19074894945605908,0.9215686274509803,0.152,0.9375,345,0.152
358,0.19069517954112658,0.9215686274509803,0.152,0.9375,345,0.152
359,0.19071121504104216,0.9215686274509803,0.152,0.9375,345,0.152
360,0.1906684982815599,0.9215686274509803,0.152,0.9375,345,0.152
361,0.19063882831654516,0.9215686274509803,0.151,0.9375,361,0.151
362,0.19060033277358884,0.9215686274509803,0.152,0.9375,361,0.151
363,0.1905909982187296,0.9215686274509803,0.152,0.9375,361,0.151
364,0.1905907558070289,0.9215686274509803,0.151,0.9375,361,0.151
365,0.19054018827824812,0.9215686274509803,0.151,0.9375,361,0.151
366,0.19049292880725238,0.9215686274509803,0.151,0.9375,361,0.151
367,0.19049585888198778,0.9215686274509803,0.152,0.9375,361,0.151
368,0.19045321263518988,0.9215686274509803,0.152,0.9375,361,0.151
369,0.19044278883466534,0.9215686274509803,0.151,0.9375,361,0.151
370,0.19041247071783526,0.9215686274509803,0.151,0.9375,361,0.151
371,0.1903692935806474,0.9215686274509803,0.151,0.9375,361,0.151
372,0.19036181680127687,0.9215686274509803,0.151,0.9375,361,0.151
373,0.19033192760414547,0.9215686274509803,0.151,0.9375,361,0.151
374,0.19029190240342633,0.9215686274509803,0.151,0.9375,361,0.151
375,0.19028501358686709,0.9215686274509803,0.151,0.9375,361,0.151
376,0.1902482049917084,0.9215686274509803,0.151,0.9375,361,0.151
377,0.1902141264256309,0.9215686274509803,0.151,0.9375,361,0.151
378,0.1901916090179892,0.9215686274509803,0.151,0.9375,361,0.151
379,0.19018270201932372,0.9215686274509803,0.151,0.9375,361,0.151
380,0.19014600678986193,0.9215686274509803,0.151,0.9375,361,0.151
381,0.1901185713172738,0.9215686274509803,0.15,0.9375,381,0.15
382,0.19009649363997716,0.9215686274509803,0.151,0.9375,381,0.15
383,0.19004439450556937,0.9215686274509803,0.151,0.9375,381,0.15
384,0.19003722802096723,0.9215686274509803,0.15,0.9375,381,0.15
385,0.19004060152698965,0.9215686274509803,0.15,0.9375,381,0.15
386,0.18997437404651268,0.9215686274509803,0.15,0.9375,381,0.15
387,0.18994300155078664,0.9215686274509803,0.151,0.9375,381,0.15
388,0.1899496277952506,0.9215686274509803,0.15,0.9375,381,0.15
389,0.18990013675362455,0.9215686274509803,0.15,0.9375,381,0.15
390,0.1898815612387813,0.9215686274509803,0.15,0.9375,381,0.15
391,0.189876033200158,0.9215686274509803,0.15,0.9375,381,0.15
392,0.18982836156109578,0.9215686274509803,0.15,0.9375,381,0.15
393,0.18977701215962178,0.9215686274509803,0.15,0.9375,381,0.15
394,0.18976151709463082,0.9215686274509803,0.15,0.9375,381,0.15
395,0.1897550220388213,0.9215686274509803,0.15,0.9375,381,0.15
396,0.18973258946066587,0.9215686274509803,0.15,0.9375,381,0.15
397,0.18969807583911746,0.9215686274509803,0.15,0.9375,381,0.15
