Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.30573489814022786,0.8627450980392157,0.271,0.8125,59,0.251
70,0.2841215829054515,0.8627450980392157,0.276,0.9375,59,0.251
71,0.29147036110653596,0.8888888888888888,0.278,0.9375,59,0.251
72,0.28620675576278587,0.8823529411764706,0.286,0.9375,59,0.251
73,0.2930570762921003,0.9084967320261438,0.274,0.9375,59,0.251
74,0.29658959543003754,0.869281045751634,0.274,0.9375,59,0.251
75,0.2858315380959729,0.8954248366013072,0.323,0.875,59,0.251
76,0.3038601176021925,0.8627450980392157,0.275,0.8125,59,0.251
77,0.2746986738996568,0.8758169934640523,0.258,0.875,59,0.251
78,0.2763487745344249,0.8627450980392157,0.278,0.9375,59,0.251
79,0.27196439204652323,0.869281045751634,0.292,0.9375,59,0.251
80,0.26905499505840874,0.9019607843137255,0.249,0.875,80,0.249
81,0.27753642844218834,0.8823529411764706,0.277,0.875,80,0.249
82,0.2859843548606424,0.8627450980392157,0.256,0.9375,80,0.249
83,0.2580135608810225,0.8954248366013072,0.241,0.9375,83,0.241
84,0.25981490109481065,0.8823529411764706,0.27,0.9375,83,0.241
85,0.2639123216953153,0.869281045751634,0.259,0.9375,83,0.241
86,0.2551848177426781,0.9084967320261438,0.223,0.9375,86,0.223
87,0.25795601668700674,0.8823529411764706,0.265,0.875,86,0.223
88,0.2633213607314365,0.8627450980392157,0.275,0.875,86,0.223
89,0.26305893511553996,0.8888888888888888,0.233,0.9375,86,0.223
90,0.25742974604656493,0.8888888888888888,0.267,0.875,86,0.223
91,0.25515684543871414,0.869281045751634,0.261,0.875,86,0.223
92,0.24385084416352065,0.9084967320261438,0.224,0.9375,86,0.223
93,0.23727864767211715,0.8954248366013072,0.254,0.875,86,0.223
94,0.2522916260108449,0.869281045751634,0.281,0.875,86,0.223
95,0.26106323856933444,0.8823529411764706,0.277,0.875,86,0.223
96,0.2498604842260772,0.9019607843137255,0.221,0.9375,96,0.221
97,0.2716427081161075,0.8888888888888888,0.256,0.875,96,0.221
98,0.2570359042656967,0.869281045751634,0.274,0.875,96,0.221
99,0.24892157024028255,0.9084967320261438,0.242,0.9375,96,0.221
100,0.24269132656988754,0.8954248366013072,0.269,0.875,96,0.221
101,0.24084917509477902,0.8954248366013072,0.237,0.9375,96,0.221
102,0.23359880513615078,0.9019607843137255,0.256,0.875,96,0.221
103,0.2313448079660827,0.9084967320261438,0.244,0.875,96,0.221
104,0.22301894991226445,0.9019607843137255,0.254,0.875,96,0.221
105,0.22158383972504558,0.9084967320261438,0.238,0.9375,96,0.221
106,0.22064715195325466,0.8954248366013072,0.257,0.875,96,0.221
107,0.21870372225256526,0.9019607843137255,0.238,0.9375,96,0.221
108,0.21460818192538092,0.9084967320261438,0.259,0.875,96,0.221
109,0.21619184149636161,0.9084967320261438,0.237,0.875,96,0.221
110,0.211662928555526,0.9084967320261438,0.253,0.875,96,0.221
111,0.2120386766257629,0.9019607843137255,0.262,0.875,96,0.221
112,0.2084781882030512,0.9084967320261438,0.245,0.875,96,0.221
113,0.20465941727161407,0.9150326797385621,0.255,0.875,96,0.221
114,0.2060800883310293,0.9084967320261438,0.269,0.875,96,0.221
115,0.22020790935341827,0.9019607843137255,0.232,0.875,96,0.221
116,0.22079363991232479,0.9084967320261438,0.249,0.875,96,0.221
117,0.2037967597347459,0.9084967320261438,0.267,0.875,96,0.221
118,0.20195757466204026,0.9150326797385621,0.262,0.875,96,0.221
119,0.19979297520678027,0.9215686274509803,0.209,0.9375,119,0.209
120,0.21558424431124543,0.9084967320261438,0.256,0.875,119,0.209
121,0.20224541386747671,0.9150326797385621,0.277,0.875,119,0.209
122,0.22089982928793414,0.9019607843137255,0.276,0.875,119,0.209
123,0.20012428460557477,0.9150326797385621,0.203,0.9375,123,0.203
124,0.22268643439595215,0.9150326797385621,0.276,0.875,123,0.203
125,0.20149740742312539,0.9084967320261438,0.279,0.875,123,0.203
126,0.1978661755915561,0.9215686274509803,0.229,0.875,123,0.203
127,0.19788004331339418,0.9084967320261438,0.235,0.875,123,0.203
128,0.19342913610093734,0.9150326797385621,0.289,0.875,123,0.203
129,0.19351434298590117,0.9150326797385621,0.281,0.875,123,0.203
130,0.1808956463157741,0.9150326797385621,0.272,0.875,123,0.203
131,0.17669826171366998,0.9150326797385621,0.275,0.875,123,0.203
132,0.18637313386973212,0.9150326797385621,0.294,0.875,123,0.203
133,0.20975474545768663,0.9150326797385621,0.308,0.875,123,0.203
134,0.1861571208908667,0.934640522875817,0.192,0.9375,134,0.192
135,0.2179812602942286,0.9281045751633987,0.221,0.875,134,0.192
136,0.19970499271271275,0.9150326797385621,0.294,0.875,134,0.192
137,0.22497207023739035,0.9084967320261438,0.313,0.875,134,0.192
138,0.22324553940420835,0.9150326797385621,0.162,0.9375,138,0.162
139,0.2688419202379152,0.8954248366013072,0.341,0.875,138,0.162
140,0.2552698426971249,0.8823529411764706,0.139,0.9375,140,0.139
141,0.28446536574488374,0.8954248366013072,0.362,0.8125,140,0.139
142,0.24632993622932559,0.8954248366013072,0.157,0.9375,140,0.139
143,0.25250133891510806,0.8888888888888888,0.261,0.875,140,0.139
144,0.22849997196322172,0.9019607843137255,0.22,0.875,140,0.139
145,0.2187007092962078,0.9019607843137255,0.194,0.9375,140,0.139
146,0.2094748618166431,0.9215686274509803,0.283,0.875,140,0.139
147,0.19824780475080403,0.9281045751633987,0.148,0.9375,140,0.139
148,0.19913976303502626,0.9150326797385621,0.299,0.875,140,0.139
149,0.1884485815280403,0.9477124183006536,0.178,0.9375,140,0.139
150,0.18406451586025213,0.9215686274509803,0.192,0.875,140,0.139
151,0.17433083632023505,0.9281045751633987,0.265,0.875,140,0.139
152,0.17407699757152134,0.934640522875817,0.209,0.875,140,0.139
153,0.17130548151489955,0.9281045751633987,0.207,0.875,140,0.139
154,0.16692742598212623,0.9281045751633987,0.247,0.875,140,0.139
155,0.16596377694528866,0.934640522875817,0.21,0.875,140,0.139
156,0.16448317205204682,0.9281045751633987,0.229,0.875,140,0.139
157,0.16099243615966996,0.934640522875817,0.238,0.875,140,0.139
158,0.15959640324505325,0.934640522875817,0.214,0.875,140,0.139
159,0.1579264229029612,0.9411764705882353,0.24,0.875,140,0.139
160,0.15630815523901795,0.934640522875817,0.233,0.875,140,0.139
161,0.15405494520087648,0.934640522875817,0.235,0.875,140,0.139
162,0.15229431583600886,0.934640522875817,0.236,0.875,140,0.139
163,0.15088915970979952,0.934640522875817,0.252,0.875,140,0.139
164,0.14959500311246884,0.9411764705882353,0.226,0.875,140,0.139
165,0.14989225254728902,0.9477124183006536,0.271,0.875,140,0.139
166,0.14823306200940625,0.9411764705882353,0.237,0.875,140,0.139
167,0.1447345775132086,0.9477124183006536,0.261,0.875,140,0.139
168,0.14497977904244966,0.9411764705882353,0.234,0.875,140,0.139
169,0.14326596036066416,0.9477124183006536,0.284,0.875,140,0.139
170,0.14406965789841672,0.9477124183006536,0.251,0.875,140,0.139
171,0.14036989776916753,0.9477124183006536,0.263,0.875,140,0.139
172,0.1416949383378808,0.9411764705882353,0.256,0.875,140,0.139
173,0.13900241879076738,0.9477124183006536,0.266,0.875,140,0.139
174,0.13910798290196588,0.9411764705882353,0.31,0.875,140,0.139
175,0.14115049324783624,0.9477124183006536,0.217,0.875,140,0.139
176,0.13882187047815012,0.9477124183006536,0.317,0.875,140,0.139
177,0.14295900501067343,0.9411764705882353,0.209,0.875,140,0.139
178,0.13819991305373072,0.9477124183006536,0.33,0.875,140,0.139
179,0.1478132995125515,0.9411764705882353,0.285,0.875,140,0.139
180,0.13283670357629365,0.9477124183006536,0.242,0.875,140,0.139
181,0.13541788447136974,0.9477124183006536,0.317,0.875,140,0.139
182,0.13605478805264618,0.9477124183006536,0.225,0.875,140,0.139
183,0.13202068180430168,0.9477124183006536,0.331,0.875,140,0.139
184,0.1445370409028982,0.9411764705882353,0.307,0.875,140,0.139
185,0.13096508578537336,0.9477124183006536,0.201,0.875,140,0.139
186,0.13838965324015398,0.9477124183006536,0.351,0.8125,140,0.139
187,0.14174496786656723,0.9477124183006536,0.169,0.875,140,0.139
188,0.13843371100675048,0.9411764705882353,0.398,0.8125,140,0.139
189,0.1607724709643258,0.9477124183006536,0.166,0.875,140,0.139
190,0.1336277473011827,0.9477124183006536,0.406,0.8125,140,0.139
191,0.15216213430649314,0.9477124183006536,0.094,1.0,191,0.094
192,0.16447035383944417,0.9411764705882353,0.451,0.8125,191,0.094
193,0.17291592431613823,0.934640522875817,0.076,0.9375,193,0.076
194,0.22009637878805982,0.9019607843137255,0.481,0.8125,193,0.076
195,0.27585214376449585,0.8888888888888888,0.137,0.875,193,0.076
196,0.20032764299243105,0.9150326797385621,0.273,0.875,193,0.076
197,0.15521258330033497,0.9281045751633987,0.296,0.875,193,0.076
198,0.14733749501455842,0.9477124183006536,0.12,0.875,193,0.076
199,0.14465735472884833,0.9411764705882353,0.418,0.8125,193,0.076
200,0.15875687781307432,0.934640522875817,0.237,0.875,193,0.076
201,0.1344754768937242,0.9477124183006536,0.125,0.9375,193,0.076
202,0.13688340335110433,0.9477124183006536,0.326,0.8125,193,0.076
203,0.13786020972370322,0.9411764705882353,0.302,0.8125,193,0.076
204,0.12945335032114016,0.954248366013072,0.139,0.9375,193,0.076
205,0.13164243778956483,0.954248366013072,0.28,0.875,193,0.076
206,0.1309506070672297,0.9411764705882353,0.292,0.875,193,0.076
207,0.1283577646500145,0.954248366013072,0.172,0.9375,193,0.076
208,0.12336248641504961,0.954248366013072,0.272,0.875,193,0.076
209,0.1230588681460206,0.9411764705882353,0.267,0.875,193,0.076
210,0.12275123260184831,0.9477124183006536,0.2,0.9375,193,0.076
211,0.11892613052737479,0.954248366013072,0.271,0.875,193,0.076
212,0.12037631557657828,0.954248366013072,0.242,0.875,193,0.076
213,0.11922525531715816,0.954248366013072,0.242,0.875,193,0.076
214,0.11631381428904003,0.954248366013072,0.269,0.875,193,0.076
215,0.11767012509060841,0.9477124183006536,0.222,0.875,193,0.076
216,0.11630011793055565,0.9477124183006536,0.276,0.875,193,0.076
217,0.11672492106171216,0.954248366013072,0.259,0.875,193,0.076
218,0.11448655355405184,0.954248366013072,0.255,0.875,193,0.076
219,0.11392165467240452,0.954248366013072,0.262,0.875,193,0.076
220,0.11422097629386616,0.954248366013072,0.26,0.875,193,0.076
221,0.11258478462696075,0.954248366013072,0.29,0.875,193,0.076
222,0.11350258074554742,0.954248366013072,0.251,0.875,193,0.076
223,0.1121561646071914,0.9477124183006536,0.282,0.875,193,0.076
224,0.11197867366223553,0.9607843137254902,0.281,0.875,193,0.076
225,0.11092662334052567,0.9607843137254902,0.267,0.875,193,0.076
226,0.11013574825198043,0.954248366013072,0.288,0.875,193,0.076
227,0.11067164762347352,0.9607843137254902,0.293,0.875,193,0.076
228,0.10969012965953429,0.954248366013072,0.264,0.875,193,0.076
229,0.10967845961548923,0.954248366013072,0.291,0.875,193,0.076
230,0.10928152063313652,0.9607843137254902,0.289,0.875,193,0.076
231,0.10773728773290035,0.9607843137254902,0.295,0.875,193,0.076
232,0.10809461723745259,0.9607843137254902,0.274,0.875,193,0.076
233,0.10667746523821275,0.954248366013072,0.305,0.875,193,0.076
234,0.10833362168541141,0.954248366013072,0.304,0.875,193,0.076
235,0.10671392404565624,0.954248366013072,0.272,0.875,193,0.076
236,0.10699160742798662,0.9477124183006536,0.3,0.875,193,0.076
237,0.1066660315187928,0.954248366013072,0.285,0.875,193,0.076
238,0.10490983968077142,0.9607843137254902,0.33,0.8125,193,0.076
239,0.10817382869377636,0.954248366013072,0.257,0.9375,193,0.076
240,0.10395202289024989,0.9477124183006536,0.338,0.8125,193,0.076
241,0.11097089006425509,0.954248366013072,0.271,0.9375,193,0.076
242,0.10215485928689733,0.954248366013072,0.328,0.875,193,0.076
243,0.11054408048687417,0.954248366013072,0.259,0.9375,193,0.076
244,0.1011872717660237,0.9607843137254902,0.345,0.8125,193,0.076
245,0.11167240347348008,0.954248366013072,0.296,0.9375,193,0.076
246,0.10060994346546971,0.9607843137254902,0.308,0.875,193,0.076
247,0.10562929725335314,0.954248366013072,0.278,0.9375,193,0.076
248,0.10057215567897348,0.954248366013072,0.325,0.875,193,0.076
249,0.10649088672757928,0.9607843137254902,0.315,0.9375,193,0.076
250,0.09991381176156935,0.954248366013072,0.308,0.875,193,0.076
251,0.10091209762236651,0.954248366013072,0.28,0.9375,193,0.076
252,0.09876290859739764,0.954248366013072,0.312,0.9375,193,0.076
253,0.09958895242292118,0.954248366013072,0.298,0.9375,193,0.076
254,0.09867618603059669,0.9607843137254902,0.305,0.9375,193,0.076
255,0.09826096848529928,0.9607843137254902,0.309,0.9375,193,0.076
256,0.09886419091349334,0.954248366013072,0.291,0.9375,193,0.076
257,0.09735530020754321,0.9607843137254902,0.309,0.9375,193,0.076
258,0.09834470672934663,0.9607843137254902,0.3,0.9375,193,0.076
259,0.09785549805250043,0.954248366013072,0.304,0.9375,193,0.076
260,0.09716519659835529,0.9607843137254902,0.305,0.9375,193,0.076
261,0.09747107302636103,0.954248366013072,0.305,0.9375,193,0.076
262,0.09690664981315339,0.9607843137254902,0.304,0.9375,193,0.076
263,0.09736913340348824,0.9607843137254902,0.299,0.9375,193,0.076
264,0.0962004468721502,0.9607843137254902,0.311,0.9375,193,0.076
265,0.09691920949547898,0.954248366013072,0.309,0.9375,193,0.076
266,0.09612782966662077,0.9607843137254902,0.303,0.9375,193,0.076
267,0.09622072355419982,0.9607843137254902,0.305,0.9375,193,0.076
268,0.09568096794723685,0.9607843137254902,0.309,0.9375,193,0.076
269,0.09592798829468246,0.9607843137254902,0.31,0.9375,193,0.076
270,0.09537286652264253,0.9607843137254902,0.303,0.9375,193,0.076
271,0.09559559296159183,0.9607843137254902,0.307,0.9375,193,0.076
272,0.09498524544091007,0.9607843137254902,0.309,0.9375,193,0.076
273,0.09522855052955789,0.9607843137254902,0.312,0.9375,193,0.076
274,0.09465746474421881,0.9607843137254902,0.307,0.9375,193,0.076
275,0.09514350044766283,0.9607843137254902,0.303,0.9375,193,0.076
276,0.09383451247137356,0.9607843137254902,0.32,0.9375,193,0.076
277,0.09500825950522827,0.9607843137254902,0.305,0.9375,193,0.076
278,0.09365121679368361,0.9607843137254902,0.311,0.9375,193,0.076
279,0.09393249744293737,0.9607843137254902,0.311,0.9375,193,0.076
280,0.0934983884392221,0.9607843137254902,0.316,0.9375,193,0.076
281,0.09351588892780878,0.9607843137254902,0.307,0.9375,193,0.076
282,0.09319617112282834,0.9607843137254902,0.316,0.9375,193,0.076
283,0.09326661947895498,0.9607843137254902,0.307,0.9375,193,0.076
284,0.09287402540250542,0.9607843137254902,0.323,0.875,193,0.076
285,0.09330001794824413,0.9607843137254902,0.308,0.9375,193,0.076
286,0.09295601923676099,0.9607843137254902,0.311,0.9375,193,0.076
287,0.09178413733158236,0.9607843137254902,0.319,0.9375,193,0.076
288,0.0930785104827164,0.954248366013072,0.316,0.9375,193,0.076
289,0.09155319207439236,0.9607843137254902,0.315,0.9375,193,0.076
290,0.09237791982546352,0.9607843137254902,0.31,0.9375,193,0.076
291,0.09097267740886975,0.9607843137254902,0.32,0.9375,193,0.076
292,0.0923670877526009,0.9607843137254902,0.317,0.9375,193,0.076
293,0.0907321928275956,0.9607843137254902,0.319,0.9375,193,0.076
294,0.09167733510919646,0.9607843137254902,0.312,0.9375,193,0.076
295,0.09027896003395904,0.9607843137254902,0.321,0.9375,193,0.076
296,0.09165461872722588,0.9607843137254902,0.317,0.9375,193,0.076
297,0.0901098163688884,0.9607843137254902,0.318,0.9375,193,0.076
298,0.09099606551181257,0.9607843137254902,0.318,0.9375,193,0.076
299,0.0897801868081872,0.9607843137254902,0.321,0.9375,193,0.076
300,0.089839868247509,0.9607843137254902,0.311,0.9375,193,0.076
301,0.08923826152397916,0.9607843137254902,0.318,0.9375,193,0.076
302,0.08892385427858315,0.9607843137254902,0.322,0.9375,193,0.076
303,0.08933200453426324,0.9607843137254902,0.312,0.9375,193,0.076
304,0.08868900506325017,0.9673202614379085,0.318,0.9375,193,0.076
305,0.08877302969203275,0.9607843137254902,0.32,0.9375,193,0.076
306,0.08893547499296713,0.9607843137254902,0.317,0.9375,193,0.076
307,0.08840148603799296,0.9673202614379085,0.319,0.9375,193,0.076
308,0.08849379298538944,0.9607843137254902,0.318,0.9375,193,0.076
309,0.08835072172623054,0.9607843137254902,0.318,0.9375,193,0.076
310,0.08836658649584826,0.9607843137254902,0.321,0.9375,193,0.076
311,0.0882263090096268,0.9607843137254902,0.319,0.9375,193,0.076
312,0.08825319562277763,0.9607843137254902,0.318,0.9375,193,0.076
313,0.08783177963269302,0.9673202614379085,0.322,0.9375,193,0.076
314,0.08816519223786647,0.9607843137254902,0.318,0.9375,193,0.076
315,0.0877756966290131,0.9673202614379085,0.322,0.9375,193,0.076
316,0.08781569110217437,0.9607843137254902,0.32,0.9375,193,0.076
317,0.08775928923312355,0.9673202614379085,0.322,0.9375,193,0.076
318,0.08752279363426507,0.9607843137254902,0.322,0.9375,193,0.076
319,0.08770539879409317,0.9607843137254902,0.319,0.9375,193,0.076
320,0.08727063594105976,0.9673202614379085,0.323,0.9375,193,0.076
321,0.08749049828917373,0.9607843137254902,0.325,0.9375,193,0.076
322,0.08724878406992145,0.9607843137254902,0.323,0.9375,193,0.076
323,0.08730322731281417,0.9673202614379085,0.32,0.9375,193,0.076
324,0.08686695033623502,0.9673202614379085,0.326,0.9375,193,0.076
325,0.08717167099901274,0.9607843137254902,0.325,0.9375,193,0.076
326,0.08686703506832809,0.9673202614379085,0.324,0.9375,193,0.076
327,0.08680226702510921,0.9673202614379085,0.324,0.9375,193,0.076
328,0.08664044504072152,0.9673202614379085,0.326,0.9375,193,0.076
329,0.08667035829397587,0.9673202614379085,0.324,0.9375,193,0.076
330,0.0865279892398641,0.9673202614379085,0.328,0.9375,193,0.076
331,0.08646301637872372,0.9673202614379085,0.325,0.9375,193,0.076
332,0.08654925232034882,0.9673202614379085,0.322,0.9375,193,0.076
333,0.08601221335090063,0.9673202614379085,0.329,0.9375,193,0.076
334,0.08641042277898664,0.9673202614379085,0.328,0.9375,193,0.076
335,0.08605941716167662,0.9673202614379085,0.325,0.9375,193,0.076
336,0.08604990880863339,0.9673202614379085,0.325,0.9375,193,0.076
337,0.08572488341456146,0.9673202614379085,0.329,0.9375,193,0.076
338,0.08599828602441775,0.9673202614379085,0.329,0.9375,193,0.076
339,0.08561707604554744,0.9673202614379085,0.328,0.9375,193,0.076
340,0.08569260564894458,0.9673202614379085,0.328,0.9375,193,0.076
341,0.08543131140127681,0.9673202614379085,0.329,0.9375,193,0.076
342,0.08556105405871385,0.9673202614379085,0.33,0.9375,193,0.076
343,0.08519970815555722,0.9673202614379085,0.331,0.9375,193,0.076
344,0.08537189044009626,0.9673202614379085,0.331,0.9375,193,0.076
345,0.0851145566386335,0.9673202614379085,0.329,0.9375,193,0.076
346,0.08520302897185282,0.9673202614379085,0.327,0.9375,193,0.076
347,0.08479068014356825,0.9673202614379085,0.336,0.875,193,0.076
348,0.0850159134350571,0.9673202614379085,0.331,0.9375,193,0.076
349,0.0847786873871205,0.9673202614379085,0.333,0.875,193,0.076
350,0.08455014043773701,0.9673202614379085,0.332,0.9375,193,0.076
351,0.08459949342448728,0.9673202614379085,0.325,0.9375,193,0.076
352,0.08433019832458372,0.9673202614379085,0.327,0.9375,193,0.076
353,0.08397842812187531,0.9673202614379085,0.335,0.875,193,0.076
354,0.0843145571210805,0.9673202614379085,0.333,0.9375,193,0.076
355,0.08421992885521035,0.9673202614379085,0.331,0.9375,193,0.076
356,0.08390785174237357,0.9673202614379085,0.333,0.9375,193,0.076
357,0.08404172153449525,0.9673202614379085,0.33,0.9375,193,0.076
358,0.08399396112152174,0.9673202614379085,0.33,0.9375,193,0.076
359,0.08379967111388063,0.9673202614379085,0.334,0.9375,193,0.076
360,0.08393069210590101,0.9673202614379085,0.332,0.9375,193,0.076
361,0.08389133219820222,0.9673202614379085,0.331,0.9375,193,0.076
362,0.08363587511520759,0.9673202614379085,0.333,0.9375,193,0.076
363,0.08379453274549223,0.9673202614379085,0.332,0.9375,193,0.076
364,0.08366592686160718,0.9673202614379085,0.332,0.9375,193,0.076
365,0.08359023354022331,0.9673202614379085,0.333,0.9375,193,0.076
366,0.08360044628966089,0.9673202614379085,0.333,0.9375,193,0.076
367,0.08349187048821667,0.9673202614379085,0.334,0.9375,193,0.076
368,0.08349320930398367,0.9673202614379085,0.334,0.9375,193,0.076
369,0.08340708151751873,0.9673202614379085,0.334,0.9375,193,0.076
370,0.08341820874050551,0.9673202614379085,0.333,0.9375,193,0.076
371,0.08329121851258808,0.9673202614379085,0.334,0.9375,193,0.076
372,0.0833059492843603,0.9673202614379085,0.334,0.9375,193,0.076
373,0.08322320839548422,0.9673202614379085,0.334,0.9375,193,0.076
374,0.08320983484679577,0.9673202614379085,0.334,0.9375,193,0.076
375,0.0831384887200555,0.9673202614379085,0.334,0.9375,193,0.076
376,0.0831233206527685,0.9673202614379085,0.335,0.9375,193,0.076
377,0.08302080363424774,0.9673202614379085,0.335,0.9375,193,0.076
378,0.08303664507819157,0.9673202614379085,0.335,0.9375,193,0.076
379,0.08293052076124678,0.9673202614379085,0.335,0.9375,193,0.076
380,0.08296846900305717,0.9673202614379085,0.335,0.9375,193,0.076
381,0.08283625669728696,0.9673202614379085,0.336,0.9375,193,0.076
382,0.08286496719308928,0.9673202614379085,0.336,0.9375,193,0.076
383,0.08272201587366902,0.9673202614379085,0.336,0.9375,193,0.076
384,0.08280517428723816,0.9673202614379085,0.336,0.9375,193,0.076
385,0.08262296332642922,0.9673202614379085,0.337,0.9375,193,0.076
386,0.08268750473564747,0.9673202614379085,0.337,0.875,193,0.076
387,0.08255248570364285,0.9673202614379085,0.337,0.875,193,0.076
388,0.08263712342268502,0.9673202614379085,0.335,0.9375,193,0.076
389,0.08245411378885406,0.9673202614379085,0.338,0.875,193,0.076
390,0.08244364109693789,0.9673202614379085,0.338,0.875,193,0.076
391,0.0824818203554434,0.9673202614379085,0.337,0.9375,193,0.076
392,0.08230204378662545,0.9673202614379085,0.337,0.9375,193,0.076
0.412,0.9473684210526315
24.870248317718506
