Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.23164850960369981,0.9019607843137255,0.318,0.875,111,0.303
117,0.23309441836051692,0.9019607843137255,0.307,0.9375,111,0.303
118,0.22991561792255227,0.8954248366013072,0.313,0.875,111,0.303
119,0.22988235249238856,0.9019607843137255,0.316,0.875,111,0.303
120,0.23132589790556166,0.9019607843137255,0.309,0.9375,111,0.303
121,0.22773626446723938,0.9019607843137255,0.323,0.875,111,0.303
122,0.23154394727906372,0.9019607843137255,0.312,0.9375,111,0.303
123,0.22724874755915472,0.8954248366013072,0.321,0.875,111,0.303
124,0.23078475434795703,0.9084967320261438,0.314,0.875,111,0.303
125,0.2279912233352661,0.9019607843137255,0.309,0.9375,111,0.303
126,0.22771781449224435,0.9019607843137255,0.333,0.875,111,0.303
127,0.23292637377782585,0.9019607843137255,0.308,0.9375,111,0.303
128,0.22742126872336943,0.9019607843137255,0.343,0.875,111,0.303
129,0.2364765843924354,0.8954248366013072,0.301,0.9375,129,0.301
130,0.2208686418393079,0.8888888888888888,0.347,0.875,129,0.301
131,0.23433268440315147,0.9019607843137255,0.3,0.9375,131,0.3
132,0.22644957705260882,0.8954248366013072,0.321,0.875,131,0.3
133,0.22690335617345922,0.9019607843137255,0.311,0.9375,131,0.3
134,0.22018581122354744,0.9019607843137255,0.348,0.875,131,0.3
135,0.22828119019277734,0.9019607843137255,0.309,0.9375,131,0.3
136,0.22172049613170375,0.9019607843137255,0.333,0.875,131,0.3
137,0.22699317024424184,0.9019607843137255,0.303,0.9375,131,0.3
138,0.21947798415336733,0.9019607843137255,0.34,0.875,131,0.3
139,0.22607713061220505,0.8954248366013072,0.304,0.9375,131,0.3
140,0.21917352275131574,0.8954248366013072,0.353,0.875,131,0.3
141,0.2289227938729953,0.9019607843137255,0.3,0.9375,131,0.3
142,0.21959124398387336,0.9019607843137255,0.345,0.875,131,0.3
143,0.22671101334827398,0.8954248366013072,0.301,0.9375,131,0.3
144,0.21629818553238914,0.8954248366013072,0.373,0.875,131,0.3
145,0.23216613542799855,0.8954248366013072,0.296,0.9375,145,0.296
146,0.21733618795482162,0.8954248366013072,0.362,0.8125,145,0.296
147,0.22896016306347317,0.8954248366013072,0.299,0.9375,145,0.296
148,0.21244004729136923,0.8888888888888888,0.375,0.875,145,0.296
149,0.22765288088056776,0.8954248366013072,0.302,0.9375,145,0.296
150,0.21134293215726715,0.9019607843137255,0.327,0.875,145,0.296
151,0.21376049713371625,0.9084967320261438,0.308,0.9375,145,0.296
152,0.20939310625487684,0.9084967320261438,0.304,0.9375,145,0.296
153,0.20728741634904949,0.9019607843137255,0.329,0.875,145,0.296
154,0.21003665809148278,0.9084967320261438,0.317,0.875,145,0.296
155,0.20817024655201855,0.9019607843137255,0.32,0.875,145,0.296
156,0.20861384769280752,0.9084967320261438,0.319,0.875,145,0.296
157,0.20716642262109744,0.9150326797385621,0.308,0.875,145,0.296
158,0.20502271186682133,0.9084967320261438,0.322,0.875,145,0.296
159,0.20749951986705556,0.9150326797385621,0.315,0.875,145,0.296
160,0.20540613880734038,0.9150326797385621,0.319,0.875,145,0.296
161,0.20513199152899722,0.9150326797385621,0.315,0.875,145,0.296
162,0.2049825512895397,0.9150326797385621,0.313,0.875,145,0.296
163,0.20397878189881644,0.9150326797385621,0.32,0.875,145,0.296
164,0.20447711627078213,0.9150326797385621,0.318,0.875,145,0.296
165,0.20457109808921814,0.9150326797385621,0.326,0.875,145,0.296
166,0.20413177523737638,0.9150326797385621,0.308,0.9375,145,0.296
167,0.20060911764895994,0.9019607843137255,0.331,0.875,145,0.296
168,0.2043177415342892,0.9084967320261438,0.316,0.875,145,0.296
169,0.20229029928157533,0.9150326797385621,0.323,0.875,145,0.296
170,0.2021397360984017,0.9150326797385621,0.315,0.875,145,0.296
171,0.19962824696029713,0.9150326797385621,0.324,0.875,145,0.296
172,0.20142960957452363,0.9150326797385621,0.334,0.875,145,0.296
173,0.20498664355745502,0.9084967320261438,0.32,0.875,145,0.296
174,0.2000925463983436,0.9150326797385621,0.313,0.875,145,0.296
175,0.19727853914491492,0.9150326797385621,0.336,0.875,145,0.296
176,0.2016261794598274,0.9019607843137255,0.324,0.875,145,0.296
177,0.20079030203663445,0.9150326797385621,0.333,0.875,145,0.296
178,0.19902709837442908,0.9150326797385621,0.312,0.9375,145,0.296
179,0.19575892603085712,0.9150326797385621,0.338,0.875,145,0.296
180,0.1997952003494587,0.9084967320261438,0.319,0.875,145,0.296
181,0.1980205729506374,0.9215686274509803,0.327,0.875,145,0.296
182,0.1973807834137499,0.9150326797385621,0.314,0.875,145,0.296
183,0.1946975233313305,0.9215686274509803,0.335,0.875,145,0.296
184,0.19750507312272889,0.9150326797385621,0.334,0.875,145,0.296
185,0.19917621517103481,0.9150326797385621,0.331,0.875,145,0.296
186,0.19566523366504246,0.9215686274509803,0.316,0.9375,145,0.296
187,0.1925092620008132,0.9215686274509803,0.343,0.875,145,0.296
188,0.1973260673237782,0.9084967320261438,0.325,0.875,145,0.296
189,0.19671156447307736,0.9215686274509803,0.341,0.875,145,0.296
190,0.19573393045297635,0.9150326797385621,0.315,0.9375,145,0.296
191,0.19081578019008139,0.9150326797385621,0.358,0.875,145,0.296
192,0.1975174001813714,0.9019607843137255,0.32,0.875,145,0.296
193,0.19332273616120707,0.9281045751633987,0.335,0.875,145,0.296
194,0.1941045192526836,0.9215686274509803,0.317,0.9375,145,0.296
195,0.18952937336529002,0.9281045751633987,0.351,0.875,145,0.296
196,0.19428659917092791,0.9150326797385621,0.344,0.875,145,0.296
197,0.19496588817998475,0.9215686274509803,0.324,0.875,145,0.296
198,0.1914720232385436,0.934640522875817,0.317,0.9375,145,0.296
199,0.18803087529403711,0.9281045751633987,0.354,0.875,145,0.296
200,0.19028500861981335,0.9150326797385621,0.324,0.9375,145,0.296
201,0.18733039634679657,0.9281045751633987,0.33,0.875,145,0.296
202,0.18803310374808468,0.9281045751633987,0.332,0.875,145,0.296
203,0.18709244359942043,0.9281045751633987,0.317,0.9375,145,0.296
204,0.1846478367163465,0.9281045751633987,0.331,0.875,145,0.296
205,0.18586207059473772,0.9281045751633987,0.335,0.875,145,0.296
206,0.18609506885210672,0.9281045751633987,0.321,0.875,145,0.296
207,0.18500230261702943,0.9281045751633987,0.332,0.875,145,0.296
208,0.18568764695155074,0.9281045751633987,0.323,0.875,145,0.296
209,0.18406907756344165,0.9281045751633987,0.331,0.875,145,0.296
210,0.18507667061160593,0.9281045751633987,0.336,0.875,145,0.296
211,0.18543599877092573,0.9281045751633987,0.315,0.9375,145,0.296
212,0.1831450878210317,0.9281045751633987,0.332,0.875,145,0.296
213,0.18365641824560228,0.9281045751633987,0.333,0.875,145,0.296
214,0.1840786469333312,0.9281045751633987,0.329,0.875,145,0.296
215,0.1835755733103534,0.9281045751633987,0.33,0.875,145,0.296
216,0.1828515366011975,0.9281045751633987,0.329,0.875,145,0.296
217,0.1827548073202956,0.9281045751633987,0.331,0.875,145,0.296
218,0.18267875130659614,0.9281045751633987,0.332,0.875,145,0.296
219,0.18271154710669923,0.9281045751633987,0.33,0.875,145,0.296
220,0.18212571457710142,0.9281045751633987,0.331,0.875,145,0.296
221,0.18240465019263474,0.9281045751633987,0.339,0.875,145,0.296
222,0.18247694400400896,0.9281045751633987,0.325,0.875,145,0.296
223,0.18129646008700326,0.9281045751633987,0.335,0.875,145,0.296
224,0.18120855326746024,0.9281045751633987,0.328,0.875,145,0.296
225,0.18069665211867664,0.9281045751633987,0.334,0.875,145,0.296
226,0.18174822910938387,0.9281045751633987,0.325,0.875,145,0.296
227,0.18037054838697894,0.9281045751633987,0.337,0.875,145,0.296
228,0.18152551021840838,0.9281045751633987,0.346,0.875,145,0.296
229,0.18222961949756722,0.9281045751633987,0.323,0.9375,145,0.296
230,0.17975341221865485,0.9281045751633987,0.349,0.875,145,0.296
231,0.181249094846981,0.9281045751633987,0.328,0.9375,145,0.296
232,0.18003179425118015,0.934640522875817,0.338,0.875,145,0.296
233,0.18155480297951918,0.9281045751633987,0.349,0.8125,145,0.296
234,0.18189540281404856,0.9215686274509803,0.312,0.9375,145,0.296
235,0.17811093825140809,0.934640522875817,0.349,0.875,145,0.296
236,0.18130902030499152,0.9281045751633987,0.358,0.8125,145,0.296
237,0.18119998305451637,0.9281045751633987,0.319,0.9375,145,0.296
238,0.17780484600004806,0.9281045751633987,0.342,0.875,145,0.296
239,0.1787127315803291,0.9281045751633987,0.336,0.875,145,0.296
240,0.1783804748377769,0.9281045751633987,0.334,0.875,145,0.296
241,0.17842357240471185,0.9281045751633987,0.346,0.875,145,0.296
242,0.17893213997868931,0.9281045751633987,0.321,0.9375,145,0.296
243,0.1763217005075193,0.934640522875817,0.35,0.875,145,0.296
244,0.1790178325635935,0.9281045751633987,0.344,0.875,145,0.296
245,0.1777965779008429,0.9281045751633987,0.326,0.9375,145,0.296
246,0.1760181656070784,0.9281045751633987,0.347,0.8125,145,0.296
247,0.17748063617672016,0.9281045751633987,0.333,0.875,145,0.296
248,0.1760054320291756,0.9281045751633987,0.337,0.875,145,0.296
249,0.17541941425769159,0.9281045751633987,0.339,0.875,145,0.296
250,0.17509934121097614,0.9281045751633987,0.336,0.875,145,0.296
251,0.17486205064003763,0.9281045751633987,0.333,0.875,145,0.296
252,0.17457151198698803,0.9281045751633987,0.335,0.875,145,0.296
253,0.17409958510227452,0.9281045751633987,0.332,0.875,145,0.296
254,0.17369824677121407,0.9281045751633987,0.339,0.875,145,0.296
255,0.17426631633752313,0.9281045751633987,0.342,0.875,145,0.296
256,0.1743064950299419,0.9281045751633987,0.332,0.875,145,0.296
257,0.1736241643335305,0.9281045751633987,0.337,0.875,145,0.296
258,0.17389434264376272,0.9281045751633987,0.347,0.875,145,0.296
259,0.17436564494581783,0.9281045751633987,0.332,0.875,145,0.296
260,0.17335114564770968,0.934640522875817,0.335,0.875,145,0.296
261,0.17341498826064317,0.9281045751633987,0.349,0.8125,145,0.296
262,0.1744480884932225,0.9281045751633987,0.331,0.875,145,0.296
263,0.17312799296737497,0.934640522875817,0.334,0.875,145,0.296
264,0.17293293705952714,0.934640522875817,0.352,0.8125,145,0.296
265,0.1743472509719188,0.934640522875817,0.341,0.875,145,0.296
266,0.17309345392619863,0.9281045751633987,0.332,0.875,145,0.296
267,0.17246966862600613,0.9281045751633987,0.343,0.875,145,0.296
268,0.17301551315909117,0.9281045751633987,0.34,0.875,145,0.296
269,0.17235571360276417,0.9281045751633987,0.336,0.875,145,0.296
270,0.17210246145335678,0.9281045751633987,0.342,0.875,145,0.296
271,0.17255457709817326,0.934640522875817,0.339,0.875,145,0.296
272,0.17216221842111326,0.9281045751633987,0.335,0.875,145,0.296
273,0.17164527892676834,0.9281045751633987,0.344,0.875,145,0.296
274,0.17228975259011087,0.934640522875817,0.344,0.875,145,0.296
275,0.17193471372517105,0.9281045751633987,0.335,0.875,145,0.296
276,0.1712744695688385,0.934640522875817,0.341,0.875,145,0.296
277,0.1716133138907501,0.934640522875817,0.339,0.875,145,0.296
278,0.17140916437884562,0.9281045751633987,0.343,0.875,145,0.296
279,0.17182423924308976,0.934640522875817,0.35,0.8125,145,0.296
280,0.17207450502448612,0.934640522875817,0.335,0.9375,145,0.296
281,0.17100917562550189,0.934640522875817,0.343,0.875,145,0.296
282,0.1714318631326451,0.934640522875817,0.357,0.8125,145,0.296
283,0.1726320495013318,0.934640522875817,0.333,0.9375,145,0.296
284,0.17112556479725183,0.934640522875817,0.334,0.9375,145,0.296
285,0.17063762958532844,0.934640522875817,0.359,0.8125,145,0.296
286,0.17250186536047193,0.934640522875817,0.346,0.875,145,0.296
287,0.17086131578566982,0.9281045751633987,0.338,0.9375,145,0.296
288,0.17017932732899985,0.934640522875817,0.351,0.8125,145,0.296
289,0.17099826271627463,0.934640522875817,0.344,0.875,145,0.296
290,0.17037304797593286,0.934640522875817,0.342,0.875,145,0.296
291,0.17020310412824544,0.934640522875817,0.351,0.8125,145,0.296
292,0.1706149650165458,0.934640522875817,0.341,0.875,145,0.296
293,0.1696268777831707,0.9281045751633987,0.342,0.875,145,0.296
294,0.1696397038846234,0.934640522875817,0.35,0.8125,145,0.296
295,0.17033502177085752,0.934640522875817,0.339,0.875,145,0.296
296,0.16954704067286322,0.934640522875817,0.347,0.875,145,0.296
297,0.16986609167522854,0.934640522875817,0.355,0.8125,145,0.296
298,0.16995091522051617,0.934640522875817,0.339,0.9375,145,0.296
299,0.16911295971839257,0.934640522875817,0.343,0.875,145,0.296
300,0.1688697282590118,0.934640522875817,0.351,0.8125,145,0.296
301,0.16947892123188069,0.934640522875817,0.347,0.8125,145,0.296
302,0.16881587156672884,0.934640522875817,0.34,0.9375,145,0.296
303,0.16841878522844875,0.9411764705882353,0.342,0.875,145,0.296
304,0.1683573279700248,0.934640522875817,0.35,0.8125,145,0.296
305,0.16871413140515096,0.934640522875817,0.347,0.875,145,0.296
306,0.16838852311271468,0.934640522875817,0.343,0.875,145,0.296
307,0.1681800797289493,0.934640522875817,0.345,0.875,145,0.296
308,0.16831608447763655,0.934640522875817,0.35,0.8125,145,0.296
309,0.16863129185695275,0.934640522875817,0.343,0.875,145,0.296
310,0.1680358751536974,0.934640522875817,0.341,0.875,145,0.296
311,0.16786745385406843,0.934640522875817,0.347,0.8125,145,0.296
312,0.16805034174638636,0.934640522875817,0.347,0.8125,145,0.296
313,0.16800126959295833,0.934640522875817,0.345,0.875,145,0.296
314,0.16788260054354573,0.934640522875817,0.347,0.8125,145,0.296
315,0.16795305245452458,0.934640522875817,0.346,0.875,145,0.296
316,0.16769125599876727,0.934640522875817,0.344,0.875,145,0.296
317,0.16756263803812413,0.934640522875817,0.346,0.8125,145,0.296
318,0.16758591608673917,0.934640522875817,0.347,0.8125,145,0.296
319,0.16776677070100324,0.934640522875817,0.348,0.8125,145,0.296
320,0.16762572731457503,0.934640522875817,0.344,0.875,145,0.296
321,0.16734842167181127,0.934640522875817,0.346,0.8125,145,0.296
322,0.1674355301592085,0.934640522875817,0.349,0.8125,145,0.296
323,0.16765065530156778,0.934640522875817,0.343,0.875,145,0.296
324,0.16731343978370716,0.934640522875817,0.346,0.875,145,0.296
325,0.16734794308157527,0.934640522875817,0.354,0.8125,145,0.296
326,0.16769599943768745,0.934640522875817,0.348,0.875,145,0.296
327,0.1671855405849569,0.934640522875817,0.345,0.875,145,0.296
328,0.1669625496747447,0.934640522875817,0.351,0.8125,145,0.296
329,0.16725927182272368,0.934640522875817,0.349,0.8125,145,0.296
330,0.16696808745268904,0.934640522875817,0.346,0.8125,145,0.296
331,0.16671989887368446,0.934640522875817,0.348,0.8125,145,0.296
332,0.16677372849065494,0.934640522875817,0.347,0.8125,145,0.296
333,0.1665408318144044,0.934640522875817,0.348,0.8125,145,0.296
334,0.16654205215133094,0.934640522875817,0.349,0.8125,145,0.296
335,0.1665766904361887,0.934640522875817,0.349,0.8125,145,0.296
336,0.16653744116717695,0.934640522875817,0.349,0.8125,145,0.296
337,0.1663955577643089,0.934640522875817,0.347,0.8125,145,0.296
338,0.1662186920837639,0.934640522875817,0.349,0.8125,145,0.296
339,0.16639402761958003,0.934640522875817,0.349,0.8125,145,0.296
340,0.1662988946133969,0.934640522875817,0.348,0.8125,145,0.296
341,0.1661071935120751,0.934640522875817,0.35,0.8125,145,0.296
342,0.16627497162694246,0.934640522875817,0.35,0.8125,145,0.296
343,0.16621008193960377,0.934640522875817,0.349,0.8125,145,0.296
344,0.16611216796769035,0.934640522875817,0.352,0.8125,145,0.296
0.081,1.0
9.55618953704834
