Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.27185994591198714,0.8758169934640523,0.319,0.9375,50,0.292
69,0.27104341194910164,0.8823529411764706,0.315,0.9375,50,0.292
70,0.27006349941484287,0.8823529411764706,0.306,0.9375,50,0.292
71,0.2682836873858583,0.8823529411764706,0.313,0.9375,50,0.292
72,0.268860899155436,0.8823529411764706,0.312,0.9375,50,0.292
73,0.2688199199882208,0.8888888888888888,0.287,0.9375,73,0.287
74,0.2651644792237313,0.8823529411764706,0.314,0.9375,73,0.287
75,0.2672896299486846,0.869281045751634,0.314,0.9375,73,0.287
76,0.2689756059568692,0.8888888888888888,0.273,0.875,76,0.273
77,0.26254089410398523,0.8954248366013072,0.328,0.9375,76,0.273
78,0.26973673993465946,0.8888888888888888,0.3,0.9375,76,0.273
79,0.2667436558826297,0.9019607843137255,0.266,0.875,79,0.266
80,0.26681986704371335,0.8954248366013072,0.374,0.875,79,0.266
81,0.28325775655266505,0.869281045751634,0.268,0.875,79,0.266
82,0.2632632725963406,0.8954248366013072,0.297,0.9375,79,0.266
83,0.2674514231533786,0.8562091503267973,0.349,0.9375,79,0.266
84,0.2725815592832815,0.8758169934640523,0.239,0.875,84,0.239
85,0.2599329889989367,0.9084967320261438,0.304,0.9375,84,0.239
86,0.2615451313116971,0.8823529411764706,0.295,0.9375,84,0.239
87,0.2593048964840135,0.8954248366013072,0.252,0.875,84,0.239
88,0.2589019303228341,0.8954248366013072,0.327,0.9375,84,0.239
89,0.2669079747854495,0.8823529411764706,0.263,0.9375,84,0.239
90,0.25472910205523175,0.8954248366013072,0.271,0.9375,84,0.239
91,0.2543370395509246,0.8758169934640523,0.299,0.9375,84,0.239
92,0.25909407680330715,0.8888888888888888,0.254,0.9375,84,0.239
93,0.25014181922074236,0.9019607843137255,0.287,0.9375,84,0.239
94,0.2531330949730343,0.8954248366013072,0.281,0.9375,84,0.239
95,0.25470777849356335,0.8823529411764706,0.249,0.9375,84,0.239
96,0.24746573175869735,0.9019607843137255,0.28,0.9375,84,0.239
97,0.2496020488100114,0.8954248366013072,0.26,0.9375,84,0.239
98,0.24819086755023284,0.9019607843137255,0.258,0.9375,84,0.239
99,0.24479279555136862,0.9019607843137255,0.291,0.9375,84,0.239
100,0.24801778257672302,0.8954248366013072,0.247,0.9375,84,0.239
101,0.2441987356329276,0.8954248366013072,0.264,0.9375,84,0.239
102,0.2462726080534505,0.9019607843137255,0.254,0.9375,84,0.239
103,0.24394208621355443,0.8823529411764706,0.276,0.9375,84,0.239
104,0.251608458706756,0.8954248366013072,0.239,0.9375,84,0.239
105,0.2510017183871051,0.8627450980392157,0.28,0.9375,84,0.239
106,0.26025445467116787,0.8954248366013072,0.303,0.9375,84,0.239
107,0.25655607869422514,0.8562091503267973,0.244,0.875,84,0.239
108,0.2481685770687714,0.8954248366013072,0.287,0.9375,84,0.239
109,0.24928788490155163,0.8954248366013072,0.245,0.875,84,0.239
110,0.24402207126414854,0.8823529411764706,0.257,0.9375,84,0.239
111,0.2464040332759907,0.9019607843137255,0.243,0.9375,84,0.239
112,0.24508836953079,0.8627450980392157,0.249,0.9375,84,0.239
113,0.24735998873617135,0.9019607843137255,0.288,0.9375,84,0.239
114,0.24805958208694956,0.8823529411764706,0.247,0.875,84,0.239
115,0.24246377317734014,0.8888888888888888,0.268,0.9375,84,0.239
116,0.24168759457815706,0.9019607843137255,0.247,0.9375,84,0.239
117,0.24002492184342902,0.8954248366013072,0.253,0.9375,84,0.239
118,0.24260618464619504,0.9019607843137255,0.233,0.9375,118,0.233
119,0.24137240258696813,0.8758169934640523,0.256,0.9375,118,0.233
120,0.2492151207783643,0.9019607843137255,0.271,0.9375,118,0.233
121,0.24589457455413793,0.8562091503267973,0.238,0.875,118,0.233
122,0.24209892360213536,0.9150326797385621,0.277,0.9375,118,0.233
123,0.24419737436802558,0.8954248366013072,0.235,0.875,118,0.233
124,0.2376962953728009,0.8888888888888888,0.252,0.9375,118,0.233
125,0.241622476990706,0.9019607843137255,0.232,0.9375,125,0.232
126,0.23745930155897452,0.8888888888888888,0.244,0.9375,125,0.232
127,0.2387432666385875,0.9019607843137255,0.246,0.9375,125,0.232
128,0.2370841787531485,0.8758169934640523,0.255,0.9375,125,0.232
129,0.2438234215468363,0.9019607843137255,0.248,0.9375,125,0.232
130,0.24060251870576074,0.8627450980392157,0.237,0.9375,125,0.232
131,0.2401240538148319,0.9019607843137255,0.27,0.9375,125,0.232
132,0.2458384715848499,0.8758169934640523,0.231,0.875,132,0.231
133,0.23660194503715615,0.9019607843137255,0.269,0.9375,132,0.231
134,0.24033631803163516,0.8888888888888888,0.232,0.9375,132,0.231
135,0.2341610440631318,0.8888888888888888,0.243,0.9375,132,0.231
136,0.23533893021103602,0.9019607843137255,0.228,0.9375,136,0.228
137,0.23261318360668382,0.8954248366013072,0.236,0.9375,136,0.228
138,0.23495756469520868,0.9019607843137255,0.241,0.9375,136,0.228
139,0.23603901588449291,0.8627450980392157,0.254,0.9375,136,0.228
140,0.24592960036657993,0.9019607843137255,0.251,0.9375,136,0.228
141,0.24160861345677595,0.8627450980392157,0.232,0.875,136,0.228
142,0.23625646034876505,0.9019607843137255,0.271,0.9375,136,0.228
143,0.24685965429723652,0.8758169934640523,0.217,0.875,143,0.217
144,0.2358691544314615,0.8888888888888888,0.244,0.9375,143,0.217
145,0.2357417016831878,0.9019607843137255,0.235,0.9375,143,0.217
146,0.2354718216883591,0.8823529411764706,0.238,0.9375,143,0.217
147,0.24005267160390717,0.9019607843137255,0.24,0.9375,143,0.217
148,0.2381292390667535,0.8627450980392157,0.237,0.9375,143,0.217
149,0.235516874813566,0.9019607843137255,0.276,0.9375,143,0.217
150,0.2417166645036024,0.8823529411764706,0.224,0.875,143,0.217
151,0.2355000265673095,0.8823529411764706,0.223,0.9375,143,0.217
152,0.23066472753979803,0.8888888888888888,0.247,0.9375,143,0.217
153,0.2370550129927841,0.8888888888888888,0.234,0.9375,143,0.217
154,0.22966660802660424,0.8823529411764706,0.23,0.9375,143,0.217
155,0.2273718301766838,0.8888888888888888,0.238,0.9375,143,0.217
156,0.22977826515443964,0.8888888888888888,0.232,0.9375,143,0.217
157,0.22799498758284875,0.8888888888888888,0.224,0.9375,143,0.217
158,0.22519007617352055,0.8888888888888888,0.231,0.9375,143,0.217
159,0.22609062151971207,0.9019607843137255,0.233,0.9375,143,0.217
160,0.22582788823866376,0.8954248366013072,0.23,0.9375,143,0.217
161,0.22423952973746006,0.9019607843137255,0.229,0.9375,143,0.217
162,0.22476348904223223,0.9019607843137255,0.225,0.9375,143,0.217
163,0.22355729117502574,0.9019607843137255,0.229,0.9375,143,0.217
164,0.22450814839282068,0.9019607843137255,0.228,0.9375,143,0.217
165,0.22349589361863978,0.8954248366013072,0.228,0.9375,143,0.217
166,0.2241622607887181,0.9019607843137255,0.227,0.9375,143,0.217
167,0.22336995289995779,0.8888888888888888,0.23,0.9375,143,0.217
168,0.22445962222573024,0.9019607843137255,0.229,0.9375,143,0.217
169,0.2246793556252336,0.8888888888888888,0.226,0.9375,143,0.217
170,0.2228530219762154,0.8954248366013072,0.232,0.9375,143,0.217
171,0.2253973066222434,0.8888888888888888,0.225,0.9375,143,0.217
172,0.22138863704562967,0.8888888888888888,0.227,0.9375,143,0.217
173,0.22404825930891473,0.8888888888888888,0.224,0.9375,143,0.217
174,0.22172301696016897,0.8888888888888888,0.228,0.9375,143,0.217
175,0.22091137798003901,0.8888888888888888,0.23,0.9375,143,0.217
176,0.22205097574034546,0.8888888888888888,0.227,0.9375,143,0.217
177,0.22015626017564263,0.8888888888888888,0.228,0.9375,143,0.217
178,0.22180413488858666,0.8888888888888888,0.224,0.9375,143,0.217
179,0.22001283951834136,0.8888888888888888,0.226,0.9375,143,0.217
180,0.22030632811434128,0.8888888888888888,0.226,0.9375,143,0.217
181,0.21985269946600097,0.8888888888888888,0.227,0.9375,143,0.217
182,0.21976718647417678,0.8888888888888888,0.227,0.9375,143,0.217
183,0.21939407902605393,0.8888888888888888,0.227,0.9375,143,0.217
184,0.22215007362412473,0.8888888888888888,0.223,0.9375,143,0.217
185,0.22065415170068056,0.8888888888888888,0.228,0.9375,143,0.217
186,0.22413632400285186,0.8888888888888888,0.231,0.9375,143,0.217
187,0.2251977851383047,0.8823529411764706,0.22,0.9375,143,0.217
188,0.2197794068872539,0.8888888888888888,0.229,0.9375,143,0.217
189,0.22324837929283092,0.8888888888888888,0.218,0.9375,143,0.217
190,0.21728155922655965,0.8888888888888888,0.22,0.9375,143,0.217
191,0.2200083829998191,0.8888888888888888,0.219,0.9375,143,0.217
192,0.2179403064492481,0.8888888888888888,0.221,0.9375,143,0.217
193,0.21732793017929675,0.8888888888888888,0.227,0.9375,143,0.217
194,0.21850410756332422,0.8888888888888888,0.225,0.9375,143,0.217
195,0.21723413009659137,0.8888888888888888,0.224,0.9375,143,0.217
196,0.21768568017903497,0.8888888888888888,0.221,0.9375,143,0.217
197,0.21665599805856842,0.8888888888888888,0.225,0.9375,143,0.217
198,0.2184141692188051,0.8954248366013072,0.223,0.9375,143,0.217
199,0.219090306194,0.8888888888888888,0.225,0.9375,143,0.217
200,0.21714415074953067,0.8954248366013072,0.219,0.9375,143,0.217
201,0.2149849460989821,0.9019607843137255,0.222,0.9375,143,0.217
202,0.21489093184860703,0.8888888888888888,0.226,0.9375,143,0.217
203,0.21867475147340812,0.8888888888888888,0.219,0.9375,143,0.217
204,0.2139057118713466,0.9019607843137255,0.218,0.9375,143,0.217
205,0.21316035072398343,0.8888888888888888,0.224,0.9375,143,0.217
206,0.21602311233679453,0.8888888888888888,0.221,0.9375,143,0.217
207,0.2135346382856369,0.9019607843137255,0.219,0.9375,143,0.217
208,0.2123537748272902,0.9019607843137255,0.221,0.9375,143,0.217
209,0.2135300656744078,0.8888888888888888,0.221,0.9375,143,0.217
210,0.21289844207124772,0.8954248366013072,0.22,0.9375,143,0.217
211,0.21169128653660318,0.8888888888888888,0.221,0.9375,143,0.217
212,0.21258028085325278,0.8888888888888888,0.221,0.9375,143,0.217
213,0.2119596546966266,0.8954248366013072,0.221,0.9375,143,0.217
214,0.21143536561844395,0.8954248366013072,0.222,0.9375,143,0.217
215,0.21225660649779576,0.9019607843137255,0.222,0.9375,143,0.217
216,0.21126807242437126,0.9019607843137255,0.221,0.9375,143,0.217
217,0.21164142627731647,0.9019607843137255,0.221,0.9375,143,0.217
218,0.2115117562752144,0.9019607843137255,0.222,0.9375,143,0.217
219,0.210968374913814,0.9019607843137255,0.222,0.9375,143,0.217
220,0.21118035308675828,0.9019607843137255,0.221,0.9375,143,0.217
221,0.2108774764670266,0.9019607843137255,0.219,0.9375,143,0.217
222,0.21054201422173993,0.9019607843137255,0.22,0.9375,143,0.217
223,0.21133930299406736,0.9019607843137255,0.219,0.9375,143,0.217
224,0.21017412218003492,0.9019607843137255,0.219,0.9375,143,0.217
225,0.21098942480056115,0.9019607843137255,0.218,0.9375,143,0.217
226,0.2094503722938837,0.9019607843137255,0.219,0.9375,143,0.217
227,0.21062466044441547,0.9019607843137255,0.217,0.9375,143,0.217
228,0.2093192417831982,0.9019607843137255,0.217,0.9375,143,0.217
229,0.21001910033568838,0.9019607843137255,0.217,0.9375,143,0.217
230,0.20938275248007057,0.9019607843137255,0.219,0.9375,143,0.217
231,0.2096552857581307,0.9019607843137255,0.218,0.9375,143,0.217
232,0.2090705677964329,0.9019607843137255,0.216,0.9375,232,0.216
233,0.2085106476070055,0.9019607843137255,0.218,0.9375,232,0.216
234,0.2092753616618175,0.9019607843137255,0.217,0.9375,232,0.216
235,0.20870921405312282,0.9019607843137255,0.217,0.9375,232,0.216
236,0.20828130178981358,0.9019607843137255,0.218,0.9375,232,0.216
237,0.20869613112577426,0.9019607843137255,0.215,0.9375,237,0.215
238,0.20824264632720574,0.9019607843137255,0.216,0.9375,237,0.215
239,0.20771202571641387,0.9019607843137255,0.217,0.9375,237,0.215
240,0.20891365808209564,0.9019607843137255,0.215,0.9375,237,0.215
241,0.2070986107478734,0.9019607843137255,0.216,0.9375,237,0.215
242,0.20929582290400087,0.9019607843137255,0.215,0.9375,237,0.215
243,0.20720501536247776,0.9019607843137255,0.216,0.9375,237,0.215
244,0.20818881476237103,0.9019607843137255,0.216,0.9375,237,0.215
245,0.20825763017523521,0.9019607843137255,0.214,0.9375,245,0.214
246,0.2078653553537294,0.9019607843137255,0.217,0.9375,245,0.214
247,0.2092716295539943,0.9019607843137255,0.213,0.9375,247,0.213
248,0.20627782936968836,0.9019607843137255,0.214,0.9375,247,0.213
249,0.20825070727105235,0.9019607843137255,0.213,0.9375,247,0.213
250,0.20559168241771997,0.9019607843137255,0.214,0.9375,247,0.213
251,0.2056248208471373,0.9019607843137255,0.214,0.9375,247,0.213
252,0.2054052142535939,0.9019607843137255,0.214,0.9375,247,0.213
253,0.20511735732259315,0.9019607843137255,0.213,0.9375,247,0.213
254,0.2053360761770236,0.9019607843137255,0.213,0.9375,247,0.213
255,0.20498697975881738,0.9019607843137255,0.214,0.9375,247,0.213
256,0.20483113406530393,0.9019607843137255,0.214,0.9375,247,0.213
257,0.20486814368004894,0.9019607843137255,0.214,0.9375,247,0.213
258,0.20479487992969214,0.9019607843137255,0.213,0.9375,247,0.213
259,0.20464850786854238,0.9019607843137255,0.213,0.9375,247,0.213
260,0.20456034548921523,0.9019607843137255,0.214,0.9375,247,0.213
261,0.2044888473803701,0.9019607843137255,0.213,0.9375,247,0.213
262,0.20459689920634225,0.9019607843137255,0.213,0.9375,247,0.213
263,0.20450515782131867,0.9019607843137255,0.213,0.9375,247,0.213
264,0.20418884843782661,0.9019607843137255,0.214,0.9375,247,0.213
265,0.20469253008661706,0.9019607843137255,0.213,0.9375,247,0.213
266,0.20396910033194848,0.9019607843137255,0.213,0.9375,247,0.213
267,0.20418309863486322,0.9019607843137255,0.213,0.9375,247,0.213
268,0.20401332990016813,0.9019607843137255,0.213,0.9375,247,0.213
269,0.20396471276781916,0.9019607843137255,0.213,0.9375,247,0.213
270,0.20373456287228203,0.9019607843137255,0.213,0.9375,247,0.213
271,0.2038824757914138,0.9019607843137255,0.213,0.9375,247,0.213
272,0.20362592727140663,0.9019607843137255,0.213,0.9375,247,0.213
273,0.20379118523956125,0.9019607843137255,0.213,0.9375,247,0.213
274,0.20373752304151946,0.9019607843137255,0.212,0.9375,274,0.212
275,0.20329607916034126,0.9019607843137255,0.213,0.9375,274,0.212
276,0.20381779218810836,0.9019607843137255,0.212,0.9375,274,0.212
277,0.2030395231410569,0.9019607843137255,0.212,0.9375,274,0.212
278,0.20338214963090187,0.9019607843137255,0.213,0.9375,274,0.212
279,0.2031257499277202,0.9019607843137255,0.212,0.9375,274,0.212
280,0.2031717467931361,0.9019607843137255,0.212,0.9375,274,0.212
281,0.20333732323708878,0.9019607843137255,0.212,0.9375,274,0.212
282,0.20286524841208864,0.9019607843137255,0.213,0.9375,274,0.212
283,0.20318953614998486,0.9019607843137255,0.212,0.9375,274,0.212
284,0.20265917304684133,0.9019607843137255,0.212,0.9375,274,0.212
285,0.20310203166179408,0.9019607843137255,0.212,0.9375,274,0.212
286,0.2024828800383736,0.9019607843137255,0.212,0.9375,274,0.212
287,0.20309356828920203,0.9019607843137255,0.211,0.9375,287,0.211
288,0.2025740765083849,0.9019607843137255,0.212,0.9375,287,0.211
289,0.20269151538415672,0.9019607843137255,0.212,0.9375,287,0.211
290,0.20233426004453423,0.9019607843137255,0.211,0.9375,287,0.211
291,0.20240007087685705,0.9019607843137255,0.212,0.9375,287,0.211
292,0.20257526986739216,0.9019607843137255,0.211,0.9375,287,0.211
293,0.20216602164935443,0.9019607843137255,0.212,0.9375,287,0.211
294,0.20249809529267104,0.9019607843137255,0.211,0.9375,287,0.211
295,0.20185691079283072,0.9019607843137255,0.211,0.9375,287,0.211
296,0.20209786529634513,0.9019607843137255,0.211,0.9375,287,0.211
297,0.20193801606013104,0.9019607843137255,0.211,0.9375,287,0.211
298,0.2019758543937035,0.9019607843137255,0.21,0.9375,298,0.21
299,0.20168988143696504,0.9019607843137255,0.211,0.9375,298,0.21
300,0.20159868029207964,0.9019607843137255,0.211,0.9375,298,0.21
301,0.20128468078335907,0.9019607843137255,0.211,0.9375,298,0.21
302,0.2010088329221688,0.9019607843137255,0.211,0.9375,298,0.21
303,0.2010618455074971,0.9019607843137255,0.211,0.9375,298,0.21
304,0.20110108484240138,0.9019607843137255,0.211,0.9375,298,0.21
305,0.20095380527131698,0.9019607843137255,0.21,0.9375,298,0.21
306,0.2008951356987548,0.9019607843137255,0.21,0.9375,298,0.21
307,0.20101893970779344,0.9019607843137255,0.21,0.9375,298,0.21
308,0.20080865432623946,0.9019607843137255,0.211,0.9375,298,0.21
309,0.20082257132904202,0.9019607843137255,0.211,0.9375,298,0.21
310,0.20107926778933582,0.9019607843137255,0.211,0.9375,298,0.21
311,0.20085278426120484,0.9019607843137255,0.211,0.9375,298,0.21
312,0.20071114940580978,0.9019607843137255,0.211,0.9375,298,0.21
313,0.20079411381210377,0.9019607843137255,0.211,0.9375,298,0.21
314,0.20062440068893184,0.9019607843137255,0.211,0.9375,298,0.21
315,0.20071940718133466,0.9019607843137255,0.211,0.9375,298,0.21
316,0.20060659350912555,0.9019607843137255,0.211,0.9375,298,0.21
317,0.20055271071546218,0.9019607843137255,0.211,0.9375,298,0.21
318,0.20052929524502722,0.9019607843137255,0.211,0.9375,298,0.21
319,0.20066304738615073,0.9019607843137255,0.21,0.9375,298,0.21
320,0.20039563046561348,0.9019607843137255,0.21,0.9375,298,0.21
321,0.20046307906216265,0.9019607843137255,0.21,0.9375,298,0.21
322,0.2004428373442756,0.9019607843137255,0.21,0.9375,298,0.21
323,0.20035778414579777,0.9019607843137255,0.211,0.9375,298,0.21
324,0.20038631499982348,0.9019607843137255,0.211,0.9375,298,0.21
325,0.20034020632700203,0.9019607843137255,0.21,0.9375,298,0.21
326,0.2002538907177308,0.9019607843137255,0.21,0.9375,298,0.21
327,0.20020712736774893,0.9019607843137255,0.211,0.9375,298,0.21
328,0.20027156485841166,0.9019607843137255,0.21,0.9375,298,0.21
329,0.20025314565967112,0.9019607843137255,0.21,0.9375,298,0.21
330,0.20016255244320513,0.9019607843137255,0.21,0.9375,298,0.21
331,0.20013468844049118,0.9019607843137255,0.21,0.9375,298,0.21
332,0.20002166809988955,0.9019607843137255,0.21,0.9375,298,0.21
333,0.20006869898902047,0.9019607843137255,0.21,0.9375,298,0.21
334,0.20006429817941454,0.9019607843137255,0.21,0.9375,298,0.21
335,0.19985711399246664,0.9019607843137255,0.211,0.9375,298,0.21
336,0.20013115783922034,0.9019607843137255,0.21,0.9375,298,0.21
337,0.1999165555036146,0.9019607843137255,0.21,0.9375,298,0.21
338,0.19988997261119046,0.9019607843137255,0.21,0.9375,298,0.21
339,0.19989436124664506,0.9019607843137255,0.21,0.9375,298,0.21
340,0.19984829007020963,0.9019607843137255,0.21,0.9375,298,0.21
341,0.19975529572153403,0.9019607843137255,0.21,0.9375,298,0.21
342,0.19977467453557682,0.9019607843137255,0.21,0.9375,298,0.21
343,0.1998042560675565,0.9019607843137255,0.21,0.9375,298,0.21
344,0.1995764372785107,0.9019607843137255,0.21,0.9375,298,0.21
345,0.1997752502268436,0.9019607843137255,0.21,0.9375,298,0.21
346,0.1995273258756189,0.9019607843137255,0.21,0.9375,298,0.21
347,0.1995986239388098,0.9019607843137255,0.21,0.9375,298,0.21
348,0.1997887833056107,0.9019607843137255,0.209,0.9375,348,0.209
349,0.19943784167563994,0.9019607843137255,0.209,0.9375,348,0.209
350,0.19936472128808888,0.9019607843137255,0.21,0.9375,348,0.209
351,0.1994159042445663,0.9019607843137255,0.21,0.9375,348,0.209
352,0.1991723685287962,0.9019607843137255,0.21,0.9375,348,0.209
353,0.1990971395782396,0.9019607843137255,0.21,0.9375,348,0.209
354,0.19917665957625397,0.9019607843137255,0.21,0.9375,348,0.209
355,0.1991515257000144,0.9019607843137255,0.21,0.9375,348,0.209
356,0.19907885974918316,0.9019607843137255,0.21,0.9375,348,0.209
357,0.1991140785949682,0.9019607843137255,0.21,0.9375,348,0.209
358,0.19918187936536627,0.9019607843137255,0.21,0.9375,348,0.209
359,0.19911991478570926,0.9019607843137255,0.21,0.9375,348,0.209
360,0.1990652823565053,0.9019607843137255,0.21,0.9375,348,0.209
361,0.19906794547645096,0.9019607843137255,0.21,0.9375,348,0.209
362,0.19906955373053456,0.9019607843137255,0.21,0.9375,348,0.209
363,0.19900120950602238,0.9019607843137255,0.21,0.9375,348,0.209
364,0.19899786872411865,0.9019607843137255,0.21,0.9375,348,0.209
365,0.19903485944458083,0.9019607843137255,0.21,0.9375,348,0.209
366,0.1989212115021313,0.9019607843137255,0.21,0.9375,348,0.209
367,0.198935628911249,0.9019607843137255,0.21,0.9375,348,0.209
368,0.198928431942572,0.9019607843137255,0.21,0.9375,348,0.209
369,0.198876521556206,0.9019607843137255,0.21,0.9375,348,0.209
370,0.19889730789692572,0.9019607843137255,0.21,0.9375,348,0.209
371,0.19892118978344536,0.9019607843137255,0.209,0.9375,348,0.209
372,0.19886705055345896,0.9019607843137255,0.209,0.9375,348,0.209
373,0.19882990770480213,0.9019607843137255,0.21,0.9375,348,0.209
374,0.19882793617404365,0.9019607843137255,0.21,0.9375,348,0.209
375,0.19883528790053198,0.9019607843137255,0.209,0.9375,348,0.209
376,0.1987166757287543,0.9019607843137255,0.209,0.9375,348,0.209
377,0.19885416689261892,0.9019607843137255,0.209,0.9375,348,0.209
378,0.19880928177069995,0.9019607843137255,0.21,0.9375,348,0.209
379,0.19874289339663936,0.9019607843137255,0.209,0.9375,348,0.209
380,0.19871726719772115,0.9019607843137255,0.209,0.9375,348,0.209
381,0.1986616382411882,0.9019607843137255,0.21,0.9375,348,0.209
382,0.1987255032545601,0.9019607843137255,0.209,0.9375,348,0.209
383,0.19867940519759858,0.9019607843137255,0.209,0.9375,348,0.209
384,0.1986304409558477,0.9019607843137255,0.209,0.9375,348,0.209
385,0.19865542338564504,0.9019607843137255,0.209,0.9375,348,0.209
386,0.1986349321463529,0.9019607843137255,0.209,0.9375,348,0.209
387,0.1986380773626901,0.9019607843137255,0.21,0.9375,348,0.209
388,0.19860055302482804,0.9019607843137255,0.21,0.9375,348,0.209
389,0.19860193035960977,0.9019607843137255,0.21,0.9375,348,0.209
390,0.19858434698940103,0.9019607843137255,0.209,0.9375,348,0.209
391,0.19848794154092378,0.9019607843137255,0.209,0.9375,348,0.209
392,0.19855153550899107,0.9019607843137255,0.209,0.9375,348,0.209
393,0.1985437011991451,0.9019607843137255,0.209,0.9375,348,0.209
394,0.19843956409326566,0.9019607843137255,0.209,0.9375,348,0.209
395,0.19850069021477418,0.9019607843137255,0.209,0.9375,348,0.209
396,0.1984852202772315,0.9019607843137255,0.209,0.9375,348,0.209
397,0.1983862452062906,0.9019607843137255,0.209,0.9375,348,0.209
398,0.19852695385225458,0.9019607843137255,0.209,0.9375,348,0.209
