Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.30671608759686836,0.8562091503267973,0.259,0.8823529411764706,34,0.228
42,0.2928199978435741,0.8823529411764706,0.32,0.8823529411764706,34,0.228
43,0.28419433310140974,0.8823529411764706,0.438,0.8235294117647058,34,0.228
44,0.29889943825653176,0.869281045751634,0.541,0.6470588235294118,34,0.228
45,0.3247072250624887,0.8235294117647058,0.245,0.8823529411764706,34,0.228
46,0.3109460134132236,0.8627450980392157,0.215,0.8823529411764706,46,0.215
47,0.27895303956823414,0.8823529411764706,0.431,0.8235294117647058,46,0.215
48,0.28937554339957394,0.8758169934640523,0.326,0.8823529411764706,46,0.215
49,0.28424616187226537,0.8562091503267973,0.242,0.8823529411764706,46,0.215
50,0.2652482281323352,0.9150326797385621,0.337,0.8823529411764706,46,0.215
51,0.2647387159416099,0.9084967320261438,0.261,0.8823529411764706,46,0.215
52,0.2584399923779606,0.9019607843137255,0.326,0.8823529411764706,46,0.215
53,0.2577873282378016,0.9019607843137255,0.304,0.8823529411764706,46,0.215
54,0.2531158928972444,0.9084967320261438,0.341,0.8823529411764706,46,0.215
55,0.25254636535457536,0.8954248366013072,0.375,0.8235294117647058,46,0.215
56,0.25627734643571515,0.8823529411764706,0.33,0.8823529411764706,46,0.215
57,0.25133153883849874,0.9084967320261438,0.309,0.8823529411764706,46,0.215
58,0.24694184666755153,0.9084967320261438,0.312,0.8823529411764706,46,0.215
59,0.2434583493307525,0.9084967320261438,0.374,0.8823529411764706,46,0.215
60,0.24717076736337998,0.8954248366013072,0.47,0.8235294117647058,46,0.215
61,0.26880428837794884,0.8562091503267973,0.369,0.8235294117647058,46,0.215
62,0.2588417347934511,0.8888888888888888,0.22,0.9411764705882353,46,0.215
63,0.24812345839793387,0.9084967320261438,0.337,0.8823529411764706,46,0.215
64,0.23735152292095757,0.8954248366013072,0.454,0.8235294117647058,46,0.215
65,0.26222241363104654,0.869281045751634,0.288,0.8823529411764706,46,0.215
66,0.23754425512419808,0.9150326797385621,0.331,0.8823529411764706,46,0.215
67,0.2312245494594761,0.9019607843137255,0.417,0.8235294117647058,46,0.215
68,0.24481127649740456,0.8888888888888888,0.351,0.8823529411764706,46,0.215
69,0.2347582963362239,0.9150326797385621,0.291,0.8823529411764706,46,0.215
70,0.23029472868816525,0.9150326797385621,0.363,0.8823529411764706,46,0.215
71,0.2269745957033307,0.9084967320261438,0.471,0.7647058823529411,46,0.215
72,0.24725361489782147,0.8823529411764706,0.459,0.7647058823529411,46,0.215
73,0.2507809069421556,0.8758169934640523,0.243,0.9411764705882353,46,0.215
74,0.2416969066351847,0.9215686274509803,0.327,0.8823529411764706,46,0.215
75,0.22624723983356376,0.8954248366013072,0.445,0.7647058823529411,46,0.215
76,0.25228795097544304,0.8888888888888888,0.266,0.8823529411764706,46,0.215
77,0.22644504651524663,0.9215686274509803,0.407,0.8235294117647058,46,0.215
78,0.22440036352163825,0.9019607843137255,0.447,0.7647058823529411,46,0.215
79,0.23748971950384526,0.8888888888888888,0.29,0.8823529411764706,46,0.215
80,0.2267351840056625,0.9215686274509803,0.445,0.7647058823529411,46,0.215
81,0.22868040077436982,0.8954248366013072,0.397,0.8235294117647058,46,0.215
82,0.23625771594203376,0.9084967320261438,0.335,0.8823529411764706,46,0.215
83,0.2188746131518308,0.9084967320261438,0.303,0.8823529411764706,46,0.215
84,0.21768349214316973,0.9215686274509803,0.422,0.8235294117647058,46,0.215
85,0.21816799288092095,0.9019607843137255,0.451,0.7647058823529411,46,0.215
86,0.22521686534476437,0.9019607843137255,0.322,0.8823529411764706,46,0.215
87,0.2186535501402188,0.9215686274509803,0.429,0.8235294117647058,46,0.215
88,0.2144580114316317,0.8954248366013072,0.481,0.7647058823529411,46,0.215
89,0.23455355730321673,0.8758169934640523,0.433,0.7647058823529411,46,0.215
90,0.22829627980983336,0.8888888888888888,0.215,0.9411764705882353,46,0.215
91,0.23501870873706793,0.9150326797385621,0.373,0.8823529411764706,46,0.215
92,0.2178251692672181,0.8954248366013072,0.524,0.7647058823529411,46,0.215
93,0.2619880322926964,0.8562091503267973,0.212,0.9411764705882353,93,0.212
94,0.233282423681683,0.9150326797385621,0.647,0.7058823529411765,93,0.212
95,0.2659876619289124,0.8627450980392157,0.416,0.7647058823529411,93,0.212
96,0.27215994397799176,0.8758169934640523,0.392,0.8823529411764706,93,0.212
97,0.2550172777542102,0.9019607843137255,0.228,0.8823529411764706,93,0.212
98,0.23841170606270334,0.9084967320261438,0.382,0.7647058823529411,93,0.212
99,0.2439129173366073,0.9084967320261438,0.289,0.8823529411764706,93,0.212
100,0.2139205657968334,0.9215686274509803,0.329,0.8823529411764706,93,0.212
101,0.2155636673659281,0.9281045751633987,0.335,0.8823529411764706,93,0.212
102,0.211991194903461,0.9281045751633987,0.341,0.8823529411764706,93,0.212
103,0.21054506516144947,0.9281045751633987,0.41,0.8823529411764706,93,0.212
104,0.21087122265419928,0.9084967320261438,0.389,0.8823529411764706,93,0.212
105,0.20481769565273733,0.9215686274509803,0.417,0.8823529411764706,93,0.212
106,0.20396988347075343,0.9215686274509803,0.416,0.8823529411764706,93,0.212
107,0.2023077990884095,0.9215686274509803,0.434,0.8823529411764706,93,0.212
108,0.20266690665210774,0.9150326797385621,0.423,0.8823529411764706,93,0.212
109,0.2003205492605571,0.9150326797385621,0.426,0.8823529411764706,93,0.212
110,0.19976847789256402,0.9150326797385621,0.417,0.8823529411764706,93,0.212
111,0.19834801807902216,0.9150326797385621,0.436,0.8823529411764706,93,0.212
112,0.20014613185053556,0.9150326797385621,0.4,0.8823529411764706,93,0.212
113,0.1967774493242401,0.9150326797385621,0.449,0.8823529411764706,93,0.212
114,0.19753451840160718,0.9150326797385621,0.404,0.8823529411764706,93,0.212
115,0.1960460615703483,0.9150326797385621,0.445,0.8823529411764706,93,0.212
116,0.1956061605924095,0.9150326797385621,0.432,0.8823529411764706,93,0.212
117,0.19535936717114416,0.9150326797385621,0.43,0.8823529411764706,93,0.212
118,0.1941293627997629,0.9150326797385621,0.447,0.8823529411764706,93,0.212
119,0.19535072069931653,0.9215686274509803,0.43,0.8823529411764706,93,0.212
120,0.1943271297450159,0.9215686274509803,0.45,0.8823529411764706,93,0.212
121,0.19403473682263317,0.9150326797385621,0.456,0.8823529411764706,93,0.212
122,0.1966733377353818,0.9215686274509803,0.409,0.8823529411764706,93,0.212
123,0.19267494207114175,0.9150326797385621,0.469,0.8235294117647058,93,0.212
124,0.19442583795856028,0.9150326797385621,0.447,0.8823529411764706,93,0.212
125,0.19273258706713034,0.9215686274509803,0.429,0.8823529411764706,93,0.212
126,0.19066037315558765,0.9084967320261438,0.452,0.8235294117647058,93,0.212
127,0.19436549370974496,0.9150326797385621,0.445,0.8823529411764706,93,0.212
128,0.1925212316263735,0.9215686274509803,0.441,0.8823529411764706,93,0.212
129,0.19046306201055938,0.9150326797385621,0.479,0.8235294117647058,93,0.212
130,0.19672089318434396,0.9215686274509803,0.414,0.8823529411764706,93,0.212
131,0.19056453346426971,0.9215686274509803,0.477,0.8235294117647058,93,0.212
132,0.19010738940799937,0.9150326797385621,0.464,0.8235294117647058,93,0.212
133,0.1915548608388776,0.9215686274509803,0.427,0.8823529411764706,93,0.212
134,0.18755342514296763,0.9150326797385621,0.488,0.8235294117647058,93,0.212
135,0.1891748066626343,0.9215686274509803,0.462,0.8823529411764706,93,0.212
136,0.1884393042403888,0.9215686274509803,0.459,0.8823529411764706,93,0.212
137,0.18649722645485323,0.9150326797385621,0.492,0.8235294117647058,93,0.212
138,0.18967696771123052,0.9215686274509803,0.5,0.8235294117647058,93,0.212
139,0.19087427202003454,0.9215686274509803,0.431,0.8823529411764706,93,0.212
140,0.18730909055938907,0.9215686274509803,0.507,0.7647058823529411,93,0.212
141,0.1942299525527393,0.9150326797385621,0.452,0.8823529411764706,93,0.212
142,0.19145883045165368,0.9215686274509803,0.443,0.8823529411764706,93,0.212
143,0.1893896787774329,0.9084967320261438,0.52,0.7647058823529411,93,0.212
144,0.19474049078093636,0.9215686274509803,0.394,0.8823529411764706,93,0.212
145,0.18655340948136023,0.9215686274509803,0.517,0.7647058823529411,93,0.212
146,0.19147714339440164,0.9215686274509803,0.429,0.8823529411764706,93,0.212
147,0.18840681698197634,0.9150326797385621,0.472,0.8823529411764706,93,0.212
148,0.18695980544183768,0.9150326797385621,0.512,0.7647058823529411,93,0.212
149,0.20022409823205736,0.9150326797385621,0.384,0.8823529411764706,93,0.212
150,0.1897586431183846,0.9084967320261438,0.512,0.8235294117647058,93,0.212
151,0.18988891101740543,0.9215686274509803,0.47,0.8235294117647058,93,0.212
152,0.1859697897255031,0.9150326797385621,0.418,0.8823529411764706,93,0.212
153,0.18226959200855952,0.9215686274509803,0.491,0.8823529411764706,93,0.212
154,0.18376966064272363,0.9215686274509803,0.434,0.8823529411764706,93,0.212
155,0.18098433929331162,0.9215686274509803,0.463,0.8823529411764706,93,0.212
156,0.18269517506454505,0.9215686274509803,0.481,0.8823529411764706,93,0.212
157,0.18105828654921913,0.9215686274509803,0.469,0.8823529411764706,93,0.212
158,0.18064836266578413,0.9215686274509803,0.48,0.8235294117647058,93,0.212
159,0.18120643491643706,0.9215686274509803,0.436,0.8823529411764706,93,0.212
160,0.17925473745741877,0.9215686274509803,0.489,0.8823529411764706,93,0.212
161,0.17967652388257918,0.9215686274509803,0.462,0.8823529411764706,93,0.212
162,0.1786140996256685,0.9215686274509803,0.496,0.8235294117647058,93,0.212
163,0.18000425695399053,0.9215686274509803,0.457,0.8823529411764706,93,0.212
164,0.17874623538037532,0.9084967320261438,0.504,0.8235294117647058,93,0.212
165,0.1797513278578621,0.9215686274509803,0.459,0.8823529411764706,93,0.212
166,0.17817130163798925,0.9215686274509803,0.485,0.8823529411764706,93,0.212
167,0.17799071894556867,0.9215686274509803,0.468,0.8823529411764706,93,0.212
168,0.1773439159288126,0.9215686274509803,0.494,0.8235294117647058,93,0.212
169,0.1778420454828568,0.9215686274509803,0.471,0.8823529411764706,93,0.212
170,0.17708786445505478,0.9215686274509803,0.499,0.8235294117647058,93,0.212
171,0.17719210099940205,0.9215686274509803,0.465,0.8823529411764706,93,0.212
172,0.17718298928020826,0.9215686274509803,0.519,0.8235294117647058,93,0.212
173,0.1771066862286306,0.9215686274509803,0.464,0.8823529411764706,93,0.212
174,0.17764699882736393,0.9215686274509803,0.495,0.8823529411764706,93,0.212
175,0.176448046089777,0.9215686274509803,0.491,0.8823529411764706,93,0.212
176,0.17646927425479578,0.9215686274509803,0.499,0.8823529411764706,93,0.212
177,0.17602442604264404,0.9215686274509803,0.481,0.8823529411764706,93,0.212
178,0.17549535710048053,0.9215686274509803,0.502,0.8235294117647058,93,0.212
179,0.17567156503597894,0.9215686274509803,0.491,0.8823529411764706,93,0.212
180,0.17558721477299735,0.9215686274509803,0.497,0.8823529411764706,93,0.212
181,0.1750429055464813,0.9215686274509803,0.479,0.8823529411764706,93,0.212
182,0.17510252806291082,0.9215686274509803,0.521,0.8235294117647058,93,0.212
183,0.17506259923277337,0.9215686274509803,0.48,0.8823529411764706,93,0.212
184,0.17552465969830558,0.9215686274509803,0.512,0.8823529411764706,93,0.212
185,0.17428743079596876,0.9215686274509803,0.482,0.8823529411764706,93,0.212
186,0.17501610356803035,0.9215686274509803,0.51,0.8823529411764706,93,0.212
187,0.17344485705389695,0.9215686274509803,0.485,0.8823529411764706,93,0.212
188,0.17342717668005064,0.9215686274509803,0.514,0.8235294117647058,93,0.212
189,0.17330886482023725,0.9215686274509803,0.495,0.8823529411764706,93,0.212
190,0.17369069723911534,0.9281045751633987,0.525,0.8823529411764706,93,0.212
191,0.17282342292319716,0.9215686274509803,0.493,0.8823529411764706,93,0.212
192,0.1738326107364854,0.9281045751633987,0.515,0.8823529411764706,93,0.212
193,0.17293409155864342,0.9150326797385621,0.501,0.8823529411764706,93,0.212
194,0.17352403982792025,0.9215686274509803,0.511,0.8823529411764706,93,0.212
195,0.17222486261059256,0.9215686274509803,0.483,0.8823529411764706,93,0.212
196,0.17403499265901404,0.934640522875817,0.501,0.8823529411764706,93,0.212
197,0.17208957526029325,0.9215686274509803,0.508,0.8235294117647058,93,0.212
198,0.17329826912069632,0.9215686274509803,0.515,0.8235294117647058,93,0.212
199,0.17120839743053212,0.9215686274509803,0.488,0.8823529411764706,93,0.212
200,0.17128077826273988,0.934640522875817,0.506,0.8823529411764706,93,0.212
201,0.16947831305997824,0.9215686274509803,0.489,0.8823529411764706,93,0.212
202,0.16985287556266473,0.9281045751633987,0.512,0.8235294117647058,93,0.212
203,0.17030674438266194,0.9281045751633987,0.51,0.8823529411764706,93,0.212
204,0.16913505375774857,0.9281045751633987,0.491,0.8823529411764706,93,0.212
205,0.16839801208450902,0.9281045751633987,0.494,0.8823529411764706,93,0.212
206,0.16872884693488577,0.9281045751633987,0.495,0.8823529411764706,93,0.212
207,0.1679190096317553,0.9281045751633987,0.506,0.8823529411764706,93,0.212
208,0.16829617711064082,0.9281045751633987,0.503,0.8823529411764706,93,0.212
209,0.16820617940495997,0.9281045751633987,0.504,0.8823529411764706,93,0.212
210,0.16778563961289286,0.9281045751633987,0.497,0.8823529411764706,93,0.212
211,0.16761357658634,0.9281045751633987,0.513,0.8823529411764706,93,0.212
212,0.16753319699585048,0.9281045751633987,0.496,0.8823529411764706,93,0.212
213,0.16762315243287804,0.9281045751633987,0.518,0.8823529411764706,93,0.212
214,0.1673666303064309,0.9281045751633987,0.494,0.8823529411764706,93,0.212
215,0.16730354799359454,0.934640522875817,0.525,0.8235294117647058,93,0.212
216,0.1677707576381615,0.9215686274509803,0.487,0.8823529411764706,93,0.212
217,0.1674791441049451,0.934640522875817,0.536,0.8235294117647058,93,0.212
218,0.16845977656981526,0.9215686274509803,0.498,0.8823529411764706,93,0.212
219,0.16696098583196503,0.9281045751633987,0.509,0.8823529411764706,93,0.212
220,0.16689949292762607,0.9281045751633987,0.518,0.8823529411764706,93,0.212
221,0.16656768531386368,0.9281045751633987,0.496,0.8823529411764706,93,0.212
222,0.16682482841942045,0.934640522875817,0.527,0.8823529411764706,93,0.212
223,0.16649551519186667,0.9281045751633987,0.504,0.8823529411764706,93,0.212
224,0.1663718998334766,0.9281045751633987,0.528,0.8235294117647058,93,0.212
225,0.16646959880987802,0.9281045751633987,0.499,0.8823529411764706,93,0.212
226,0.16557840248143751,0.934640522875817,0.526,0.8823529411764706,93,0.212
227,0.16622768819721695,0.9281045751633987,0.499,0.8823529411764706,93,0.212
228,0.16593199603113473,0.934640522875817,0.541,0.8235294117647058,93,0.212
229,0.16627920521240608,0.9281045751633987,0.502,0.8823529411764706,93,0.212
230,0.16576014800009384,0.934640522875817,0.535,0.8235294117647058,93,0.212
231,0.16629884747508306,0.9281045751633987,0.499,0.8823529411764706,93,0.212
232,0.16526295887488945,0.934640522875817,0.545,0.8235294117647058,93,0.212
233,0.16638897505461,0.9215686274509803,0.505,0.8823529411764706,93,0.212
234,0.1653071632182676,0.9281045751633987,0.535,0.8823529411764706,93,0.212
235,0.1649523620901544,0.9281045751633987,0.515,0.8823529411764706,93,0.212
236,0.16472741781301747,0.934640522875817,0.52,0.8823529411764706,93,0.212
237,0.16452629878824832,0.9281045751633987,0.53,0.8823529411764706,93,0.212
238,0.16411252894432715,0.9281045751633987,0.519,0.8823529411764706,93,0.212
239,0.1641908613782303,0.9281045751633987,0.535,0.8235294117647058,93,0.212
240,0.16397005124808917,0.9281045751633987,0.513,0.8823529411764706,93,0.212
241,0.16430810887634364,0.934640522875817,0.537,0.8235294117647058,93,0.212
242,0.16390006068874807,0.9281045751633987,0.513,0.8823529411764706,93,0.212
243,0.16435367618900498,0.9281045751633987,0.546,0.8235294117647058,93,0.212
244,0.16413907580126344,0.9281045751633987,0.501,0.8823529411764706,93,0.212
245,0.16409520673401215,0.934640522875817,0.557,0.8235294117647058,93,0.212
246,0.16503248699739867,0.9215686274509803,0.497,0.8823529411764706,93,0.212
247,0.16470597957084382,0.934640522875817,0.563,0.8235294117647058,93,0.212
248,0.16488616976862638,0.9215686274509803,0.516,0.8823529411764706,93,0.212
249,0.16323831828396304,0.934640522875817,0.54,0.8823529411764706,93,0.212
250,0.1629215219831155,0.9281045751633987,0.533,0.8823529411764706,93,0.212
251,0.16197747352466085,0.9281045751633987,0.523,0.8823529411764706,93,0.212
252,0.16198502188804104,0.934640522875817,0.535,0.8823529411764706,93,0.212
253,0.16203434935777017,0.9281045751633987,0.531,0.8823529411764706,93,0.212
254,0.1618460067152198,0.9281045751633987,0.529,0.8823529411764706,93,0.212
255,0.16163007671536964,0.9281045751633987,0.531,0.8823529411764706,93,0.212
256,0.16148987879940108,0.9281045751633987,0.528,0.8823529411764706,93,0.212
257,0.16153679198883716,0.9281045751633987,0.53,0.8823529411764706,93,0.212
258,0.16148942075913247,0.9281045751633987,0.531,0.8823529411764706,93,0.212
259,0.1613779001278815,0.9281045751633987,0.535,0.8823529411764706,93,0.212
260,0.16132105911284492,0.9281045751633987,0.531,0.8823529411764706,93,0.212
261,0.16126852355946122,0.9281045751633987,0.531,0.8823529411764706,93,0.212
262,0.16105417210876552,0.9281045751633987,0.532,0.8823529411764706,93,0.212
263,0.16106012950535692,0.9281045751633987,0.529,0.8823529411764706,93,0.212
264,0.161064071690335,0.9281045751633987,0.537,0.8823529411764706,93,0.212
265,0.16095185893423417,0.9281045751633987,0.528,0.8823529411764706,93,0.212
266,0.1609631212903004,0.9281045751633987,0.536,0.8823529411764706,93,0.212
267,0.16085240585741653,0.9281045751633987,0.533,0.8823529411764706,93,0.212
268,0.16055208999736637,0.934640522875817,0.533,0.8823529411764706,93,0.212
269,0.16076886575985577,0.9281045751633987,0.54,0.8823529411764706,93,0.212
270,0.16042465127371494,0.934640522875817,0.529,0.8823529411764706,93,0.212
271,0.16064961775650385,0.9411764705882353,0.545,0.8235294117647058,93,0.212
272,0.16060607110947564,0.934640522875817,0.529,0.8823529411764706,93,0.212
273,0.16044991926040525,0.9411764705882353,0.544,0.8235294117647058,93,0.212
274,0.16040014597325544,0.934640522875817,0.536,0.8823529411764706,93,0.212
275,0.16023546413463705,0.934640522875817,0.537,0.8823529411764706,93,0.212
276,0.1600404932997585,0.934640522875817,0.542,0.8823529411764706,93,0.212
277,0.15992292274836623,0.934640522875817,0.529,0.8823529411764706,93,0.212
278,0.16010663848297269,0.9411764705882353,0.547,0.8235294117647058,93,0.212
279,0.15987015286691827,0.934640522875817,0.539,0.8823529411764706,93,0.212
280,0.15975418097637836,0.934640522875817,0.54,0.8823529411764706,93,0.212
281,0.15985185920802597,0.934640522875817,0.541,0.8823529411764706,93,0.212
282,0.15942314432726967,0.934640522875817,0.537,0.8823529411764706,93,0.212
283,0.15959540681511747,0.9411764705882353,0.546,0.8823529411764706,93,0.212
284,0.15934189842417348,0.934640522875817,0.533,0.8823529411764706,93,0.212
285,0.15950675201571846,0.9411764705882353,0.551,0.8235294117647058,93,0.212
286,0.15952659383708356,0.934640522875817,0.533,0.8823529411764706,93,0.212
287,0.15937497466802597,0.9411764705882353,0.548,0.8823529411764706,93,0.212
288,0.15947643462933747,0.934640522875817,0.539,0.8823529411764706,93,0.212
289,0.159124906935723,0.934640522875817,0.545,0.8823529411764706,93,0.212
290,0.15912708372267242,0.934640522875817,0.549,0.8823529411764706,93,0.212
291,0.15886261260587406,0.934640522875817,0.532,0.8823529411764706,93,0.212
292,0.15915078294822593,0.9411764705882353,0.555,0.8235294117647058,93,0.212
0.485,0.7222222222222222
12.879911184310913
