Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.4562638539780853,0.7562724014336918,1.164,0.5666666666666667,2,0.674
57,0.45332156383435784,0.7598566308243727,1.164,0.5666666666666667,2,0.674
58,0.45287791482009343,0.7562724014336918,1.179,0.5333333333333333,2,0.674
59,0.45178588327541147,0.7670250896057348,1.201,0.5333333333333333,2,0.674
60,0.450196002439786,0.7562724014336918,1.213,0.5666666666666667,2,0.674
61,0.44748386687275327,0.7634408602150538,1.227,0.5666666666666667,2,0.674
62,0.4489334313245657,0.7598566308243727,1.215,0.5333333333333333,2,0.674
63,0.44589263478487623,0.7706093189964157,1.227,0.5333333333333333,2,0.674
64,0.4471148701124294,0.7634408602150538,1.245,0.5666666666666667,2,0.674
65,0.44421161812693416,0.7741935483870968,1.275,0.5666666666666667,2,0.674
66,0.4426281766224933,0.7634408602150538,1.286,0.5333333333333333,2,0.674
67,0.4413153180939322,0.7670250896057348,1.281,0.6,2,0.674
68,0.43931532664538286,0.7634408602150538,1.274,0.5333333333333333,2,0.674
69,0.44276012346735993,0.7777777777777778,1.263,0.6,2,0.674
70,0.4430113748837543,0.7741935483870968,1.317,0.5666666666666667,2,0.674
71,0.4400881598286304,0.7741935483870968,1.349,0.5333333333333333,2,0.674
72,0.43791556027200484,0.7526881720430108,1.347,0.5333333333333333,2,0.674
73,0.4347101530080201,0.7598566308243727,1.307,0.5333333333333333,2,0.674
74,0.43708764491969965,0.7706093189964157,1.294,0.6333333333333333,2,0.674
75,0.4409242993400943,0.7741935483870968,1.336,0.5333333333333333,2,0.674
76,0.4371012593469312,0.7921146953405018,1.411,0.5333333333333333,2,0.674
77,0.43854071728644833,0.7741935483870968,1.395,0.5333333333333333,2,0.674
78,0.43157236390216375,0.7491039426523297,1.345,0.5333333333333333,2,0.674
79,0.43148216519731775,0.7741935483870968,1.325,0.6333333333333333,2,0.674
80,0.4377676446164381,0.7777777777777778,1.384,0.5333333333333333,2,0.674
81,0.4307431181271871,0.7921146953405018,1.449,0.5333333333333333,2,0.674
82,0.4351132098705538,0.7706093189964157,1.42,0.5666666666666667,2,0.674
83,0.42507727161103254,0.7526881720430108,1.355,0.6,2,0.674
84,0.4290169734895016,0.7706093189964157,1.379,0.5333333333333333,2,0.674
85,0.42793064967705785,0.7849462365591398,1.416,0.6,2,0.674
86,0.4249544288949727,0.7777777777777778,1.485,0.5333333333333333,2,0.674
87,0.42464689958480095,0.7634408602150538,1.438,0.5666666666666667,2,0.674
88,0.42071477048713246,0.7670250896057348,1.423,0.5333333333333333,2,0.674
89,0.42307878031952834,0.7706093189964157,1.403,0.5333333333333333,2,0.674
90,0.42499803268354,0.7885304659498208,1.483,0.5333333333333333,2,0.674
91,0.41884597388219663,0.7813620071684588,1.511,0.5333333333333333,2,0.674
92,0.425384201456569,0.7706093189964157,1.521,0.5666666666666667,2,0.674
93,0.41591727028610886,0.7670250896057348,1.435,0.6333333333333333,2,0.674
94,0.4220936945689622,0.7706093189964157,1.473,0.5333333333333333,2,0.674
95,0.4242623534894759,0.7885304659498208,1.442,0.5333333333333333,2,0.674
96,0.4188961974181582,0.7885304659498208,1.588,0.5333333333333333,2,0.674
97,0.4205326653723221,0.7813620071684588,1.542,0.5333333333333333,2,0.674
98,0.42439449826876324,0.7670250896057348,1.535,0.5666666666666667,2,0.674
99,0.415904101077801,0.7706093189964157,1.431,0.6333333333333333,2,0.674
100,0.4189170734643082,0.7777777777777778,1.562,0.5666666666666667,2,0.674
101,0.41596375459197604,0.7706093189964157,1.521,0.5333333333333333,2,0.674
102,0.4008404160699537,0.7813620071684588,1.494,0.5666666666666667,2,0.674
103,0.404170556147466,0.7921146953405018,1.531,0.5666666666666667,2,0.674
104,0.40390311801091744,0.7670250896057348,1.517,0.5666666666666667,2,0.674
105,0.39914731857597185,0.7849462365591398,1.519,0.5666666666666667,2,0.674
106,0.39871883605970704,0.7921146953405018,1.541,0.5666666666666667,2,0.674
107,0.39881934033286187,0.7777777777777778,1.546,0.5666666666666667,2,0.674
108,0.39719905616134726,0.7885304659498208,1.547,0.5666666666666667,2,0.674
109,0.39664393967838696,0.7849462365591398,1.555,0.5333333333333333,2,0.674
110,0.3959106902815535,0.7849462365591398,1.558,0.5666666666666667,2,0.674
111,0.3953889413973764,0.7885304659498208,1.571,0.5666666666666667,2,0.674
112,0.39452705711233144,0.7813620071684588,1.579,0.5666666666666667,2,0.674
113,0.3946589796560212,0.7849462365591398,1.578,0.5333333333333333,2,0.674
114,0.3928339169978241,0.7885304659498208,1.598,0.5666666666666667,2,0.674
115,0.39371358728750633,0.7849462365591398,1.593,0.5666666666666667,2,0.674
116,0.39245816739442957,0.7885304659498208,1.597,0.5333333333333333,2,0.674
117,0.3917980908172532,0.7921146953405018,1.608,0.5666666666666667,2,0.674
118,0.39184037032520475,0.7849462365591398,1.616,0.5666666666666667,2,0.674
119,0.3906630903055164,0.7849462365591398,1.618,0.5666666666666667,2,0.674
120,0.39072691502323287,0.7921146953405018,1.618,0.5333333333333333,2,0.674
121,0.3894330195308159,0.7956989247311828,1.639,0.5666666666666667,2,0.674
122,0.38959316482039763,0.7885304659498208,1.637,0.5666666666666667,2,0.674
123,0.38893448905919187,0.7921146953405018,1.627,0.5333333333333333,2,0.674
124,0.3886151008281229,0.7885304659498208,1.637,0.5333333333333333,2,0.674
125,0.38763109025775744,0.7956989247311828,1.658,0.5666666666666667,2,0.674
126,0.3868053550147668,0.7921146953405018,1.664,0.5666666666666667,2,0.674
127,0.3864754363627417,0.7885304659498208,1.656,0.5333333333333333,2,0.674
128,0.3862290057123348,0.7885304659498208,1.651,0.5333333333333333,2,0.674
129,0.38567481977751605,0.7849462365591398,1.666,0.5333333333333333,2,0.674
130,0.38541266749409364,0.7921146953405018,1.694,0.5666666666666667,2,0.674
131,0.38346841199637316,0.7921146953405018,1.712,0.5666666666666667,2,0.674
132,0.3846797276568669,0.7921146953405018,1.704,0.5666666666666667,2,0.674
133,0.3826799815166808,0.7956989247311828,1.671,0.5333333333333333,2,0.674
134,0.38263627192452815,0.8028673835125448,1.669,0.4666666666666667,2,0.674
135,0.3841384145094075,0.7956989247311828,1.693,0.5,2,0.674
136,0.38067543560031497,0.7992831541218638,1.73,0.5666666666666667,2,0.674
137,0.3807285983502651,0.7956989247311828,1.755,0.5666666666666667,2,0.674
138,0.3816959407701287,0.7956989247311828,1.728,0.5666666666666667,2,0.674
139,0.3792161911085088,0.8064516129032258,1.702,0.5333333333333333,2,0.674
140,0.380698942849713,0.8028673835125448,1.698,0.4666666666666667,2,0.674
141,0.38013883634707407,0.8064516129032258,1.723,0.5,2,0.674
142,0.3785115759218893,0.8028673835125448,1.763,0.5333333333333333,2,0.674
143,0.3768459182486312,0.8028673835125448,1.777,0.5666666666666667,2,0.674
144,0.37712648366728135,0.7992831541218638,1.755,0.5666666666666667,2,0.674
145,0.37600487379831227,0.8064516129032258,1.733,0.5,2,0.674
146,0.37731976508026055,0.8028673835125448,1.726,0.5,2,0.674
147,0.37846751826211117,0.8172043010752689,1.732,0.5,2,0.674
148,0.3773273991747996,0.8100358422939068,1.776,0.5333333333333333,2,0.674
149,0.3745363945388452,0.8028673835125448,1.817,0.5333333333333333,2,0.674
150,0.3724052332421785,0.8100358422939068,1.758,0.5333333333333333,2,0.674
151,0.37065120863871764,0.8172043010752689,1.789,0.5333333333333333,2,0.674
152,0.36910875168325225,0.8136200716845878,1.791,0.5333333333333333,2,0.674
153,0.36899914920970955,0.8172043010752689,1.774,0.5333333333333333,2,0.674
154,0.3684619885191695,0.8136200716845878,1.802,0.5333333333333333,2,0.674
155,0.367485186585816,0.8100358422939068,1.791,0.5666666666666667,2,0.674
156,0.3675172283551172,0.8136200716845878,1.799,0.5333333333333333,2,0.674
157,0.36701464193696187,0.8136200716845878,1.805,0.5333333333333333,2,0.674
158,0.36673400041023035,0.8172043010752689,1.803,0.5666666666666667,2,0.674
159,0.3662662895990529,0.8136200716845878,1.809,0.5,2,0.674
160,0.3660885169300982,0.8136200716845878,1.814,0.5666666666666667,2,0.674
161,0.3656995457773995,0.8136200716845878,1.816,0.5666666666666667,2,0.674
162,0.36549523878695717,0.8172043010752689,1.81,0.5333333333333333,2,0.674
163,0.365040243686741,0.8136200716845878,1.825,0.5666666666666667,2,0.674
164,0.3652005567345568,0.8136200716845878,1.826,0.5666666666666667,2,0.674
165,0.36465433458914465,0.8136200716845878,1.822,0.5333333333333333,2,0.674
166,0.3642995880389299,0.8136200716845878,1.828,0.5333333333333333,2,0.674
167,0.364069937484666,0.8136200716845878,1.834,0.5666666666666667,2,0.674
168,0.36378439208726304,0.8136200716845878,1.84,0.5666666666666667,2,0.674
169,0.3635411179727978,0.8136200716845878,1.837,0.5333333333333333,2,0.674
170,0.3632417967456216,0.8172043010752689,1.836,0.5333333333333333,2,0.674
171,0.36284801390649596,0.8136200716845878,1.852,0.5666666666666667,2,0.674
172,0.36312399473455215,0.8136200716845878,1.847,0.5333333333333333,2,0.674
173,0.3623031628815504,0.8100358422939068,1.848,0.5333333333333333,2,0.674
174,0.36191639357570254,0.8207885304659498,1.856,0.5666666666666667,2,0.674
175,0.36203597539428317,0.8100358422939068,1.867,0.5666666666666667,2,0.674
176,0.36169012259411554,0.8136200716845878,1.857,0.5333333333333333,2,0.674
177,0.3614249863398118,0.8136200716845878,1.85,0.5333333333333333,2,0.674
178,0.3613336775785706,0.8172043010752689,1.874,0.5666666666666667,2,0.674
179,0.3610351672095637,0.8136200716845878,1.869,0.5333333333333333,2,0.674
180,0.3605297015025197,0.8172043010752689,1.863,0.5333333333333333,2,0.674
181,0.3607315062728834,0.8172043010752689,1.877,0.5333333333333333,2,0.674
182,0.36003043200807333,0.8136200716845878,1.883,0.5666666666666667,2,0.674
183,0.3599206608683405,0.8172043010752689,1.877,0.5333333333333333,2,0.674
184,0.3599781186777204,0.8136200716845878,1.873,0.5333333333333333,2,0.674
185,0.3591369554987945,0.8172043010752689,1.89,0.5333333333333333,2,0.674
186,0.3591502417266155,0.8136200716845878,1.892,0.5333333333333333,2,0.674
187,0.3586263553002402,0.8172043010752689,1.887,0.5333333333333333,2,0.674
188,0.35864449172250684,0.8207885304659498,1.884,0.5333333333333333,2,0.674
189,0.35845310313086354,0.8172043010752689,1.902,0.5333333333333333,2,0.674
190,0.3581103984279872,0.8136200716845878,1.907,0.5666666666666667,2,0.674
191,0.3578409498096794,0.8136200716845878,1.9,0.5333333333333333,2,0.674
192,0.35776022792289763,0.8172043010752689,1.904,0.5333333333333333,2,0.674
193,0.3573646118670809,0.8172043010752689,1.909,0.5333333333333333,2,0.674
194,0.35686312631894185,0.8172043010752689,1.92,0.5333333333333333,2,0.674
195,0.35696873581537636,0.8136200716845878,1.91,0.5333333333333333,2,0.674
196,0.35672889057026114,0.8207885304659498,1.906,0.5333333333333333,2,0.674
197,0.3565065098599294,0.8172043010752689,1.927,0.5666666666666667,2,0.674
198,0.35646570054647314,0.8136200716845878,1.929,0.5333333333333333,2,0.674
199,0.35553728460624656,0.8136200716845878,1.924,0.5333333333333333,2,0.674
200,0.35411305885802036,0.8207885304659498,1.933,0.5333333333333333,2,0.674
201,0.3539918893447486,0.8207885304659498,1.925,0.5333333333333333,2,0.674
0.701,0.5142857142857142
12.199831485748291
