Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
54,0.4615274287916877,0.778078078078078,0.585,0.7100271002710027,34,0.548
55,0.45814915408601276,0.7801801801801802,0.587,0.7100271002710027,34,0.548
56,0.45679478373255455,0.781981981981982,0.594,0.7018970189701897,34,0.548
57,0.45571343780637863,0.7855855855855856,0.589,0.7018970189701897,34,0.548
58,0.4519189457456629,0.7843843843843844,0.595,0.6964769647696477,34,0.548
59,0.4468422372419913,0.7906906906906906,0.596,0.7018970189701897,34,0.548
60,0.4442092932917334,0.793993993993994,0.596,0.7073170731707317,34,0.548
61,0.439127573003998,0.7978978978978979,0.601,0.6991869918699187,34,0.548
62,0.43579124452115536,0.7966966966966967,0.599,0.7046070460704607,34,0.548
63,0.4323622119677317,0.7981981981981981,0.601,0.7018970189701897,34,0.548
64,0.4310680606343725,0.7987987987987988,0.604,0.7100271002710027,34,0.548
65,0.43064944969641195,0.8006006006006006,0.608,0.7100271002710027,34,0.548
66,0.42956724489057385,0.803003003003003,0.61,0.7154471544715447,34,0.548
67,0.4233432284525565,0.806006006006006,0.612,0.7127371273712737,34,0.548
68,0.42172608529483235,0.8066066066066067,0.612,0.7127371273712737,34,0.548
69,0.41623454613012595,0.8084084084084084,0.6,0.6991869918699187,34,0.548
70,0.41222211578049817,0.8129129129129129,0.61,0.7073170731707317,34,0.548
71,0.4095330068477997,0.8117117117117117,0.604,0.7073170731707317,34,0.548
72,0.410586421428858,0.8105105105105105,0.607,0.6964769647696477,34,0.548
73,0.4093513652190074,0.8105105105105105,0.604,0.7018970189701897,34,0.548
74,0.41011230839981333,0.8087087087087087,0.603,0.6910569105691057,34,0.548
75,0.4036374821677222,0.8102102102102102,0.597,0.7073170731707317,34,0.548
76,0.4024011236321819,0.80990990990991,0.607,0.7127371273712737,34,0.548
77,0.40406620574069096,0.8117117117117117,0.6,0.7046070460704607,34,0.548
78,0.4006166706035087,0.8123123123123123,0.6,0.7018970189701897,34,0.548
79,0.3979656881756253,0.8123123123123123,0.595,0.7018970189701897,34,0.548
80,0.3979392180571685,0.8105105105105105,0.612,0.7100271002710027,34,0.548
81,0.4015222064591385,0.8096096096096096,0.611,0.7100271002710027,34,0.548
82,0.3997149750098094,0.8129129129129129,0.62,0.7100271002710027,34,0.548
83,0.4018121977915635,0.8123123123123123,0.602,0.7235772357723578,34,0.548
84,0.397781125740246,0.815015015015015,0.616,0.7127371273712737,34,0.548
85,0.43824190245913314,0.7987987987987988,0.599,0.7154471544715447,34,0.548
86,0.3989506193198957,0.8153153153153153,0.624,0.7018970189701897,34,0.548
87,0.3832747096055979,0.8246246246246246,0.593,0.7154471544715447,34,0.548
88,0.37683454267792516,0.8285285285285285,0.594,0.7154471544715447,34,0.548
89,0.3773161138500179,0.8273273273273273,0.633,0.7235772357723578,34,0.548
90,0.3806562085588415,0.8252252252252252,0.636,0.7181571815718157,34,0.548
91,0.37429961766208614,0.8285285285285285,0.636,0.7208672086720868,34,0.548
92,0.37002946132117204,0.8300300300300301,0.654,0.7208672086720868,34,0.548
93,0.3656912823249628,0.830930930930931,0.659,0.7208672086720868,34,0.548
94,0.36559059408244426,0.830930930930931,0.657,0.7127371273712737,34,0.548
95,0.3665184853626443,0.830930930930931,0.649,0.7154471544715447,34,0.548
96,0.3647707091526942,0.8354354354354354,0.647,0.7208672086720868,34,0.548
97,0.36581498087794934,0.8339339339339339,0.668,0.7073170731707317,34,0.548
98,0.36410929412097187,0.8339339339339339,0.657,0.7208672086720868,34,0.548
99,0.3617056206629441,0.8324324324324325,0.665,0.7208672086720868,34,0.548
100,0.3434868086386729,0.8441441441441442,0.687,0.7100271002710027,34,0.548
101,0.3405630796566024,0.8456456456456456,0.683,0.7181571815718157,34,0.548
102,0.3340110489019045,0.8504504504504504,0.693,0.7073170731707317,34,0.548
103,0.33014112886365826,0.8513513513513513,0.696,0.7127371273712737,34,0.548
104,0.32645918824472225,0.8546546546546546,0.699,0.7100271002710027,34,0.548
105,0.3240905749726224,0.8564564564564564,0.699,0.7154471544715447,34,0.548
106,0.3211941265845084,0.8552552552552553,0.703,0.7181571815718157,34,0.548
107,0.3189692224423449,0.8576576576576577,0.704,0.7181571815718157,34,0.548
108,0.31613408986467856,0.8588588588588588,0.707,0.7208672086720868,34,0.548
109,0.31425402787354617,0.8591591591591592,0.715,0.7181571815718157,34,0.548
110,0.3119664834202589,0.860960960960961,0.717,0.7235772357723578,34,0.548
111,0.3099005621944641,0.8603603603603603,0.717,0.7235772357723578,34,0.548
112,0.30722343273035757,0.8615615615615616,0.724,0.7262872628726287,34,0.548
113,0.3054028187137287,0.8612612612612612,0.725,0.7235772357723578,34,0.548
114,0.3040870825718115,0.863063063063063,0.73,0.7235772357723578,34,0.548
115,0.30170832893422417,0.866966966966967,0.739,0.7235772357723578,34,0.548
116,0.3003894139114801,0.8675675675675676,0.74,0.7289972899728997,34,0.548
117,0.2989564513837969,0.8684684684684685,0.744,0.7289972899728997,34,0.548
118,0.2967335953805092,0.866966966966967,0.749,0.7235772357723578,34,0.548
119,0.29588746256656473,0.8690690690690691,0.753,0.7289972899728997,34,0.548
120,0.2934883500306724,0.8696696696696696,0.757,0.7262872628726287,34,0.548
121,0.291582758148556,0.872072072072072,0.759,0.7262872628726287,34,0.548
122,0.28954205298432717,0.8711711711711712,0.767,0.7289972899728997,34,0.548
123,0.28827686474040465,0.8747747747747747,0.768,0.7289972899728997,34,0.548
124,0.28670296357111175,0.875975975975976,0.771,0.7289972899728997,34,0.548
125,0.2850126508086383,0.8750750750750751,0.777,0.7317073170731707,34,0.548
126,0.28331368968852827,0.8771771771771771,0.786,0.7208672086720868,34,0.548
127,0.28267659462384276,0.8792792792792793,0.788,0.7262872628726287,34,0.548
128,0.28017715580269204,0.8798798798798799,0.791,0.7181571815718157,34,0.548
129,0.2790320063306315,0.8795795795795796,0.793,0.7235772357723578,34,0.548
130,0.2778307533277585,0.8807807807807808,0.802,0.7262872628726287,34,0.548
131,0.2759297977182063,0.8804804804804804,0.819,0.7181571815718157,34,0.548
132,0.27492181518235365,0.8804804804804804,0.824,0.7181571815718157,34,0.548
133,0.2733183672724364,0.8804804804804804,0.833,0.7181571815718157,34,0.548
134,0.2710355338939765,0.8813813813813813,0.844,0.7208672086720868,34,0.548
135,0.2695936052749554,0.8831831831831832,0.853,0.7262872628726287,34,0.548
136,0.2680042273960672,0.8837837837837837,0.854,0.7235772357723578,34,0.548
137,0.26725423365227274,0.8831831831831832,0.859,0.7208672086720868,34,0.548
138,0.2663083794619049,0.8855855855855855,0.865,0.7262872628726287,34,0.548
139,0.26577262196343043,0.8864864864864865,0.867,0.7262872628726287,34,0.548
140,0.2650531801599282,0.8840840840840841,0.876,0.7235772357723578,34,0.548
141,0.2640576635104221,0.8873873873873874,0.888,0.7289972899728997,34,0.548
142,0.26223544759099726,0.8867867867867868,0.897,0.7289972899728997,34,0.548
143,0.2635923492836881,0.887987987987988,0.894,0.7262872628726287,34,0.548
144,0.26478630936405323,0.8855855855855855,0.886,0.7262872628726287,34,0.548
145,0.26168672069683446,0.8885885885885886,0.905,0.7262872628726287,34,0.548
146,0.2602245572059452,0.8858858858858859,0.896,0.7289972899728997,34,0.548
147,0.25606536857627177,0.8891891891891892,0.884,0.7317073170731707,34,0.548
148,0.25377170330321824,0.8891891891891892,0.89,0.7317073170731707,34,0.548
149,0.25291746353601907,0.8906906906906907,0.895,0.7262872628726287,34,0.548
150,0.2561035923424873,0.8882882882882883,0.897,0.7154471544715447,34,0.548
151,0.2548774076385183,0.8951951951951952,0.895,0.7235772357723578,34,0.548
152,0.24671901231100252,0.8960960960960961,0.898,0.7208672086720868,34,0.548
153,0.24314829073622599,0.8963963963963963,0.907,0.7289972899728997,34,0.548
154,0.2408790517094973,0.8981981981981982,0.91,0.7317073170731707,34,0.548
155,0.23821558166552592,0.9003003003003003,0.914,0.7317073170731707,34,0.548
156,0.23579984407301421,0.9015015015015015,0.918,0.7371273712737128,34,0.548
157,0.23368874248173144,0.9036036036036036,0.921,0.7371273712737128,34,0.548
158,0.23210132062636518,0.9033033033033033,0.924,0.7398373983739838,34,0.548
159,0.23079416187866045,0.9042042042042042,0.93,0.7452574525745257,34,0.548
160,0.2292979967117578,0.9045045045045045,0.935,0.7425474254742548,34,0.548
161,0.2281869666287312,0.9057057057057057,0.936,0.7452574525745257,34,0.548
162,0.22684687160839279,0.9066066066066066,0.941,0.7479674796747967,34,0.548
163,0.225824954642078,0.9069069069069069,0.943,0.7560975609756098,34,0.548
164,0.2249073483424636,0.906006006006006,0.947,0.7533875338753387,34,0.548
165,0.22359443390713976,0.9075075075075075,0.947,0.7452574525745257,34,0.548
166,0.22219611636332207,0.9072072072072072,0.951,0.7479674796747967,34,0.548
167,0.2215236519315132,0.9072072072072072,0.956,0.7452574525745257,34,0.548
168,0.21987481456552002,0.909009009009009,0.957,0.7452574525745257,34,0.548
169,0.21869463680518997,0.9084084084084084,0.962,0.7425474254742548,34,0.548
170,0.21759640984908418,0.9084084084084084,0.961,0.7479674796747967,34,0.548
171,0.21632541948230238,0.9096096096096096,0.97,0.7452574525745257,34,0.548
172,0.21558066241264165,0.9102102102102102,0.977,0.7425474254742548,34,0.548
173,0.21417658341092033,0.9105105105105105,0.975,0.7425474254742548,34,0.548
174,0.21275626572671238,0.9135135135135135,0.974,0.7452574525745257,34,0.548
175,0.2115365027665376,0.9126126126126126,0.977,0.7425474254742548,34,0.548
176,0.2104200118833834,0.9123123123123124,0.979,0.7425474254742548,34,0.548
177,0.20957136997651007,0.9144144144144144,0.982,0.7425474254742548,34,0.548
178,0.20841832955063017,0.915015015015015,0.984,0.7425474254742548,34,0.548
179,0.2071838084602723,0.9153153153153153,0.986,0.7425474254742548,34,0.548
180,0.20637192588142894,0.915015015015015,0.986,0.7479674796747967,34,0.548
181,0.20550358652251888,0.9153153153153153,0.986,0.7452574525745257,34,0.548
182,0.20445629537955776,0.9153153153153153,0.991,0.7479674796747967,34,0.548
183,0.20324895039883192,0.9162162162162162,0.994,0.7506775067750677,34,0.548
184,0.20264680742848296,0.9174174174174174,0.999,0.7506775067750677,34,0.548
185,0.2015034010029725,0.9171171171171171,1.0,0.7479674796747967,34,0.548
186,0.2001597405176375,0.9192192192192192,1.002,0.7533875338753387,34,0.548
187,0.19930700688698405,0.9195195195195195,1.003,0.7425474254742548,34,0.548
188,0.19874732084180768,0.9192192192192192,1.004,0.7452574525745257,34,0.548
189,0.19761931688773696,0.9201201201201201,1.007,0.7506775067750677,34,0.548
190,0.19709652584107654,0.921021021021021,1.01,0.7452574525745257,34,0.548
191,0.19582841869935885,0.9216216216216216,1.015,0.7479674796747967,34,0.548
192,0.1951539277157805,0.9222222222222223,1.019,0.7506775067750677,34,0.548
193,0.19470734102791315,0.9222222222222223,1.02,0.7398373983739838,34,0.548
194,0.19360461055018657,0.9222222222222223,1.027,0.7452574525745257,34,0.548
195,0.19343948675202088,0.9234234234234234,1.03,0.7398373983739838,34,0.548
196,0.1920477133495985,0.9225225225225225,1.029,0.7425474254742548,34,0.548
197,0.19105953337322618,0.9243243243243243,1.03,0.7452574525745257,34,0.548
198,0.18998003320114032,0.924924924924925,1.03,0.7479674796747967,34,0.548
199,0.1890947703369991,0.9252252252252252,1.033,0.7452574525745257,34,0.548
200,0.18632775869600854,0.9234234234234234,1.05,0.7425474254742548,34,0.548
201,0.18610342869999352,0.9252252252252252,1.05,0.7425474254742548,34,0.548
202,0.1848622446801435,0.927027027027027,1.049,0.7425474254742548,34,0.548
203,0.18377640829071984,0.927027027027027,1.049,0.7425474254742548,34,0.548
204,0.18307506554569858,0.9273273273273274,1.046,0.7425474254742548,34,0.548
205,0.18213325409224262,0.9285285285285285,1.049,0.7425474254742548,34,0.548
206,0.18101451019127224,0.9303303303303303,1.05,0.7425474254742548,34,0.548
207,0.18025831098587172,0.93003003003003,1.053,0.7425474254742548,34,0.548
208,0.1797059956615002,0.9285285285285285,1.052,0.7452574525745257,34,0.548
209,0.17921462605285035,0.9282282282282283,1.056,0.7425474254742548,34,0.548
210,0.17879500332380738,0.9291291291291291,1.053,0.7452574525745257,34,0.548
211,0.17818674200043844,0.9288288288288288,1.058,0.7452574525745257,34,0.548
212,0.1775034805147296,0.9297297297297298,1.056,0.7452574525745257,34,0.548
213,0.17711964789777995,0.9294294294294294,1.059,0.7479674796747967,34,0.548
214,0.1763029200595443,0.9309309309309309,1.064,0.7452574525745257,34,0.548
215,0.17588300061812093,0.9294294294294294,1.064,0.7425474254742548,34,0.548
216,0.17516002214902468,0.9297297297297298,1.067,0.7425474254742548,34,0.548
217,0.17482983567346413,0.9306306306306307,1.065,0.7425474254742548,34,0.548
218,0.17416277487284026,0.9306306306306307,1.068,0.7452574525745257,34,0.548
219,0.17386346701071137,0.9306306306306307,1.069,0.7425474254742548,34,0.548
220,0.17312593020893097,0.9306306306306307,1.073,0.7506775067750677,34,0.548
221,0.1726877642613654,0.9309309309309309,1.075,0.7506775067750677,34,0.548
222,0.17198063071646558,0.9306306306306307,1.077,0.7506775067750677,34,0.548
223,0.17148586371815666,0.9324324324324325,1.078,0.7506775067750677,34,0.548
224,0.17086695221842857,0.9327327327327327,1.082,0.7479674796747967,34,0.548
225,0.17035510651585464,0.9333333333333333,1.082,0.7479674796747967,34,0.548
226,0.16972639459037073,0.9333333333333333,1.086,0.7425474254742548,34,0.548
227,0.16916772593428064,0.9330330330330331,1.089,0.7479674796747967,34,0.548
228,0.1684499651311083,0.933933933933934,1.089,0.7425474254742548,34,0.548
229,0.16796615516148822,0.9345345345345345,1.092,0.7425474254742548,34,0.548
230,0.16748462873832645,0.9333333333333333,1.096,0.7452574525745257,34,0.548
231,0.16680015299843998,0.933933933933934,1.099,0.7452574525745257,34,0.548
232,0.16623049392434838,0.9336336336336336,1.102,0.7452574525745257,34,0.548
233,0.16588629926638762,0.9333333333333333,1.103,0.7479674796747967,34,0.548
0.636,0.6642335766423357
258.9115357398987
