Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
131,0.6846225878139874,0.5606606606606607,0.683,0.5501355013550135,131,0.683
132,0.6847370696855379,0.5594594594594594,0.682,0.5555555555555556,132,0.682
133,0.682827930765467,0.5651651651651651,0.682,0.5447154471544715,132,0.682
134,0.6809253053980189,0.5741741741741742,0.684,0.5257452574525745,132,0.682
135,0.6813544519312746,0.5738738738738739,0.682,0.5338753387533876,132,0.682
136,0.6799338143867057,0.5693693693693693,0.68,0.5392953929539296,136,0.68
137,0.678768860756814,0.5705705705705706,0.68,0.5311653116531165,136,0.68
138,0.6778904666413774,0.5744744744744745,0.68,0.5311653116531165,136,0.68
139,0.6793835978250246,0.5723723723723724,0.684,0.5365853658536586,136,0.68
140,0.6779331055489388,0.5744744744744745,0.679,0.5474254742547425,140,0.679
141,0.6788059121495611,0.5741741741741742,0.691,0.5149051490514905,140,0.679
142,0.6760302825017018,0.5816816816816817,0.677,0.5555555555555556,142,0.677
143,0.6753345419336726,0.5798798798798799,0.675,0.5528455284552846,143,0.675
144,0.6715367001456183,0.5906906906906907,0.68,0.5447154471544715,143,0.675
145,0.6735059564178054,0.5798798798798799,0.675,0.5609756097560976,143,0.675
146,0.6730244763978609,0.5870870870870871,0.673,0.5555555555555556,146,0.673
147,0.6704786367244548,0.5903903903903904,0.671,0.5636856368563685,147,0.671
148,0.6691874034411914,0.5960960960960962,0.671,0.5555555555555556,147,0.671
149,0.6680069176642386,0.5963963963963964,0.671,0.5582655826558266,147,0.671
150,0.664202680602088,0.6015015015015015,0.667,0.5799457994579946,150,0.667
151,0.6625133086969187,0.6123123123123123,0.666,0.5745257452574526,151,0.666
152,0.6616349066341961,0.6129129129129129,0.665,0.5853658536585366,152,0.665
153,0.6610156889076347,0.6153153153153154,0.665,0.5880758807588076,152,0.665
154,0.6603446827994452,0.6177177177177177,0.664,0.5934959349593496,154,0.664
155,0.6596781432091653,0.6186186186186187,0.663,0.5962059620596206,155,0.663
156,0.659238927500384,0.6171171171171171,0.662,0.5989159891598916,156,0.662
157,0.658714696738097,0.618018018018018,0.662,0.6043360433604336,156,0.662
158,0.6581784320665194,0.6174174174174174,0.66,0.6205962059620597,158,0.66
159,0.6575665743859322,0.6156156156156156,0.659,0.6178861788617886,159,0.659
160,0.6568603592949944,0.6147147147147147,0.658,0.6151761517615176,160,0.658
161,0.6561731625605632,0.6174174174174174,0.657,0.6233062330623306,161,0.657
162,0.6555225296421452,0.6171171171171171,0.656,0.6233062330623306,162,0.656
163,0.6549199963475133,0.6189189189189189,0.655,0.6287262872628726,163,0.655
164,0.6541885394949812,0.6195195195195196,0.654,0.6368563685636857,164,0.654
165,0.653109388666468,0.6207207207207207,0.653,0.6395663956639567,165,0.653
166,0.6524471995350835,0.6237237237237238,0.652,0.6449864498644986,166,0.652
167,0.6517427560445425,0.6267267267267267,0.651,0.6504065040650406,167,0.651
168,0.6501561577971633,0.6306306306306306,0.651,0.6233062330623306,167,0.651
169,0.6503641800837474,0.6249249249249249,0.649,0.6449864498644986,169,0.649
170,0.6489651248261735,0.6309309309309309,0.647,0.6260162601626016,170,0.647
171,0.6480784380758131,0.6270270270270271,0.646,0.6178861788617886,171,0.646
172,0.6469431227033918,0.6282282282282282,0.646,0.6260162601626016,171,0.646
173,0.6513735232052502,0.6297297297297297,0.646,0.6476964769647696,171,0.646
174,0.6448541907576827,0.6360360360360361,0.644,0.6368563685636857,174,0.644
175,0.6453577095323855,0.6321321321321322,0.641,0.6395663956639567,175,0.641
176,0.6435922584376178,0.6387387387387388,0.64,0.6368563685636857,176,0.64
177,0.6422693223208636,0.6387387387387388,0.639,0.6422764227642277,177,0.639
178,0.6401266972581904,0.642942942942943,0.639,0.6531165311653117,177,0.639
179,0.6385018584964511,0.6465465465465465,0.639,0.6368563685636857,177,0.639
180,0.6382946610092759,0.6444444444444445,0.638,0.6449864498644986,180,0.638
181,0.6364496027743136,0.6462462462462463,0.638,0.6476964769647696,180,0.638
182,0.6354458127293858,0.6471471471471472,0.636,0.6612466124661247,182,0.636
183,0.6332343861147448,0.6486486486486487,0.634,0.6747967479674797,183,0.634
184,0.634574329924655,0.6468468468468469,0.631,0.6666666666666666,184,0.631
185,0.6316227665892592,0.6531531531531531,0.631,0.6747967479674797,184,0.631
186,0.6318517152969544,0.6507507507507507,0.627,0.6720867208672087,186,0.627
187,0.6275304044331158,0.6585585585585586,0.627,0.6693766937669376,186,0.627
188,0.6306391925067157,0.6462462462462463,0.624,0.6693766937669376,188,0.624
189,0.624189060228365,0.6585585585585586,0.624,0.6666666666666666,188,0.624
190,0.6313071251273513,0.6396396396396397,0.626,0.6639566395663956,188,0.624
191,0.6274764835297525,0.6513513513513514,0.622,0.6693766937669376,191,0.622
192,0.6258314982548848,0.657957957957958,0.618,0.6693766937669376,192,0.618
193,0.6238250191863235,0.6552552552552553,0.619,0.6720867208672087,192,0.618
194,0.6239705070003017,0.6531531531531531,0.619,0.6612466124661247,192,0.618
195,0.6253334848014442,0.6510510510510511,0.618,0.6747967479674797,192,0.618
196,0.6251988648294329,0.6516516516516516,0.614,0.6747967479674797,196,0.614
197,0.6216443382583939,0.6564564564564564,0.613,0.6720867208672087,197,0.613
198,0.6209547512882106,0.6594594594594595,0.613,0.6720867208672087,197,0.613
199,0.6186670047742826,0.6630630630630631,0.612,0.6666666666666666,199,0.612
200,0.6138048299440034,0.6723723723723724,0.597,0.7046070460704607,200,0.597
201,0.61018930426589,0.675075075075075,0.596,0.6964769647696477,201,0.596
202,0.6102767723816651,0.6753753753753754,0.596,0.6991869918699187,201,0.596
203,0.6095643111177393,0.6762762762762763,0.595,0.6964769647696477,203,0.595
204,0.6089403515821462,0.6777777777777778,0.594,0.6964769647696477,204,0.594
205,0.6092127495699816,0.6777777777777778,0.594,0.6937669376693767,204,0.594
206,0.6078083672681013,0.6798798798798799,0.594,0.6991869918699187,204,0.594
207,0.6082191605467696,0.6771771771771772,0.593,0.7018970189701897,207,0.593
208,0.6066131375573419,0.6795795795795796,0.593,0.7046070460704607,207,0.593
209,0.6071699665115402,0.6786786786786787,0.592,0.7018970189701897,209,0.592
210,0.6049514193792601,0.678978978978979,0.592,0.7018970189701897,209,0.592
211,0.6076447068391978,0.6765765765765765,0.592,0.7018970189701897,209,0.592
212,0.6041039260658058,0.6804804804804805,0.592,0.7018970189701897,209,0.592
213,0.6062835666510435,0.6771771771771772,0.591,0.7018970189701897,213,0.591
214,0.6034925689210405,0.681981981981982,0.591,0.7046070460704607,213,0.591
215,0.6038607809636686,0.6792792792792792,0.591,0.7046070460704607,213,0.591
216,0.6019574705186906,0.6816816816816816,0.589,0.7100271002710027,216,0.589
217,0.5993923146445472,0.6837837837837838,0.586,0.7127371273712737,217,0.586
218,0.5979678462933492,0.6888888888888889,0.581,0.7181571815718157,218,0.581
219,0.5954507309395272,0.6933933933933933,0.58,0.7181571815718157,219,0.58
220,0.594040854342349,0.6951951951951952,0.579,0.7235772357723578,220,0.579
221,0.5929574804263072,0.6903903903903904,0.579,0.7208672086720868,220,0.579
222,0.5915924846947014,0.6948948948948949,0.58,0.7100271002710027,220,0.579
223,0.5900764796110961,0.6960960960960961,0.579,0.7154471544715447,220,0.579
224,0.5893778720059553,0.6951951951951952,0.58,0.6991869918699187,220,0.579
225,0.5884248414913097,0.6942942942942943,0.579,0.7018970189701897,220,0.579
226,0.5877647167569524,0.6966966966966966,0.58,0.6964769647696477,220,0.579
227,0.5864932032318803,0.6951951951951952,0.579,0.6991869918699187,220,0.579
228,0.585656860390225,0.6960960960960961,0.578,0.6991869918699187,228,0.578
229,0.5853123388490877,0.6978978978978979,0.578,0.7018970189701897,228,0.578
230,0.5846793246698809,0.6975975975975977,0.576,0.7046070460704607,230,0.576
231,0.5841125291747016,0.6987987987987988,0.577,0.7046070460704607,230,0.576
232,0.5838392750636952,0.7003003003003003,0.575,0.6964769647696477,232,0.575
233,0.5831731797696592,0.7,0.576,0.7018970189701897,232,0.575
234,0.582299108834596,0.7,0.575,0.6991869918699187,232,0.575
235,0.5821037054061889,0.7021021021021021,0.575,0.6964769647696477,232,0.575
236,0.5814154059321315,0.7003003003003003,0.575,0.6964769647696477,232,0.575
237,0.5812216060655611,0.7015015015015015,0.574,0.6991869918699187,237,0.574
238,0.5806054673037372,0.7015015015015015,0.574,0.6964769647696477,237,0.574
239,0.5804302781551808,0.7024024024024024,0.572,0.6991869918699187,239,0.572
240,0.5797857165694594,0.7027027027027027,0.573,0.6991869918699187,239,0.572
241,0.5785746401852674,0.7033033033033033,0.572,0.7018970189701897,239,0.572
242,0.5786151464636977,0.7033033033033033,0.573,0.7046070460704607,239,0.572
243,0.5785622223361476,0.7015015015015015,0.571,0.7046070460704607,243,0.571
244,0.5780260653109164,0.7042042042042042,0.573,0.7018970189701897,243,0.571
245,0.5779424139687249,0.7018018018018019,0.57,0.7046070460704607,245,0.57
246,0.5770055584721379,0.7048048048048048,0.572,0.7018970189701897,245,0.57
247,0.5769121360850405,0.7027027027027027,0.569,0.7073170731707317,247,0.569
248,0.5765420408936234,0.706006006006006,0.572,0.7046070460704607,247,0.569
249,0.5763737222453853,0.7027027027027027,0.568,0.7073170731707317,249,0.568
250,0.5743311691570568,0.7054054054054054,0.573,0.6964769647696477,249,0.568
251,0.5721869647681892,0.7024024024024024,0.573,0.6937669376693767,249,0.568
252,0.5718065635578052,0.703003003003003,0.573,0.6964769647696477,249,0.568
253,0.5716515510289877,0.7033033033033033,0.573,0.6964769647696477,249,0.568
254,0.5710535045500632,0.7051051051051052,0.573,0.6937669376693767,249,0.568
255,0.5709026032381945,0.7036036036036036,0.574,0.6991869918699187,249,0.568
256,0.570559744756143,0.7054054054054054,0.573,0.6937669376693767,249,0.568
257,0.5703411422692262,0.7057057057057057,0.574,0.7018970189701897,249,0.568
258,0.5699240234163072,0.7081081081081081,0.573,0.6937669376693767,249,0.568
259,0.5699122459680827,0.7048048048048048,0.574,0.7018970189701897,249,0.568
260,0.5698758241292593,0.7087087087087087,0.572,0.6937669376693767,249,0.568
261,0.5692276319225987,0.7048048048048048,0.573,0.7018970189701897,249,0.568
262,0.5689107168186176,0.7093093093093094,0.572,0.6937669376693767,249,0.568
263,0.5686302394838304,0.706006006006006,0.574,0.6991869918699187,249,0.568
264,0.5684800643462676,0.7084084084084085,0.572,0.6910569105691057,249,0.568
265,0.5680449589594706,0.7063063063063063,0.573,0.6964769647696477,249,0.568
266,0.5681983790956102,0.709009009009009,0.572,0.6937669376693767,249,0.568
267,0.5674671147320721,0.7075075075075075,0.572,0.7073170731707317,249,0.568
268,0.5670330449267551,0.709009009009009,0.572,0.6937669376693767,249,0.568
269,0.5668172263526343,0.7075075075075075,0.572,0.7018970189701897,249,0.568
270,0.5666733981610776,0.709009009009009,0.571,0.6937669376693767,249,0.568
271,0.5662503836749194,0.7093093093093094,0.571,0.7018970189701897,249,0.568
272,0.5657757755872366,0.7087087087087087,0.571,0.6964769647696477,249,0.568
273,0.5653210820378484,0.7096096096096096,0.57,0.7018970189701897,249,0.568
274,0.564940719382541,0.7105105105105105,0.57,0.6964769647696477,249,0.568
275,0.5646223101887975,0.7114114114114114,0.57,0.6964769647696477,249,0.568
276,0.5637785900820483,0.7123123123123123,0.57,0.6991869918699187,249,0.568
277,0.5636067197129533,0.7117117117117117,0.57,0.6964769647696477,249,0.568
278,0.5629092951794644,0.7123123123123123,0.57,0.6991869918699187,249,0.568
279,0.5630385488361209,0.7123123123123123,0.57,0.6937669376693767,249,0.568
280,0.5622772613445202,0.712012012012012,0.57,0.6991869918699187,249,0.568
281,0.5620651457760785,0.7132132132132132,0.57,0.6964769647696477,249,0.568
282,0.5611810938732044,0.7147147147147147,0.57,0.6964769647696477,249,0.568
283,0.5614621936737955,0.7147147147147147,0.57,0.6964769647696477,249,0.568
284,0.5602450114828689,0.7162162162162162,0.57,0.6991869918699187,249,0.568
285,0.5601592895146963,0.7168168168168169,0.57,0.6937669376693767,249,0.568
286,0.5592247646492164,0.7162162162162162,0.569,0.6964769647696477,249,0.568
287,0.5594100017089385,0.7141141141141141,0.57,0.6964769647696477,249,0.568
288,0.5581860552678953,0.715015015015015,0.57,0.6964769647696477,249,0.568
289,0.5585656200801288,0.715015015015015,0.571,0.6910569105691057,249,0.568
290,0.5572853153532332,0.7138138138138138,0.57,0.6964769647696477,249,0.568
291,0.5575495011813648,0.715015015015015,0.571,0.6910569105691057,249,0.568
292,0.5562831732603881,0.718018018018018,0.571,0.6964769647696477,249,0.568
293,0.556461918819416,0.718018018018018,0.571,0.6883468834688347,249,0.568
294,0.5554413096682803,0.7189189189189189,0.571,0.6883468834688347,249,0.568
295,0.5556041829220884,0.7171171171171171,0.571,0.6883468834688347,249,0.568
296,0.5541587708590625,0.7201201201201202,0.571,0.6910569105691057,249,0.568
297,0.5547203804995563,0.7174174174174174,0.572,0.6910569105691057,249,0.568
298,0.5531309294987011,0.7201201201201202,0.572,0.6991869918699187,249,0.568
299,0.5542199394008419,0.7174174174174174,0.572,0.6937669376693767,249,0.568
300,0.5508057640837477,0.7204204204204204,0.575,0.6964769647696477,249,0.568
301,0.5505797227939686,0.718018018018018,0.574,0.6964769647696477,249,0.568
302,0.5498682889852438,0.7186186186186186,0.574,0.6964769647696477,249,0.568
303,0.549666467944423,0.7177177177177178,0.575,0.6964769647696477,249,0.568
304,0.5492252865711132,0.7195195195195195,0.575,0.6964769647696477,249,0.568
305,0.549109432575581,0.7189189189189189,0.575,0.6991869918699187,249,0.568
306,0.5485871849475322,0.7216216216216216,0.574,0.6964769647696477,249,0.568
307,0.5486626661575592,0.7195195195195195,0.574,0.6964769647696477,249,0.568
308,0.5480993851169094,0.7228228228228228,0.574,0.6964769647696477,249,0.568
309,0.5483373987066137,0.7186186186186186,0.574,0.6991869918699187,249,0.568
310,0.5476464342784595,0.7213213213213213,0.574,0.6964769647696477,249,0.568
311,0.547817514536975,0.7192192192192193,0.574,0.7018970189701897,249,0.568
312,0.5471678580607738,0.7213213213213213,0.574,0.6964769647696477,249,0.568
313,0.547369007734923,0.7192192192192193,0.574,0.7018970189701897,249,0.568
314,0.5465599849059417,0.7216216216216216,0.574,0.6964769647696477,249,0.568
315,0.5468665709724655,0.7198198198198198,0.574,0.7018970189701897,249,0.568
316,0.5462820117180054,0.7216216216216216,0.573,0.6964769647696477,249,0.568
317,0.5463135208095516,0.7213213213213213,0.573,0.7018970189701897,249,0.568
318,0.5455461230363932,0.7231231231231231,0.573,0.6964769647696477,249,0.568
319,0.5458430459191491,0.7216216216216216,0.573,0.7046070460704607,249,0.568
320,0.5450832233056649,0.7249249249249249,0.573,0.6964769647696477,249,0.568
321,0.5453149509143543,0.7225225225225225,0.573,0.7073170731707317,249,0.568
322,0.5448429174967356,0.7252252252252253,0.573,0.6991869918699187,249,0.568
323,0.5447377487703845,0.7225225225225225,0.573,0.7073170731707317,249,0.568
324,0.5442368621940727,0.7246246246246246,0.573,0.7018970189701897,249,0.568
325,0.5443952116522345,0.7234234234234235,0.573,0.7046070460704607,249,0.568
326,0.5439000004404658,0.7255255255255255,0.573,0.7018970189701897,249,0.568
327,0.5441401559311349,0.7225225225225225,0.573,0.7046070460704607,249,0.568
328,0.5435581281020476,0.724024024024024,0.572,0.7018970189701897,249,0.568
329,0.5436918876550577,0.7228228228228228,0.573,0.7018970189701897,249,0.568
330,0.5428605542884575,0.7243243243243244,0.573,0.6991869918699187,249,0.568
331,0.5432949479993757,0.7243243243243244,0.573,0.7018970189701897,249,0.568
332,0.5426445851454864,0.7255255255255255,0.572,0.7018970189701897,249,0.568
333,0.5429100144732821,0.7246246246246246,0.573,0.7018970189701897,249,0.568
334,0.5420219356949265,0.7237237237237237,0.573,0.6964769647696477,249,0.568
335,0.5424221818511551,0.7243243243243244,0.573,0.7018970189701897,249,0.568
336,0.5419288414018648,0.7255255255255255,0.572,0.7018970189701897,249,0.568
337,0.5419489151006704,0.7258258258258258,0.573,0.7018970189701897,249,0.568
338,0.5415396159475631,0.7246246246246246,0.572,0.7018970189701897,249,0.568
339,0.5416865113619211,0.7258258258258258,0.572,0.7018970189701897,249,0.568
340,0.5410107587550853,0.7267267267267268,0.572,0.7018970189701897,249,0.568
341,0.54124479401219,0.727027027027027,0.572,0.7018970189701897,249,0.568
342,0.5405431342554522,0.7264264264264264,0.573,0.7018970189701897,249,0.568
343,0.5408199553733115,0.7285285285285286,0.572,0.7018970189701897,249,0.568
344,0.5403578311473399,0.7261261261261261,0.573,0.7018970189701897,249,0.568
345,0.5405251061594164,0.7291291291291291,0.572,0.7018970189701897,249,0.568
346,0.5397141821749576,0.7273273273273273,0.573,0.7018970189701897,249,0.568
347,0.5400004214352674,0.7297297297297297,0.572,0.7018970189701897,249,0.568
348,0.5394444697970027,0.7282282282282282,0.573,0.7018970189701897,249,0.568
349,0.5396070510417491,0.7297297297297297,0.572,0.7046070460704607,249,0.568
350,0.5379316947123668,0.7264264264264264,0.57,0.7018970189701897,249,0.568
351,0.5380910280588511,0.7249249249249249,0.571,0.7018970189701897,249,0.568
352,0.5382473167356429,0.7264264264264264,0.57,0.6991869918699187,249,0.568
353,0.5379260349918056,0.7261261261261261,0.571,0.7018970189701897,249,0.568
354,0.5381115747643662,0.7273273273273273,0.57,0.6991869918699187,249,0.568
355,0.5376889331204755,0.7261261261261261,0.57,0.7018970189701897,249,0.568
356,0.5374142116970486,0.7276276276276277,0.57,0.6991869918699187,249,0.568
357,0.537394771418414,0.7276276276276277,0.571,0.7018970189701897,249,0.568
