Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.23456205339992747,0.8888888888888888,0.872,0.75,13,0.543
113,0.23274926013416714,0.8888888888888888,0.858,0.75,13,0.543
114,0.23186558855125328,0.8888888888888888,0.861,0.75,13,0.543
115,0.2277709528122073,0.8888888888888888,0.845,0.75,13,0.543
116,0.2272503309779697,0.8888888888888888,0.855,0.75,13,0.543
117,0.22446961009424496,0.8888888888888888,0.843,0.75,13,0.543
118,0.22536056883194866,0.8954248366013072,0.855,0.75,13,0.543
119,0.22239329125366958,0.8888888888888888,0.855,0.75,13,0.543
120,0.22436138013609094,0.8954248366013072,0.866,0.75,13,0.543
121,0.22072509242818247,0.8888888888888888,0.85,0.75,13,0.543
122,0.22732133072575714,0.9084967320261438,0.885,0.625,13,0.543
123,0.22345545245151893,0.8888888888888888,0.849,0.75,13,0.543
124,0.24258984790907967,0.8954248366013072,0.883,0.6875,13,0.543
125,0.23323336866946,0.8954248366013072,0.877,0.75,13,0.543
126,0.2411138171853583,0.8823529411764706,0.854,0.75,13,0.543
127,0.2287723936286627,0.8888888888888888,0.911,0.625,13,0.543
128,0.22234362032678393,0.8888888888888888,0.858,0.75,13,0.543
129,0.22896778739355747,0.9019607843137255,0.865,0.75,13,0.543
130,0.21966913673612806,0.8954248366013072,0.867,0.75,13,0.543
131,0.22067126086334776,0.8954248366013072,0.861,0.75,13,0.543
132,0.2153246837114197,0.8954248366013072,0.889,0.6875,13,0.543
133,0.2149245091318305,0.9019607843137255,0.867,0.75,13,0.543
134,0.2124428024478987,0.8954248366013072,0.87,0.75,13,0.543
135,0.21309074934791117,0.9019607843137255,0.866,0.75,13,0.543
136,0.20929290821739271,0.8954248366013072,0.847,0.75,13,0.543
137,0.2199106290449504,0.9084967320261438,0.905,0.625,13,0.543
138,0.21752242656315074,0.8954248366013072,0.833,0.75,13,0.543
139,0.2495351889554192,0.8823529411764706,0.873,0.6875,13,0.543
140,0.2334714350747127,0.9019607843137255,0.866,0.75,13,0.543
141,0.24809321410515728,0.8823529411764706,0.864,0.75,13,0.543
142,0.22951259683160222,0.8823529411764706,0.977,0.625,13,0.543
143,0.2249662291769888,0.9084967320261438,0.846,0.75,13,0.543
144,0.22782346391989514,0.8888888888888888,0.856,0.75,13,0.543
145,0.21389578097786,0.8954248366013072,0.918,0.6875,13,0.543
146,0.20813338341666202,0.8954248366013072,0.893,0.75,13,0.543
147,0.21212656289533852,0.9019607843137255,0.932,0.6875,13,0.543
148,0.20747123103515774,0.8954248366013072,0.861,0.75,13,0.543
149,0.21097328869345922,0.9084967320261438,0.863,0.6875,13,0.543
150,0.20306874899303212,0.8954248366013072,0.873,0.625,13,0.543
151,0.20255739899242625,0.9019607843137255,0.833,0.75,13,0.543
152,0.2011225748490664,0.9019607843137255,0.887,0.6875,13,0.543
153,0.19873101415197833,0.8954248366013072,0.887,0.75,13,0.543
154,0.20245501983399486,0.9019607843137255,0.865,0.75,13,0.543
155,0.1984499861407124,0.8954248366013072,0.901,0.625,13,0.543
156,0.19616817434628805,0.8954248366013072,0.853,0.75,13,0.543
157,0.1963443779477886,0.9019607843137255,0.849,0.75,13,0.543
158,0.19330952009733984,0.8954248366013072,0.878,0.6875,13,0.543
159,0.1963774579412797,0.9019607843137255,0.883,0.75,13,0.543
160,0.19410716562099706,0.8954248366013072,0.908,0.6875,13,0.543
161,0.1941874324301489,0.9019607843137255,0.894,0.75,13,0.543
162,0.19383047375024534,0.9019607843137255,0.881,0.6875,13,0.543
163,0.19346496891352086,0.9084967320261438,0.873,0.75,13,0.543
164,0.1916484151011199,0.8954248366013072,0.869,0.6875,13,0.543
165,0.19245802693896824,0.9084967320261438,0.897,0.6875,13,0.543
166,0.1920661242569194,0.8954248366013072,0.903,0.6875,13,0.543
167,0.19820264381131317,0.9084967320261438,0.909,0.6875,13,0.543
168,0.1938044395711687,0.8954248366013072,0.885,0.6875,13,0.543
169,0.20209098125205321,0.9019607843137255,0.842,0.75,13,0.543
170,0.19299154606909533,0.8888888888888888,0.89,0.6875,13,0.543
171,0.20430631546023625,0.9019607843137255,0.883,0.8125,13,0.543
172,0.19534561787944993,0.9019607843137255,0.974,0.625,13,0.543
173,0.1931530201162388,0.8888888888888888,0.914,0.75,13,0.543
174,0.1927848989083097,0.9084967320261438,0.916,0.6875,13,0.543
175,0.18784526720935224,0.8954248366013072,0.911,0.75,13,0.543
176,0.19153338174025217,0.9084967320261438,0.917,0.6875,13,0.543
177,0.18844333953327602,0.9019607843137255,0.906,0.6875,13,0.543
178,0.19530776863783791,0.9084967320261438,0.904,0.6875,13,0.543
179,0.18960472805048126,0.8954248366013072,0.922,0.8125,13,0.543
180,0.2086201088101256,0.9084967320261438,0.92,0.8125,13,0.543
181,0.20392009051017512,0.8954248366013072,0.957,0.625,13,0.543
182,0.19988088640901777,0.8954248366013072,0.838,0.8125,13,0.543
183,0.1962597451958002,0.9084967320261438,0.885,0.75,13,0.543
184,0.193077667476305,0.8954248366013072,0.879,0.75,13,0.543
185,0.19238482191671732,0.9019607843137255,0.928,0.75,13,0.543
186,0.1890584317102931,0.8954248366013072,0.971,0.6875,13,0.543
187,0.18497341793347027,0.9019607843137255,0.956,0.75,13,0.543
188,0.18074200424103956,0.9019607843137255,0.977,0.6875,13,0.543
189,0.18913904270705054,0.9084967320261438,0.998,0.6875,13,0.543
190,0.18657457341555678,0.8954248366013072,1.0,0.6875,13,0.543
191,0.19606277385568308,0.9084967320261438,0.887,0.8125,13,0.543
192,0.18844905593036826,0.9019607843137255,0.907,0.875,13,0.543
193,0.19634504840264913,0.9150326797385621,0.961,0.75,13,0.543
194,0.19727964241520252,0.8758169934640523,0.972,0.6875,13,0.543
195,0.20129855882887746,0.9019607843137255,0.947,0.75,13,0.543
196,0.1921436233458176,0.8888888888888888,0.97,0.6875,13,0.543
197,0.2028574732199214,0.9019607843137255,0.923,0.8125,13,0.543
198,0.189782941458272,0.9019607843137255,1.01,0.625,13,0.543
199,0.18910638393919452,0.8888888888888888,0.924,0.75,13,0.543
200,0.18517595451641705,0.9019607843137255,0.913,0.75,13,0.543
201,0.1783213469327665,0.9019607843137255,0.963,0.6875,13,0.543
202,0.17893445345700956,0.9019607843137255,0.955,0.75,13,0.543
203,0.17903740928063985,0.9019607843137255,0.961,0.75,13,0.543
204,0.1755988428405687,0.9019607843137255,1.006,0.625,13,0.543
205,0.1766069225626054,0.8954248366013072,0.973,0.6875,13,0.543
206,0.17629826380536448,0.9084967320261438,0.963,0.75,13,0.543
207,0.17412268881704293,0.9215686274509803,0.989,0.625,13,0.543
208,0.17525510636030459,0.9150326797385621,0.975,0.75,13,0.543
209,0.17490226546533746,0.9281045751633987,0.966,0.75,13,0.543
210,0.17342556876684326,0.9281045751633987,0.963,0.75,13,0.543
211,0.17509484174204806,0.9215686274509803,0.951,0.8125,13,0.543
212,0.17362355426246046,0.9281045751633987,0.973,0.6875,13,0.543
0.371,0.8947368421052632
11.92511773109436
