Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.33220935432739507,0.8627450980392157,0.473,0.8235294117647058,23,0.389
26,0.3719974086175557,0.8562091503267973,0.375,0.7058823529411765,26,0.375
27,0.346537950381734,0.8562091503267973,0.372,0.7647058823529411,27,0.372
28,0.3293679076082566,0.8758169934640523,0.466,0.8235294117647058,27,0.372
29,0.3651452574854583,0.8562091503267973,0.437,0.7647058823529411,27,0.372
30,0.37407131424916334,0.8431372549019608,0.399,0.8235294117647058,27,0.372
31,0.3685553911464666,0.8235294117647058,0.488,0.8235294117647058,27,0.372
32,0.3663206630282932,0.8758169934640523,0.441,0.7647058823529411,27,0.372
33,0.33603641936202455,0.8562091503267973,0.415,0.6470588235294118,27,0.372
34,0.330381307726592,0.869281045751634,0.419,0.7058823529411765,27,0.372
35,0.3386910590860579,0.8300653594771242,0.375,0.7058823529411765,27,0.372
36,0.3145310496972277,0.8758169934640523,0.379,0.7647058823529411,27,0.372
37,0.309971216457342,0.869281045751634,0.523,0.7647058823529411,27,0.372
38,0.4226029230878244,0.8169934640522876,0.4,0.6470588235294118,27,0.372
39,0.4208603509111342,0.8169934640522876,0.414,0.7647058823529411,27,0.372
40,0.4127984062518949,0.803921568627451,0.409,0.7647058823529411,27,0.372
41,0.357013684277441,0.8562091503267973,0.456,0.6470588235294118,27,0.372
42,0.38166508370754765,0.8496732026143791,0.497,0.7647058823529411,27,0.372
43,0.3661596387429954,0.8627450980392157,0.446,0.7647058823529411,27,0.372
44,0.4142368661811928,0.8431372549019608,0.403,0.7647058823529411,27,0.372
45,0.38076969279962425,0.8300653594771242,0.406,0.7647058823529411,27,0.372
46,0.3588802237915837,0.8562091503267973,0.48,0.8235294117647058,27,0.372
47,0.38215474092882445,0.8758169934640523,0.418,0.7058823529411765,27,0.372
48,0.3572142673473732,0.8366013071895425,0.396,0.7647058823529411,27,0.372
49,0.32844676729900385,0.869281045751634,0.433,0.7647058823529411,27,0.372
50,0.3443889203024845,0.8627450980392157,0.398,0.7647058823529411,27,0.372
51,0.32080627150005764,0.869281045751634,0.422,0.7058823529411765,27,0.372
52,0.33224140584858414,0.8496732026143791,0.397,0.7058823529411765,27,0.372
53,0.31569434731614354,0.8823529411764706,0.407,0.7058823529411765,27,0.372
54,0.3221653875182657,0.869281045751634,0.388,0.7058823529411765,27,0.372
55,0.3132611818952498,0.869281045751634,0.393,0.6470588235294118,27,0.372
56,0.3149830521711337,0.8758169934640523,0.385,0.7058823529411765,27,0.372
57,0.3117737812933579,0.8627450980392157,0.384,0.7058823529411765,27,0.372
58,0.30909042810302934,0.8758169934640523,0.388,0.7058823529411765,27,0.372
59,0.3117908151710735,0.8496732026143791,0.374,0.7058823529411765,27,0.372
60,0.3053368604650684,0.869281045751634,0.376,0.7058823529411765,27,0.372
61,0.3056212048125423,0.8627450980392157,0.374,0.7058823529411765,27,0.372
62,0.3062855879855312,0.8496732026143791,0.361,0.7058823529411765,62,0.361
63,0.3007154073200974,0.8627450980392157,0.365,0.7647058823529411,62,0.361
64,0.30020074127546326,0.8627450980392157,0.37,0.7647058823529411,62,0.361
65,0.3030385865884669,0.869281045751634,0.355,0.7058823529411765,65,0.355
66,0.30241571454440846,0.8562091503267973,0.351,0.7058823529411765,66,0.351
67,0.29269391746302836,0.869281045751634,0.372,0.8235294117647058,66,0.351
68,0.3002757654080983,0.869281045751634,0.359,0.7647058823529411,66,0.351
69,0.30270543655538873,0.8627450980392157,0.345,0.7647058823529411,69,0.345
70,0.2881108931466645,0.8758169934640523,0.393,0.7647058823529411,69,0.345
71,0.3055160082633199,0.8758169934640523,0.374,0.8235294117647058,69,0.345
72,0.30958977731224757,0.8758169934640523,0.349,0.7647058823529411,69,0.345
73,0.29180580494450586,0.8627450980392157,0.413,0.7647058823529411,69,0.345
74,0.3464706440766652,0.8562091503267973,0.357,0.8235294117647058,69,0.345
75,0.31498895381011216,0.8627450980392157,0.39,0.7647058823529411,69,0.345
76,0.3226771870859308,0.8758169934640523,0.378,0.7647058823529411,69,0.345
77,0.2819231078515645,0.8888888888888888,0.454,0.7058823529411765,69,0.345
78,0.322234909324085,0.8627450980392157,0.361,0.7647058823529411,69,0.345
79,0.2982608188990674,0.869281045751634,0.384,0.7647058823529411,69,0.345
80,0.2981078439678242,0.8823529411764706,0.441,0.7647058823529411,69,0.345
81,0.32648951302166856,0.8300653594771242,0.376,0.7647058823529411,69,0.345
82,0.30452647396162447,0.8823529411764706,0.376,0.7647058823529411,69,0.345
83,0.2965761956825755,0.869281045751634,0.42,0.7647058823529411,69,0.345
84,0.3026860181023093,0.8562091503267973,0.38,0.7647058823529411,69,0.345
85,0.29001544016638614,0.8627450980392157,0.438,0.7647058823529411,69,0.345
86,0.3315674319765926,0.8627450980392157,0.39,0.7647058823529411,69,0.345
87,0.29865364019387686,0.8627450980392157,0.427,0.7647058823529411,69,0.345
88,0.30472543485024395,0.8823529411764706,0.46,0.7647058823529411,69,0.345
89,0.3737168426996742,0.8627450980392157,0.388,0.7647058823529411,69,0.345
90,0.36556368520836424,0.8169934640522876,0.393,0.8235294117647058,69,0.345
91,0.32075696209676907,0.8562091503267973,0.532,0.7647058823529411,69,0.345
92,0.3783705479958478,0.8496732026143791,0.459,0.7647058823529411,69,0.345
93,0.334032310379876,0.8758169934640523,0.48,0.7647058823529411,69,0.345
94,0.36549485255690184,0.8627450980392157,0.403,0.8235294117647058,69,0.345
95,0.3514718261419558,0.8169934640522876,0.427,0.7058823529411765,69,0.345
96,0.3184824437876932,0.8496732026143791,0.463,0.6470588235294118,69,0.345
97,0.31297782940023083,0.8823529411764706,0.447,0.6470588235294118,69,0.345
98,0.2988050876100079,0.8496732026143791,0.408,0.7647058823529411,69,0.345
99,0.2809388286927167,0.8758169934640523,0.399,0.7058823529411765,69,0.345
100,0.2752171791846456,0.869281045751634,0.411,0.7058823529411765,69,0.345
101,0.2683475284405004,0.8823529411764706,0.44,0.7058823529411765,69,0.345
102,0.2643409198016123,0.869281045751634,0.439,0.7647058823529411,69,0.345
103,0.26844403206133377,0.8823529411764706,0.435,0.7647058823529411,69,0.345
104,0.2628217892709121,0.8758169934640523,0.409,0.7647058823529411,69,0.345
105,0.2671128174448325,0.8823529411764706,0.41,0.7647058823529411,69,0.345
106,0.26199815573256,0.8758169934640523,0.417,0.7647058823529411,69,0.345
107,0.2622861914774951,0.8758169934640523,0.426,0.7647058823529411,69,0.345
108,0.2623008213012047,0.8758169934640523,0.432,0.7647058823529411,69,0.345
109,0.2590251870794234,0.8758169934640523,0.408,0.8235294117647058,69,0.345
110,0.26263842415186317,0.8758169934640523,0.441,0.7647058823529411,69,0.345
111,0.254813850899927,0.8823529411764706,0.42,0.7647058823529411,69,0.345
112,0.26969589965016233,0.8823529411764706,0.544,0.7647058823529411,69,0.345
113,0.27332277177206055,0.9019607843137255,0.424,0.8235294117647058,69,0.345
114,0.2996796883788763,0.8758169934640523,0.5,0.7647058823529411,69,0.345
115,0.2847939423875871,0.8758169934640523,0.432,0.8235294117647058,69,0.345
116,0.30650212211546557,0.8823529411764706,0.406,0.7647058823529411,69,0.345
117,0.2683744674025018,0.8758169934640523,0.568,0.7647058823529411,69,0.345
118,0.27117602848539163,0.8954248366013072,0.467,0.8235294117647058,69,0.345
119,0.3093783814533084,0.8888888888888888,0.634,0.7647058823529411,69,0.345
120,0.2900913020754172,0.8823529411764706,0.416,0.7647058823529411,69,0.345
121,0.2962133115023569,0.869281045751634,0.412,0.7647058823529411,69,0.345
122,0.27362877617474474,0.869281045751634,0.584,0.7647058823529411,69,0.345
123,0.26994579407124736,0.8823529411764706,0.492,0.7647058823529411,69,0.345
124,0.33050477076200097,0.869281045751634,0.551,0.7647058823529411,69,0.345
125,0.3187818166866801,0.8431372549019608,0.424,0.7647058823529411,69,0.345
126,0.27910811195965685,0.8758169934640523,0.457,0.7647058823529411,69,0.345
127,0.3213862278103049,0.8627450980392157,0.447,0.7647058823529411,69,0.345
128,0.28606029059372695,0.869281045751634,0.671,0.7647058823529411,69,0.345
129,0.2976524286410388,0.8823529411764706,0.447,0.7647058823529411,69,0.345
130,0.3115939474573322,0.8758169934640523,0.412,0.7647058823529411,69,0.345
131,0.2778702945101495,0.869281045751634,0.533,0.7647058823529411,69,0.345
132,0.2599812722673603,0.8888888888888888,0.462,0.7647058823529411,69,0.345
133,0.2807201232785493,0.869281045751634,0.604,0.7647058823529411,69,0.345
134,0.25699710436895784,0.869281045751634,0.598,0.7647058823529411,69,0.345
135,0.2504296840405932,0.8758169934640523,0.44,0.7647058823529411,69,0.345
136,0.26672311448583413,0.8823529411764706,0.482,0.7647058823529411,69,0.345
137,0.2550358125586915,0.8758169934640523,0.477,0.7647058823529411,69,0.345
138,0.24904716034340701,0.8823529411764706,0.498,0.7647058823529411,69,0.345
139,0.25597403349440084,0.8823529411764706,0.705,0.7647058823529411,69,0.345
140,0.2573460178827149,0.8954248366013072,0.438,0.8235294117647058,69,0.345
141,0.28535283741608164,0.8888888888888888,0.531,0.7647058823529411,69,0.345
142,0.2671726747275957,0.8823529411764706,0.525,0.7647058823529411,69,0.345
143,0.2465713768223532,0.9019607843137255,0.565,0.7647058823529411,69,0.345
144,0.27639980175915885,0.8823529411764706,0.769,0.7647058823529411,69,0.345
145,0.27745376030604046,0.8888888888888888,0.454,0.8235294117647058,69,0.345
146,0.292572219582165,0.8823529411764706,0.433,0.7647058823529411,69,0.345
147,0.26530806807910695,0.8823529411764706,0.585,0.7647058823529411,69,0.345
148,0.2424079134962917,0.8954248366013072,0.667,0.7647058823529411,69,0.345
149,0.2794176934201733,0.8823529411764706,0.781,0.7647058823529411,69,0.345
150,0.26250818274379556,0.8888888888888888,0.619,0.7647058823529411,69,0.345
151,0.24365554331174863,0.8888888888888888,0.514,0.7647058823529411,69,0.345
152,0.2587657401374742,0.8823529411764706,0.544,0.7647058823529411,69,0.345
153,0.2448201212618086,0.8823529411764706,0.66,0.7647058823529411,69,0.345
154,0.24109316670816708,0.8888888888888888,0.7,0.7647058823529411,69,0.345
155,0.23774163668451745,0.8888888888888888,0.761,0.7058823529411765,69,0.345
156,0.2440058744810765,0.8823529411764706,0.808,0.7647058823529411,69,0.345
157,0.23702035133355584,0.8888888888888888,0.776,0.7647058823529411,69,0.345
158,0.2362932636846904,0.8888888888888888,0.707,0.7647058823529411,69,0.345
159,0.24043688061190585,0.8954248366013072,0.722,0.7647058823529411,69,0.345
160,0.23680290910932753,0.8888888888888888,0.777,0.7647058823529411,69,0.345
161,0.2343396470437642,0.8888888888888888,0.832,0.7647058823529411,69,0.345
162,0.2349532829001059,0.8888888888888888,0.879,0.7647058823529411,69,0.345
163,0.2335841879735585,0.8888888888888888,0.879,0.7647058823529411,69,0.345
164,0.23165959743113299,0.8888888888888888,0.858,0.7647058823529411,69,0.345
165,0.2327347031605789,0.8888888888888888,0.888,0.7647058823529411,69,0.345
166,0.23068371122958614,0.8888888888888888,0.946,0.7647058823529411,69,0.345
167,0.23045125545239917,0.8888888888888888,0.965,0.7647058823529411,69,0.345
168,0.2308293721255134,0.8888888888888888,0.958,0.7647058823529411,69,0.345
169,0.22833813853513182,0.8888888888888888,0.969,0.7647058823529411,69,0.345
170,0.23014280667491988,0.8954248366013072,0.991,0.7647058823529411,69,0.345
171,0.2266040598255357,0.8888888888888888,1.011,0.7647058823529411,69,0.345
172,0.2300270986712836,0.8954248366013072,1.026,0.7647058823529411,69,0.345
173,0.22558170576500736,0.8888888888888888,1.028,0.7647058823529411,69,0.345
174,0.22901015421923468,0.8888888888888888,1.043,0.7647058823529411,69,0.345
175,0.2241358879734488,0.8888888888888888,1.056,0.7647058823529411,69,0.345
176,0.2261069473487879,0.8888888888888888,1.073,0.7647058823529411,69,0.345
177,0.2225143352365182,0.8888888888888888,1.08,0.7647058823529411,69,0.345
178,0.22393883209602505,0.8888888888888888,1.079,0.7647058823529411,69,0.345
179,0.2218751788528916,0.8954248366013072,1.078,0.7647058823529411,69,0.345
180,0.2238431286578085,0.8888888888888888,1.1,0.7647058823529411,69,0.345
181,0.2211322176690195,0.8888888888888888,1.096,0.7647058823529411,69,0.345
182,0.22680619962854323,0.8954248366013072,1.094,0.7647058823529411,69,0.345
183,0.21910515778204975,0.8888888888888888,1.067,0.7647058823529411,69,0.345
184,0.22696604642992704,0.8954248366013072,1.113,0.7647058823529411,69,0.345
185,0.22228976382928736,0.8954248366013072,1.094,0.7647058823529411,69,0.345
186,0.221479897405587,0.8888888888888888,1.115,0.7647058823529411,69,0.345
187,0.21726395861775266,0.8954248366013072,1.126,0.7647058823529411,69,0.345
188,0.2167434154772291,0.8888888888888888,1.134,0.7647058823529411,69,0.345
189,0.21471731393944984,0.8888888888888888,1.13,0.7647058823529411,69,0.345
190,0.21850407026172464,0.8888888888888888,1.145,0.7647058823529411,69,0.345
191,0.21914050275204228,0.9084967320261438,1.038,0.8235294117647058,69,0.345
192,0.25013664325857476,0.8954248366013072,0.929,0.7647058823529411,69,0.345
193,0.2869419642523223,0.8366013071895425,0.919,0.7647058823529411,69,0.345
194,0.243638809794694,0.9084967320261438,0.782,0.7647058823529411,69,0.345
195,0.27001507336797276,0.8823529411764706,1.11,0.7647058823529411,69,0.345
196,0.2278673549493154,0.8954248366013072,1.127,0.7647058823529411,69,0.345
197,0.2566470270063363,0.8954248366013072,1.08,0.7647058823529411,69,0.345
198,0.26568759987556856,0.8823529411764706,1.018,0.7647058823529411,69,0.345
199,0.23062348190475912,0.8954248366013072,0.999,0.7647058823529411,69,0.345
200,0.22626260390468672,0.9019607843137255,1.058,0.7647058823529411,69,0.345
201,0.2202176383507797,0.8954248366013072,1.092,0.7647058823529411,69,0.345
202,0.21943788999825523,0.8888888888888888,1.117,0.7647058823529411,69,0.345
203,0.2184174806853525,0.8888888888888888,1.127,0.7647058823529411,69,0.345
204,0.2130371799655989,0.8888888888888888,1.119,0.7647058823529411,69,0.345
205,0.21359629354445764,0.8888888888888888,1.114,0.7647058823529411,69,0.345
206,0.21257037138627247,0.8888888888888888,1.117,0.7647058823529411,69,0.345
207,0.20999788692574095,0.8888888888888888,1.121,0.7647058823529411,69,0.345
208,0.2075094948796665,0.8954248366013072,1.124,0.7647058823529411,69,0.345
209,0.2076192019032497,0.8954248366013072,1.125,0.7647058823529411,69,0.345
210,0.20530840053277857,0.8954248366013072,1.125,0.7647058823529411,69,0.345
211,0.2049299311014562,0.8954248366013072,1.127,0.7647058823529411,69,0.345
212,0.2041588404209785,0.8954248366013072,1.129,0.7647058823529411,69,0.345
213,0.20338010300997816,0.8954248366013072,1.131,0.7647058823529411,69,0.345
214,0.20233878746531367,0.8954248366013072,1.131,0.7647058823529411,69,0.345
215,0.20172737431682014,0.8954248366013072,1.134,0.7647058823529411,69,0.345
216,0.200398746658774,0.8954248366013072,1.133,0.7647058823529411,69,0.345
217,0.20134850946906346,0.8954248366013072,1.138,0.7647058823529411,69,0.345
218,0.19955060879389444,0.8954248366013072,1.132,0.7647058823529411,69,0.345
219,0.20148808114668904,0.8954248366013072,1.14,0.7647058823529411,69,0.345
220,0.19913561340251001,0.8954248366013072,1.139,0.7647058823529411,69,0.345
221,0.19927440087000528,0.8954248366013072,1.14,0.7647058823529411,69,0.345
222,0.19846882598072874,0.8954248366013072,1.14,0.7647058823529411,69,0.345
223,0.1988365334623,0.8954248366013072,1.143,0.7647058823529411,69,0.345
224,0.19782392612469743,0.8954248366013072,1.141,0.7647058823529411,69,0.345
225,0.19938313824678558,0.8954248366013072,1.146,0.7647058823529411,69,0.345
226,0.19796755052859488,0.9019607843137255,1.136,0.7647058823529411,69,0.345
227,0.20107563979485454,0.8954248366013072,1.147,0.7647058823529411,69,0.345
228,0.1979511467849507,0.8954248366013072,1.149,0.7647058823529411,69,0.345
229,0.19692548291355955,0.8954248366013072,1.142,0.7647058823529411,69,0.345
230,0.20844718794417538,0.8954248366013072,1.155,0.7647058823529411,69,0.345
231,0.20405119443251415,0.9019607843137255,1.097,0.7647058823529411,69,0.345
232,0.2142811417579651,0.8954248366013072,1.129,0.7647058823529411,69,0.345
233,0.2070348979600894,0.8954248366013072,1.152,0.7647058823529411,69,0.345
234,0.2032813162975062,0.8954248366013072,1.138,0.7647058823529411,69,0.345
235,0.20404020166085438,0.8888888888888888,1.145,0.7647058823529411,69,0.345
236,0.2001628688737458,0.8954248366013072,1.151,0.7647058823529411,69,0.345
237,0.19801092673750484,0.8954248366013072,1.147,0.7647058823529411,69,0.345
238,0.1985921571457308,0.8954248366013072,1.15,0.7647058823529411,69,0.345
239,0.19689424813183304,0.8954248366013072,1.152,0.7647058823529411,69,0.345
240,0.19503062768699297,0.8954248366013072,1.151,0.7647058823529411,69,0.345
241,0.19722092716522466,0.8954248366013072,1.159,0.7647058823529411,69,0.345
242,0.19620170117982852,0.9084967320261438,1.154,0.7647058823529411,69,0.345
243,0.19610901400933858,0.8954248366013072,1.158,0.7647058823529411,69,0.345
244,0.19414037466049194,0.8954248366013072,1.159,0.7647058823529411,69,0.345
245,0.19381272559072457,0.8954248366013072,1.161,0.7647058823529411,69,0.345
246,0.1924855440270667,0.8954248366013072,1.164,0.7647058823529411,69,0.345
247,0.19124791045594058,0.8954248366013072,1.165,0.7647058823529411,69,0.345
248,0.19276247811473274,0.8954248366013072,1.167,0.7647058823529411,69,0.345
249,0.1912167196959452,0.8954248366013072,1.163,0.7647058823529411,69,0.345
250,0.19314279256303327,0.8954248366013072,1.166,0.7647058823529411,69,0.345
251,0.19203680831622455,0.8954248366013072,1.168,0.7647058823529411,69,0.345
252,0.1912996505989748,0.8954248366013072,1.166,0.7647058823529411,69,0.345
253,0.19145726397925733,0.8954248366013072,1.167,0.7647058823529411,69,0.345
254,0.19147449926613203,0.8954248366013072,1.169,0.7647058823529411,69,0.345
255,0.1908972666544073,0.8954248366013072,1.169,0.7647058823529411,69,0.345
256,0.1907366816124885,0.8954248366013072,1.168,0.7647058823529411,69,0.345
257,0.1908212132703245,0.8954248366013072,1.169,0.7647058823529411,69,0.345
258,0.19040589959792842,0.8954248366013072,1.169,0.7647058823529411,69,0.345
259,0.1905374787991343,0.8954248366013072,1.17,0.7647058823529411,69,0.345
260,0.19015030027214996,0.8954248366013072,1.171,0.7647058823529411,69,0.345
261,0.18980551564615536,0.8954248366013072,1.171,0.7647058823529411,69,0.345
262,0.19138536188337538,0.8954248366013072,1.174,0.7647058823529411,69,0.345
263,0.19039502291897542,0.8954248366013072,1.17,0.7647058823529411,69,0.345
264,0.19089903960040971,0.8954248366013072,1.169,0.7647058823529411,69,0.345
265,0.19106983515172224,0.8954248366013072,1.173,0.7647058823529411,69,0.345
266,0.1900786297773224,0.8954248366013072,1.174,0.7647058823529411,69,0.345
267,0.18908933876386655,0.8954248366013072,1.173,0.7647058823529411,69,0.345
268,0.19723010121607312,0.8954248366013072,1.179,0.7647058823529411,69,0.345
0.443,0.7777777777777778
21.335172176361084
