Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3779442659000945,0.8366013071895425,0.312,0.875,29,0.215
42,0.39304935269885594,0.8104575163398693,0.25,0.875,29,0.215
43,0.3609389080331216,0.8366013071895425,0.415,0.6875,29,0.215
44,0.37071088638181,0.8169934640522876,0.489,0.625,29,0.215
45,0.38069886670393105,0.8104575163398693,0.229,0.9375,29,0.215
46,0.355295575132557,0.8169934640522876,0.303,0.875,29,0.215
47,0.354587905936771,0.8235294117647058,0.354,0.8125,29,0.215
48,0.38257713761984136,0.803921568627451,0.2,1.0,48,0.2
49,0.33669065104590523,0.8366013071895425,0.386,0.8125,48,0.2
50,0.3351723109585008,0.8431372549019608,0.171,0.9375,50,0.171
51,0.33038514579822814,0.8366013071895425,0.339,0.875,50,0.171
52,0.31852975390315835,0.8300653594771242,0.217,0.9375,50,0.171
53,0.3146442237243154,0.8431372549019608,0.293,0.9375,50,0.171
54,0.3146891794563119,0.8366013071895425,0.214,0.9375,50,0.171
55,0.31485335071102466,0.8431372549019608,0.253,0.9375,50,0.171
56,0.30533679618554954,0.8300653594771242,0.264,0.9375,50,0.171
57,0.30986473412295573,0.8300653594771242,0.207,0.9375,50,0.171
58,0.30583209403200085,0.8431372549019608,0.3,0.875,50,0.171
59,0.302409046420864,0.8496732026143791,0.247,0.9375,50,0.171
60,0.30510739271157705,0.8496732026143791,0.227,0.9375,50,0.171
61,0.29788365297847325,0.8562091503267973,0.282,0.875,50,0.171
62,0.2924118807502821,0.8562091503267973,0.308,0.875,50,0.171
63,0.29858357882967185,0.8366013071895425,0.218,0.9375,50,0.171
64,0.3030356936205446,0.8431372549019608,0.25,0.9375,50,0.171
65,0.29209717815997555,0.8823529411764706,0.365,0.875,50,0.171
66,0.3164648781804478,0.8366013071895425,0.203,0.9375,50,0.171
67,0.3199540785714692,0.8300653594771242,0.374,0.8125,50,0.171
68,0.31554088892500387,0.8366013071895425,0.363,0.875,50,0.171
69,0.33404643356410507,0.8300653594771242,0.181,0.9375,50,0.171
70,0.3300292708125769,0.8366013071895425,0.34,0.875,50,0.171
71,0.296472873173508,0.869281045751634,0.227,0.9375,50,0.171
72,0.2921005210845299,0.869281045751634,0.141,0.9375,72,0.141
73,0.33379643084177,0.8562091503267973,0.428,0.6875,72,0.141
74,0.33572142244943604,0.8300653594771242,0.183,0.9375,72,0.141
75,0.32261981819969376,0.8496732026143791,0.384,0.875,72,0.141
76,0.3265370882414525,0.8235294117647058,0.279,0.9375,72,0.141
77,0.33003305843453,0.8366013071895425,0.291,0.9375,72,0.141
78,0.30533551682833754,0.8300653594771242,0.309,0.875,72,0.141
79,0.3326454293104558,0.8235294117647058,0.173,0.9375,72,0.141
80,0.31294111702956406,0.8366013071895425,0.45,0.6875,72,0.141
81,0.32413037169992537,0.8562091503267973,0.197,0.9375,72,0.141
82,0.3040723286423029,0.8627450980392157,0.292,0.875,72,0.141
83,0.28672410226335715,0.8627450980392157,0.226,0.9375,72,0.141
84,0.2928505465875264,0.8562091503267973,0.333,0.875,72,0.141
85,0.2795191685748256,0.8431372549019608,0.229,0.9375,72,0.141
86,0.3173501902545979,0.8366013071895425,0.226,0.9375,72,0.141
87,0.3030686620014166,0.8496732026143791,0.41,0.75,72,0.141
88,0.29466751802201363,0.8562091503267973,0.195,0.9375,72,0.141
89,0.3035645631014132,0.8562091503267973,0.297,0.875,72,0.141
90,0.2769984318539987,0.8431372549019608,0.246,0.9375,72,0.141
91,0.28536723135343567,0.8496732026143791,0.327,0.875,72,0.141
92,0.2749636284276551,0.8366013071895425,0.285,0.875,72,0.141
93,0.29315561991111905,0.8366013071895425,0.206,0.9375,72,0.141
94,0.2774398716446621,0.869281045751634,0.347,0.75,72,0.141
95,0.27306951786957534,0.8562091503267973,0.171,0.9375,72,0.141
96,0.28246547369395986,0.8496732026143791,0.287,0.875,72,0.141
97,0.27610381697517594,0.8627450980392157,0.382,0.6875,72,0.141
98,0.3336625381622439,0.8235294117647058,0.187,0.9375,72,0.141
99,0.3273942525090735,0.8496732026143791,0.506,0.5625,72,0.141
100,0.35424639722880197,0.8300653594771242,0.199,0.9375,72,0.141
101,0.31603922076474605,0.8300653594771242,0.223,0.875,72,0.141
102,0.29664861006674426,0.8431372549019608,0.369,0.75,72,0.141
103,0.29022015913639193,0.8496732026143791,0.206,0.9375,72,0.141
104,0.2849060396353404,0.869281045751634,0.245,0.875,72,0.141
105,0.27413838030466064,0.8627450980392157,0.288,0.8125,72,0.141
106,0.2638016370386859,0.8562091503267973,0.182,0.9375,72,0.141
107,0.26712969101332373,0.8627450980392157,0.311,0.8125,72,0.141
108,0.2685026592678494,0.8496732026143791,0.251,0.875,72,0.141
109,0.25985269803626865,0.869281045751634,0.244,0.875,72,0.141
110,0.2661568818528668,0.8562091503267973,0.285,0.875,72,0.141
111,0.25480497175571964,0.8823529411764706,0.203,0.9375,72,0.141
112,0.2570013518816505,0.8888888888888888,0.306,0.875,72,0.141
113,0.25640155637965484,0.8627450980392157,0.243,0.875,72,0.141
114,0.2513944091750126,0.8758169934640523,0.286,0.875,72,0.141
115,0.25562188009810605,0.869281045751634,0.258,0.875,72,0.141
116,0.248503434307435,0.8823529411764706,0.263,0.875,72,0.141
117,0.25312023147258883,0.869281045751634,0.256,0.875,72,0.141
118,0.24600910575561274,0.8758169934640523,0.267,0.875,72,0.141
119,0.24856091539065042,0.8758169934640523,0.264,0.875,72,0.141
120,0.2437697339291666,0.8823529411764706,0.282,0.875,72,0.141
121,0.25136204151546254,0.869281045751634,0.233,0.9375,72,0.141
122,0.24265574590832578,0.8758169934640523,0.28,0.8125,72,0.141
123,0.25228697509547465,0.8496732026143791,0.242,0.875,72,0.141
124,0.24528822049595952,0.8888888888888888,0.365,0.6875,72,0.141
125,0.2636757393678029,0.869281045751634,0.204,0.9375,72,0.141
126,0.25176724460389877,0.8823529411764706,0.279,0.8125,72,0.141
127,0.2624087606380188,0.8366013071895425,0.246,0.875,72,0.141
128,0.2555720823652604,0.8627450980392157,0.355,0.6875,72,0.141
129,0.2830038493365244,0.8431372549019608,0.245,0.8125,72,0.141
130,0.2588546856556063,0.8496732026143791,0.226,0.9375,72,0.141
131,0.2645704981937907,0.8627450980392157,0.422,0.625,72,0.141
132,0.2664258616422516,0.869281045751634,0.16,0.9375,72,0.141
133,0.2656314657404532,0.869281045751634,0.355,0.6875,72,0.141
134,0.25517432323468275,0.8627450980392157,0.254,0.875,72,0.141
135,0.24467960097431357,0.8823529411764706,0.289,0.8125,72,0.141
136,0.2583955520508336,0.8496732026143791,0.276,0.8125,72,0.141
137,0.24222502911012936,0.8562091503267973,0.174,0.9375,72,0.141
138,0.2677842620151495,0.8562091503267973,0.348,0.6875,72,0.141
139,0.24289089811393638,0.8627450980392157,0.238,0.875,72,0.141
140,0.239011701025994,0.8758169934640523,0.359,0.6875,72,0.141
141,0.24579054389903748,0.8758169934640523,0.237,0.875,72,0.141
142,0.23336543347321304,0.8888888888888888,0.266,0.875,72,0.141
143,0.23835029944874883,0.8823529411764706,0.274,0.875,72,0.141
144,0.22897214106484956,0.8954248366013072,0.276,0.875,72,0.141
145,0.2356806899987015,0.8758169934640523,0.262,0.875,72,0.141
146,0.22288383105221918,0.8954248366013072,0.262,0.875,72,0.141
147,0.22869176880206937,0.8823529411764706,0.242,0.875,72,0.141
148,0.2211480504936642,0.8954248366013072,0.273,0.8125,72,0.141
149,0.22882874417149163,0.8888888888888888,0.256,0.875,72,0.141
150,0.21754339571092643,0.8823529411764706,0.267,0.875,72,0.141
151,0.21681302493693783,0.8888888888888888,0.225,0.875,72,0.141
152,0.21386847055815403,0.9150326797385621,0.238,0.875,72,0.141
153,0.21567296183187198,0.9019607843137255,0.26,0.875,72,0.141
154,0.2106443022201264,0.9084967320261438,0.247,0.875,72,0.141
155,0.20849888757163404,0.9150326797385621,0.235,0.875,72,0.141
156,0.20763720484340892,0.9084967320261438,0.249,0.875,72,0.141
157,0.20828603529462628,0.9084967320261438,0.233,0.875,72,0.141
158,0.20521142046435986,0.9150326797385621,0.229,0.875,72,0.141
159,0.2042650385619768,0.9084967320261438,0.251,0.875,72,0.141
160,0.20436893237961662,0.9019607843137255,0.24,0.875,72,0.141
161,0.20303232412712247,0.9084967320261438,0.234,0.875,72,0.141
162,0.20121514797210693,0.9150326797385621,0.214,0.875,72,0.141
163,0.20055312181220336,0.9150326797385621,0.258,0.875,72,0.141
164,0.2041548688232509,0.9019607843137255,0.221,0.875,72,0.141
165,0.20105902081221536,0.9150326797385621,0.259,0.875,72,0.141
166,0.2057451540543363,0.9019607843137255,0.193,0.875,72,0.141
167,0.20413056454237768,0.9019607843137255,0.31,0.75,72,0.141
168,0.213724003021234,0.8758169934640523,0.209,0.875,72,0.141
169,0.20896988698080474,0.8954248366013072,0.325,0.75,72,0.141
170,0.25076374314189737,0.8562091503267973,0.202,0.9375,72,0.141
171,0.2493736455643099,0.8627450980392157,0.231,0.875,72,0.141
172,0.236654491790759,0.8758169934640523,0.334,0.6875,72,0.141
173,0.23548140264804068,0.8758169934640523,0.177,0.875,72,0.141
174,0.22521271318002464,0.8888888888888888,0.309,0.6875,72,0.141
175,0.2270040221853194,0.869281045751634,0.269,0.875,72,0.141
176,0.2210777296739466,0.9019607843137255,0.22,0.875,72,0.141
177,0.21339440754815645,0.9150326797385621,0.276,0.8125,72,0.141
178,0.21698486464085923,0.8954248366013072,0.208,0.9375,72,0.141
179,0.2076217511705324,0.9019607843137255,0.235,0.875,72,0.141
180,0.2033503536694969,0.9150326797385621,0.204,0.875,72,0.141
181,0.1958766208559859,0.9215686274509803,0.244,0.8125,72,0.141
182,0.19903104065680036,0.9019607843137255,0.229,0.875,72,0.141
183,0.1959519183713626,0.9150326797385621,0.224,0.875,72,0.141
184,0.20345573585017834,0.8888888888888888,0.246,0.8125,72,0.141
185,0.1985895083425871,0.8954248366013072,0.224,0.875,72,0.141
186,0.1956402139336455,0.9019607843137255,0.236,0.875,72,0.141
187,0.19689829111878387,0.9215686274509803,0.221,0.875,72,0.141
188,0.19261987838480207,0.9019607843137255,0.258,0.8125,72,0.141
189,0.19160952998532188,0.9084967320261438,0.216,0.875,72,0.141
190,0.1872411231979046,0.9150326797385621,0.212,0.875,72,0.141
191,0.1875200902714449,0.9215686274509803,0.199,0.875,72,0.141
192,0.1878100287875319,0.9281045751633987,0.219,0.875,72,0.141
193,0.1874597536193,0.9150326797385621,0.219,0.875,72,0.141
194,0.1857550213344736,0.9084967320261438,0.212,0.875,72,0.141
195,0.18525218223434647,0.9215686274509803,0.213,0.875,72,0.141
196,0.18528141042375876,0.9084967320261438,0.213,0.875,72,0.141
197,0.18486298503828982,0.9150326797385621,0.221,0.875,72,0.141
198,0.1842796670065986,0.9084967320261438,0.209,0.875,72,0.141
199,0.18343510347254136,0.9215686274509803,0.211,0.875,72,0.141
200,0.1814724219585556,0.9215686274509803,0.206,0.875,72,0.141
201,0.1813372693030663,0.9281045751633987,0.215,0.875,72,0.141
202,0.1813407903598025,0.9084967320261438,0.213,0.875,72,0.141
203,0.18088429202051723,0.9215686274509803,0.204,0.875,72,0.141
204,0.18012786749141668,0.9281045751633987,0.211,0.875,72,0.141
205,0.1811466287164127,0.9215686274509803,0.208,0.875,72,0.141
206,0.1802230375070198,0.9281045751633987,0.21,0.875,72,0.141
207,0.18054131540208082,0.9215686274509803,0.211,0.875,72,0.141
208,0.1803821643777922,0.9215686274509803,0.207,0.875,72,0.141
209,0.17973491646885092,0.9281045751633987,0.215,0.875,72,0.141
210,0.18112895457573186,0.9215686274509803,0.206,0.875,72,0.141
211,0.1790662526694778,0.9281045751633987,0.207,0.875,72,0.141
212,0.17939185813751096,0.9281045751633987,0.21,0.875,72,0.141
213,0.18020424792190004,0.9281045751633987,0.206,0.875,72,0.141
214,0.17839351783390917,0.9281045751633987,0.207,0.875,72,0.141
215,0.17920755940714692,0.9281045751633987,0.211,0.875,72,0.141
216,0.17989841668434392,0.9281045751633987,0.209,0.875,72,0.141
217,0.17823611384902904,0.9281045751633987,0.205,0.875,72,0.141
218,0.17850079216988257,0.9281045751633987,0.209,0.875,72,0.141
219,0.17951189001011691,0.9150326797385621,0.21,0.875,72,0.141
220,0.17853574094429514,0.9281045751633987,0.202,0.875,72,0.141
221,0.1777996248474308,0.9215686274509803,0.212,0.875,72,0.141
222,0.1794522410514308,0.9281045751633987,0.207,0.875,72,0.141
223,0.1772865542009765,0.9281045751633987,0.211,0.875,72,0.141
224,0.1779755827258615,0.9281045751633987,0.201,0.875,72,0.141
225,0.1771001884945078,0.9215686274509803,0.21,0.875,72,0.141
226,0.17767910669052522,0.9150326797385621,0.208,0.875,72,0.141
227,0.17741136817760716,0.9281045751633987,0.203,0.875,72,0.141
228,0.17616458539090124,0.9281045751633987,0.204,0.875,72,0.141
229,0.17701180503259298,0.9281045751633987,0.208,0.875,72,0.141
230,0.17665826280911764,0.9150326797385621,0.209,0.875,72,0.141
231,0.17603464989490758,0.9281045751633987,0.203,0.875,72,0.141
232,0.17596675582181395,0.9281045751633987,0.205,0.875,72,0.141
233,0.17610888416860618,0.9281045751633987,0.209,0.875,72,0.141
234,0.1768882409030316,0.9150326797385621,0.202,0.875,72,0.141
235,0.17516606539682625,0.9281045751633987,0.204,0.875,72,0.141
236,0.17590520350761663,0.9150326797385621,0.209,0.875,72,0.141
237,0.17629259980581943,0.9150326797385621,0.206,0.875,72,0.141
238,0.1741682255969328,0.9150326797385621,0.205,0.875,72,0.141
239,0.1755300788513196,0.9281045751633987,0.204,0.875,72,0.141
240,0.17459171786417368,0.9281045751633987,0.208,0.875,72,0.141
241,0.1745653796234941,0.9281045751633987,0.203,0.875,72,0.141
242,0.1749476147632973,0.9281045751633987,0.204,0.875,72,0.141
243,0.17436666426315806,0.9281045751633987,0.203,0.875,72,0.141
244,0.1738459306215149,0.9150326797385621,0.208,0.8125,72,0.141
245,0.1745157234029832,0.9150326797385621,0.204,0.875,72,0.141
246,0.17334872045937708,0.9281045751633987,0.198,0.875,72,0.141
247,0.17322944133889442,0.9281045751633987,0.203,0.875,72,0.141
248,0.1745748577359455,0.9281045751633987,0.202,0.875,72,0.141
249,0.17316443818846558,0.9281045751633987,0.204,0.875,72,0.141
250,0.1721175241898867,0.9150326797385621,0.205,0.875,72,0.141
251,0.1720525575619118,0.9281045751633987,0.202,0.875,72,0.141
252,0.17149332983821047,0.9281045751633987,0.203,0.875,72,0.141
253,0.17093093644559773,0.9281045751633987,0.201,0.875,72,0.141
254,0.1709481666680255,0.9281045751633987,0.2,0.875,72,0.141
255,0.1711596393702077,0.9281045751633987,0.201,0.875,72,0.141
256,0.170900453247276,0.9281045751633987,0.202,0.875,72,0.141
257,0.17078890792684617,0.9281045751633987,0.201,0.875,72,0.141
258,0.1705704450217727,0.9281045751633987,0.203,0.875,72,0.141
259,0.17109410854336482,0.9281045751633987,0.199,0.875,72,0.141
260,0.17046432284747853,0.9281045751633987,0.201,0.875,72,0.141
261,0.17077693713256736,0.9150326797385621,0.204,0.875,72,0.141
262,0.1707032033625771,0.9281045751633987,0.2,0.875,72,0.141
263,0.17012532016420676,0.9281045751633987,0.202,0.875,72,0.141
264,0.17040201466457516,0.9281045751633987,0.198,0.875,72,0.141
265,0.1697567995467217,0.9281045751633987,0.204,0.875,72,0.141
266,0.17051677464270124,0.9281045751633987,0.199,0.875,72,0.141
267,0.16969690827372808,0.9281045751633987,0.2,0.875,72,0.141
268,0.16977059013313717,0.9281045751633987,0.203,0.875,72,0.141
269,0.17012167278847662,0.9281045751633987,0.197,0.875,72,0.141
270,0.16931046302022498,0.9215686274509803,0.205,0.875,72,0.141
271,0.16975336818913228,0.9281045751633987,0.198,0.875,72,0.141
0.52,0.8947368421052632
15.067027568817139
