Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.5269692228259152,0.6953405017921147,0.692,0.6666666666666666,41,0.625
44,0.5749824150702432,0.6845878136200717,0.825,0.5333333333333333,41,0.625
45,0.5421933105555914,0.6989247311827957,0.781,0.5666666666666667,41,0.625
46,0.5509515087450704,0.6738351254480287,0.707,0.5333333333333333,41,0.625
47,0.5502849537411898,0.6702508960573477,0.752,0.5333333333333333,41,0.625
48,0.5218524359246736,0.7060931899641577,0.89,0.5333333333333333,41,0.625
49,0.5457231013578326,0.6917562724014337,0.767,0.6,41,0.625
50,0.5182819056681834,0.7168458781362007,0.739,0.5666666666666667,41,0.625
51,0.5046113911068141,0.7311827956989247,0.796,0.5,41,0.625
52,0.49582575106706245,0.7240143369175627,0.855,0.5666666666666667,41,0.625
53,0.49529562564733637,0.7240143369175627,0.837,0.5,41,0.625
54,0.48794562276118975,0.7491039426523297,0.812,0.5333333333333333,41,0.625
55,0.4862527747948964,0.7204301075268817,0.841,0.5333333333333333,41,0.625
56,0.4799720084154478,0.7347670250896058,0.843,0.5333333333333333,41,0.625
57,0.47940120966203753,0.7275985663082437,0.863,0.5,41,0.625
58,0.4758115209986232,0.7455197132616488,0.851,0.5,41,0.625
59,0.4695979585357037,0.7383512544802867,0.883,0.5333333333333333,41,0.625
60,0.470990432633294,0.7455197132616488,0.871,0.5,41,0.625
61,0.4647354517786306,0.7383512544802867,0.89,0.5333333333333333,41,0.625
62,0.4661578042532808,0.7526881720430108,0.89,0.5,41,0.625
63,0.45904850895686816,0.7455197132616488,0.91,0.5333333333333333,41,0.625
64,0.4600038916193029,0.7419354838709677,0.909,0.5333333333333333,41,0.625
65,0.45647564840145866,0.7491039426523297,0.92,0.5333333333333333,41,0.625
66,0.4539871342934161,0.7455197132616488,0.942,0.5333333333333333,41,0.625
67,0.4525883221284463,0.7455197132616488,0.931,0.5333333333333333,41,0.625
68,0.44978463681795267,0.7491039426523297,0.968,0.5,41,0.625
69,0.44726227357396087,0.7526881720430108,0.962,0.5,41,0.625
70,0.44595351366586583,0.7634408602150538,0.946,0.5333333333333333,41,0.625
71,0.445746579798319,0.7562724014336918,1.05,0.5333333333333333,41,0.625
72,0.4654824069323933,0.7777777777777778,0.992,0.5333333333333333,41,0.625
73,0.5235156072937887,0.7311827956989247,0.999,0.5333333333333333,41,0.625
74,0.503316897111127,0.7419354838709677,1.002,0.5,41,0.625
75,0.47953580410677044,0.7347670250896058,0.951,0.5666666666666667,41,0.625
76,0.468387980294484,0.7419354838709677,0.964,0.5666666666666667,41,0.625
77,0.45360319481955635,0.7526881720430108,1.042,0.5333333333333333,41,0.625
78,0.45387632787013993,0.7634408602150538,0.917,0.6,41,0.625
79,0.46196394646039574,0.7419354838709677,1.048,0.5,41,0.625
80,0.44137863905626384,0.7562724014336918,1.05,0.5666666666666667,41,0.625
81,0.4352947843117526,0.7777777777777778,0.999,0.5666666666666667,41,0.625
82,0.43882659387417594,0.7526881720430108,1.089,0.5,41,0.625
83,0.42778061549296087,0.7777777777777778,1.016,0.5,41,0.625
84,0.44757856861237555,0.7598566308243727,1.051,0.5333333333333333,41,0.625
85,0.4350713785190309,0.7634408602150538,1.111,0.5,41,0.625
86,0.42356131548949894,0.7813620071684588,1.086,0.5333333333333333,41,0.625
87,0.4224235176719645,0.7634408602150538,1.111,0.5,41,0.625
88,0.41558426469030346,0.7992831541218638,1.146,0.5,41,0.625
89,0.41654184727685856,0.7741935483870968,1.159,0.5333333333333333,41,0.625
90,0.4265300087817681,0.7956989247311828,1.13,0.5,41,0.625
91,0.43621141882780207,0.7598566308243727,1.08,0.5333333333333333,41,0.625
92,0.45257570506424033,0.7419354838709677,1.098,0.5,41,0.625
93,0.4452108843352205,0.7670250896057348,1.062,0.4666666666666667,41,0.625
94,0.4311729359797679,0.7706093189964157,1.199,0.5,41,0.625
95,0.44132873223673913,0.7383512544802867,1.006,0.6,41,0.625
96,0.5260442501755171,0.7311827956989247,1.08,0.5666666666666667,41,0.625
97,0.5065372627909466,0.7275985663082437,1.099,0.5333333333333333,41,0.625
98,0.47937153274440425,0.7204301075268817,0.974,0.43333333333333335,41,0.625
99,0.5002445628779764,0.7168458781362007,0.924,0.6666666666666666,41,0.625
100,0.45190057051651794,0.7455197132616488,1.005,0.5333333333333333,41,0.625
101,0.4382853802814278,0.7741935483870968,1.055,0.5333333333333333,41,0.625
102,0.42115463150872123,0.7849462365591398,1.06,0.5333333333333333,41,0.625
103,0.4190388260455969,0.7813620071684588,1.059,0.5,41,0.625
104,0.41063961990204334,0.7741935483870968,1.074,0.5333333333333333,41,0.625
105,0.41026135787741685,0.7992831541218638,1.105,0.5,41,0.625
106,0.40133839567929613,0.7956989247311828,1.106,0.5,41,0.625
107,0.40111044706195914,0.8028673835125448,1.099,0.5,41,0.625
108,0.3952882908364778,0.7921146953405018,1.119,0.5333333333333333,41,0.625
109,0.3944281181020121,0.8028673835125448,1.129,0.5333333333333333,41,0.625
110,0.389614983859028,0.7992831541218638,1.132,0.5333333333333333,41,0.625
111,0.3893407358384047,0.7992831541218638,1.151,0.5333333333333333,41,0.625
112,0.3855719911368517,0.7956989247311828,1.154,0.5666666666666667,41,0.625
113,0.3865006100853711,0.8064516129032258,1.177,0.5333333333333333,41,0.625
114,0.38930466343852355,0.7992831541218638,1.164,0.5666666666666667,41,0.625
115,0.39074811072332455,0.7956989247311828,1.204,0.5333333333333333,41,0.625
116,0.39015178964556757,0.7921146953405018,1.156,0.5666666666666667,41,0.625
117,0.3894352661345595,0.7813620071684588,1.266,0.4666666666666667,41,0.625
118,0.38191906263965003,0.7885304659498208,1.157,0.5333333333333333,41,0.625
119,0.38618372151074015,0.7956989247311828,1.242,0.4666666666666667,41,0.625
120,0.3778530038279017,0.7956989247311828,1.225,0.5,41,0.625
121,0.38355393227069606,0.7885304659498208,1.196,0.5333333333333333,41,0.625
122,0.3796243218431336,0.8028673835125448,1.294,0.5333333333333333,41,0.625
123,0.38052434872128205,0.7777777777777778,1.183,0.6,41,0.625
124,0.38091682741505273,0.7956989247311828,1.294,0.5333333333333333,41,0.625
125,0.3762836270434882,0.7921146953405018,1.259,0.5333333333333333,41,0.625
126,0.385798473298336,0.7849462365591398,1.231,0.5333333333333333,41,0.625
127,0.3820680482413179,0.7956989247311828,1.292,0.4666666666666667,41,0.625
128,0.38707593991337713,0.7921146953405018,1.192,0.5333333333333333,41,0.625
129,0.3870490122866887,0.7921146953405018,1.293,0.5333333333333333,41,0.625
130,0.3814239055452381,0.8028673835125448,1.311,0.5333333333333333,41,0.625
131,0.36513953578514863,0.8064516129032258,1.241,0.5666666666666667,41,0.625
132,0.38087533595955075,0.7956989247311828,1.315,0.5,41,0.625
133,0.3680892823310736,0.7921146953405018,1.273,0.5333333333333333,41,0.625
134,0.36765957530254106,0.8028673835125448,1.31,0.5333333333333333,41,0.625
135,0.3720240247933241,0.8028673835125448,1.293,0.5333333333333333,41,0.625
136,0.3640345412984117,0.8136200716845878,1.347,0.5,41,0.625
137,0.3599746949890608,0.7992831541218638,1.269,0.5333333333333333,41,0.625
138,0.37139993532156856,0.7956989247311828,1.357,0.5,41,0.625
139,0.37485508973239573,0.7921146953405018,1.271,0.5333333333333333,41,0.625
140,0.37810235782977075,0.7992831541218638,1.388,0.5,41,0.625
141,0.3648853640082062,0.7956989247311828,1.283,0.5666666666666667,41,0.625
142,0.39179495025065636,0.7813620071684588,1.35,0.5333333333333333,41,0.625
143,0.3639710812585755,0.7992831541218638,1.352,0.5333333333333333,41,0.625
144,0.3736800704698836,0.8028673835125448,1.292,0.5333333333333333,41,0.625
145,0.3675419695702078,0.7992831541218638,1.363,0.4666666666666667,41,0.625
146,0.3687166838663026,0.8172043010752689,1.342,0.5,41,0.625
147,0.3605960325528217,0.8028673835125448,1.341,0.5333333333333333,41,0.625
148,0.3664772617881016,0.7921146953405018,1.363,0.5,41,0.625
149,0.39812137523005087,0.7885304659498208,1.298,0.5666666666666667,41,0.625
150,0.36805031873205657,0.7921146953405018,1.394,0.5333333333333333,41,0.625
151,0.3587007108661864,0.8100358422939068,1.361,0.5,41,0.625
152,0.3505145412833033,0.8172043010752689,1.357,0.5,41,0.625
153,0.3484639811686717,0.8100358422939068,1.384,0.5,41,0.625
154,0.3482450789448181,0.8136200716845878,1.375,0.5,41,0.625
155,0.34708645053234577,0.8100358422939068,1.373,0.5,41,0.625
156,0.3423826791159141,0.8207885304659498,1.405,0.5333333333333333,41,0.625
157,0.34002794560352106,0.8172043010752689,1.399,0.5,41,0.625
158,0.33749942844700215,0.8207885304659498,1.411,0.5,41,0.625
159,0.3371729986962452,0.8136200716845878,1.437,0.5,41,0.625
160,0.33458402122647957,0.8172043010752689,1.42,0.5,41,0.625
161,0.3345638164269027,0.8207885304659498,1.459,0.5,41,0.625
162,0.3326385905131644,0.8172043010752689,1.438,0.5,41,0.625
163,0.3321632983757176,0.8207885304659498,1.47,0.5,41,0.625
164,0.3310387387177423,0.8172043010752689,1.462,0.5,41,0.625
165,0.3290187343687994,0.8172043010752689,1.485,0.5,41,0.625
166,0.3306594525186819,0.8172043010752689,1.487,0.5,41,0.625
167,0.3296970795025535,0.8172043010752689,1.496,0.5,41,0.625
168,0.32884534429692025,0.8243727598566308,1.497,0.5333333333333333,41,0.625
169,0.33392968613614316,0.8207885304659498,1.503,0.5,41,0.625
170,0.33414883206608476,0.8172043010752689,1.48,0.5333333333333333,41,0.625
171,0.3322289038089014,0.8207885304659498,1.522,0.5,41,0.625
172,0.32883715528100194,0.8172043010752689,1.52,0.5333333333333333,41,0.625
173,0.3294004828378718,0.8279569892473119,1.503,0.5,41,0.625
174,0.3296084579173809,0.8100358422939068,1.58,0.4666666666666667,41,0.625
175,0.35170735365387357,0.8136200716845878,1.47,0.5666666666666667,41,0.625
176,0.3431671186480471,0.8064516129032258,1.524,0.5333333333333333,41,0.625
177,0.3339161956716182,0.8279569892473119,1.514,0.5666666666666667,41,0.625
178,0.35937352024526154,0.8172043010752689,1.553,0.5,41,0.625
179,0.33526093456693873,0.8100358422939068,1.519,0.5,41,0.625
180,0.34575657461065545,0.8243727598566308,1.521,0.5,41,0.625
181,0.32900882894206646,0.8172043010752689,1.533,0.5,41,0.625
182,0.33272346186595153,0.8243727598566308,1.519,0.5,41,0.625
183,0.3346145369352833,0.8172043010752689,1.551,0.5333333333333333,41,0.625
184,0.3299628651056666,0.8351254480286738,1.506,0.5,41,0.625
185,0.3335275883956622,0.8279569892473119,1.555,0.5,41,0.625
186,0.32008488502980986,0.8387096774193549,1.561,0.5333333333333333,41,0.625
187,0.32526307144472677,0.8136200716845878,1.579,0.5,41,0.625
188,0.320179143206193,0.8279569892473119,1.574,0.5333333333333333,41,0.625
189,0.3224909308777061,0.8315412186379928,1.582,0.5,41,0.625
190,0.3220505368325018,0.8279569892473119,1.589,0.5333333333333333,41,0.625
191,0.31763667760143144,0.8387096774193549,1.598,0.5333333333333333,41,0.625
192,0.31634792749599744,0.8315412186379928,1.613,0.5333333333333333,41,0.625
193,0.3155092233825328,0.8422939068100358,1.609,0.5333333333333333,41,0.625
194,0.31112613798683264,0.8351254480286738,1.637,0.5333333333333333,41,0.625
195,0.319597472159666,0.8243727598566308,1.65,0.5,41,0.625
196,0.3167160371832523,0.8387096774193549,1.614,0.5333333333333333,41,0.625
197,0.31727469661757085,0.8279569892473119,1.659,0.5,41,0.625
198,0.3296708156985621,0.8243727598566308,1.679,0.5,41,0.625
199,0.31808196002864497,0.8315412186379928,1.608,0.5666666666666667,41,0.625
200,0.3210120899168821,0.8387096774193549,1.623,0.5,41,0.625
201,0.30857972143798745,0.8387096774193549,1.712,0.5333333333333333,41,0.625
202,0.30866110202018504,0.8387096774193549,1.693,0.5,41,0.625
203,0.3030822934002005,0.8351254480286738,1.663,0.5333333333333333,41,0.625
204,0.3039633314455709,0.8566308243727598,1.684,0.5333333333333333,41,0.625
205,0.3035353916733923,0.8458781362007168,1.698,0.5333333333333333,41,0.625
206,0.30097803286540464,0.8494623655913979,1.706,0.5333333333333333,41,0.625
207,0.3002855909661153,0.8458781362007168,1.709,0.5333333333333333,41,0.625
208,0.2998541619188042,0.8530465949820788,1.719,0.5333333333333333,41,0.625
209,0.29957169406516576,0.8494623655913979,1.717,0.5333333333333333,41,0.625
210,0.29889429138980034,0.8566308243727598,1.723,0.5333333333333333,41,0.625
211,0.2980414929142135,0.8530465949820788,1.73,0.5333333333333333,41,0.625
212,0.2977332988733886,0.8566308243727598,1.732,0.5333333333333333,41,0.625
213,0.2971033417623103,0.8566308243727598,1.739,0.5333333333333333,41,0.625
214,0.29670658253640686,0.8602150537634409,1.744,0.5333333333333333,41,0.625
215,0.2962327853219056,0.8566308243727598,1.754,0.5333333333333333,41,0.625
216,0.2955921401793811,0.8602150537634409,1.756,0.5333333333333333,41,0.625
217,0.2953335372564186,0.8602150537634409,1.767,0.5333333333333333,41,0.625
218,0.2945936594599037,0.8602150537634409,1.757,0.5333333333333333,41,0.625
219,0.2951783632398933,0.8566308243727598,1.782,0.5333333333333333,41,0.625
220,0.29362491050928724,0.8602150537634409,1.772,0.5333333333333333,41,0.625
221,0.2944985787287408,0.8566308243727598,1.786,0.5333333333333333,41,0.625
222,0.29296103301441373,0.8566308243727598,1.789,0.5333333333333333,41,0.625
223,0.2932007922173401,0.8566308243727598,1.793,0.5333333333333333,41,0.625
224,0.29318053748017997,0.8566308243727598,1.806,0.5333333333333333,41,0.625
225,0.29238884412686883,0.8566308243727598,1.799,0.5333333333333333,41,0.625
226,0.2934279413526631,0.8566308243727598,1.806,0.5333333333333333,41,0.625
227,0.29143555435655794,0.8566308243727598,1.804,0.5333333333333333,41,0.625
228,0.2939737265041652,0.8494623655913979,1.834,0.5333333333333333,41,0.625
229,0.29007198434576764,0.8530465949820788,1.812,0.5333333333333333,41,0.625
230,0.2953068386482936,0.8422939068100358,1.837,0.5333333333333333,41,0.625
231,0.28911584807980445,0.8566308243727598,1.841,0.5,41,0.625
232,0.291858510357932,0.8530465949820788,1.833,0.5333333333333333,41,0.625
233,0.28937732895642626,0.8602150537634409,1.854,0.5,41,0.625
234,0.2901944051827154,0.8530465949820788,1.825,0.5333333333333333,41,0.625
235,0.2940513143402701,0.8530465949820788,1.865,0.5,41,0.625
236,0.2896808481451431,0.8566308243727598,1.819,0.5333333333333333,41,0.625
237,0.29584344436404525,0.8494623655913979,1.884,0.5333333333333333,41,0.625
238,0.2877208203290953,0.8458781362007168,1.845,0.5333333333333333,41,0.625
239,0.29206066885729415,0.8422939068100358,1.86,0.5333333333333333,41,0.625
240,0.2866101642556515,0.8530465949820788,1.884,0.5,41,0.625
1.013,0.5428571428571428
18.432533979415894
