Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.5573499401410421,0.6702508960573477,0.691,0.43333333333333335,10,0.656
60,0.5564972696338503,0.6702508960573477,0.691,0.43333333333333335,10,0.656
61,0.5565963007215958,0.6738351254480287,0.69,0.43333333333333335,10,0.656
62,0.5556991489130109,0.6702508960573477,0.691,0.43333333333333335,10,0.656
63,0.5557336343659295,0.6702508960573477,0.69,0.43333333333333335,10,0.656
64,0.5550855500723726,0.6702508960573477,0.691,0.43333333333333335,10,0.656
65,0.5549421955607698,0.6702508960573477,0.69,0.43333333333333335,10,0.656
66,0.5545607674933676,0.6702508960573477,0.69,0.43333333333333335,10,0.656
67,0.5539707248783453,0.6774193548387096,0.691,0.43333333333333335,10,0.656
68,0.5536438190381586,0.6702508960573477,0.692,0.43333333333333335,10,0.656
69,0.5532694948189575,0.6810035842293907,0.691,0.43333333333333335,10,0.656
70,0.5531466396051495,0.6702508960573477,0.69,0.43333333333333335,10,0.656
71,0.5528440473327499,0.6810035842293907,0.692,0.43333333333333335,10,0.656
72,0.5521449474450936,0.6774193548387096,0.693,0.43333333333333335,10,0.656
73,0.5519395039073028,0.6702508960573477,0.692,0.43333333333333335,10,0.656
74,0.5518384595071116,0.6810035842293907,0.69,0.4666666666666667,10,0.656
75,0.5508439837818078,0.6738351254480287,0.691,0.43333333333333335,10,0.656
76,0.5512707137292431,0.6702508960573477,0.689,0.43333333333333335,10,0.656
77,0.5505038262695394,0.6845878136200717,0.691,0.43333333333333335,10,0.656
78,0.5506562176143824,0.6738351254480287,0.69,0.4666666666666667,10,0.656
79,0.5500091350634039,0.6845878136200717,0.691,0.43333333333333335,10,0.656
80,0.5498572543103207,0.6810035842293907,0.691,0.4,10,0.656
81,0.5496455789894186,0.6738351254480287,0.694,0.43333333333333335,10,0.656
82,0.5491631152809308,0.6845878136200717,0.692,0.43333333333333335,10,0.656
83,0.5490733850814108,0.6810035842293907,0.691,0.4,10,0.656
84,0.5485572684623007,0.6810035842293907,0.691,0.4,10,0.656
85,0.5485905455859331,0.6774193548387096,0.692,0.43333333333333335,10,0.656
86,0.5481411799735065,0.6810035842293907,0.692,0.4,10,0.656
87,0.5477597709197725,0.6810035842293907,0.693,0.4,10,0.656
88,0.5479106093393005,0.6774193548387096,0.693,0.4666666666666667,10,0.656
89,0.5468924415154269,0.6774193548387096,0.694,0.4,10,0.656
90,0.547637752734632,0.6702508960573477,0.692,0.4666666666666667,10,0.656
91,0.5465090832402629,0.6702508960573477,0.691,0.4,10,0.656
92,0.5472870475502425,0.6702508960573477,0.689,0.4666666666666667,10,0.656
93,0.5459117791131406,0.6738351254480287,0.692,0.43333333333333335,10,0.656
94,0.5463382885874813,0.6774193548387096,0.692,0.4666666666666667,10,0.656
95,0.5455209544482624,0.6738351254480287,0.692,0.4,10,0.656
96,0.5458128824028917,0.6630824372759857,0.694,0.43333333333333335,10,0.656
97,0.5452215494220829,0.6738351254480287,0.693,0.4,10,0.656
98,0.5451660923205823,0.6738351254480287,0.694,0.43333333333333335,10,0.656
99,0.5448223692114635,0.6738351254480287,0.691,0.4,10,0.656
100,0.5430270382153091,0.6774193548387096,0.687,0.4666666666666667,10,0.656
101,0.5427062517853194,0.6738351254480287,0.688,0.4666666666666667,10,0.656
102,0.5413076189683756,0.6774193548387096,0.69,0.43333333333333335,10,0.656
103,0.5419929597967414,0.6774193548387096,0.69,0.4666666666666667,10,0.656
104,0.5420073973662537,0.6810035842293907,0.691,0.4666666666666667,10,0.656
105,0.5413102998955702,0.6774193548387096,0.691,0.4666666666666667,10,0.656
106,0.5415549173577284,0.6810035842293907,0.69,0.4666666666666667,10,0.656
107,0.5413736769375408,0.6810035842293907,0.691,0.4666666666666667,10,0.656
108,0.5410388740160132,0.6738351254480287,0.692,0.4666666666666667,10,0.656
109,0.5412097047734005,0.6810035842293907,0.691,0.4666666666666667,10,0.656
110,0.5410277200428816,0.6810035842293907,0.692,0.4666666666666667,10,0.656
111,0.54082403430802,0.6810035842293907,0.691,0.4666666666666667,10,0.656
112,0.5407530584215691,0.6845878136200717,0.691,0.4666666666666667,10,0.656
113,0.5405657772094973,0.6810035842293907,0.692,0.4666666666666667,10,0.656
114,0.5405033566191205,0.6845878136200717,0.691,0.4666666666666667,10,0.656
115,0.5403533372827756,0.6845878136200717,0.691,0.4666666666666667,10,0.656
116,0.5401287059630117,0.6774193548387096,0.691,0.4666666666666667,10,0.656
117,0.5401575473474345,0.6810035842293907,0.69,0.4666666666666667,10,0.656
118,0.5400641133281066,0.6845878136200717,0.691,0.4666666666666667,10,0.656
119,0.5397405983299337,0.6845878136200717,0.69,0.4666666666666667,10,0.656
120,0.5397996511510623,0.6845878136200717,0.691,0.4666666666666667,10,0.656
121,0.5396211422899718,0.6845878136200717,0.691,0.4666666666666667,10,0.656
122,0.5395604936025475,0.6845878136200717,0.69,0.4666666666666667,10,0.656
123,0.5393994068159425,0.6774193548387096,0.69,0.4666666666666667,10,0.656
124,0.5392631426934273,0.6845878136200717,0.69,0.4666666666666667,10,0.656
125,0.5389704964921466,0.6810035842293907,0.69,0.4666666666666667,10,0.656
126,0.5391312830123423,0.6845878136200717,0.691,0.4666666666666667,10,0.656
127,0.5388562695313526,0.6845878136200717,0.691,0.4666666666666667,10,0.656
128,0.5387441173035611,0.6845878136200717,0.691,0.4666666666666667,10,0.656
129,0.5385829774282311,0.6845878136200717,0.691,0.4666666666666667,10,0.656
130,0.5383875182025322,0.6881720430107527,0.69,0.4666666666666667,10,0.656
131,0.5384909711431004,0.6845878136200717,0.69,0.4666666666666667,10,0.656
132,0.5381883247137924,0.6774193548387096,0.69,0.4666666666666667,10,0.656
133,0.5383303035117392,0.6845878136200717,0.688,0.4666666666666667,10,0.656
134,0.5379401613093618,0.6845878136200717,0.689,0.4666666666666667,10,0.656
135,0.5377668298273531,0.6810035842293907,0.69,0.4666666666666667,10,0.656
136,0.5378274141033064,0.6845878136200717,0.689,0.4666666666666667,10,0.656
137,0.5377311194883025,0.6845878136200717,0.689,0.4666666666666667,10,0.656
138,0.5374325309816654,0.6774193548387096,0.69,0.4666666666666667,10,0.656
139,0.5374871234953618,0.6845878136200717,0.689,0.4666666666666667,10,0.656
140,0.5371083829778924,0.6881720430107527,0.69,0.4666666666666667,10,0.656
141,0.5371104522631587,0.6845878136200717,0.69,0.4666666666666667,10,0.656
142,0.5372331930745032,0.6881720430107527,0.689,0.4666666666666667,10,0.656
143,0.5366452702698314,0.6845878136200717,0.69,0.4666666666666667,10,0.656
144,0.5365874933940108,0.6845878136200717,0.689,0.4666666666666667,10,0.656
145,0.5365885870003786,0.6881720430107527,0.69,0.4666666666666667,10,0.656
146,0.5363344473223532,0.6881720430107527,0.69,0.4666666666666667,10,0.656
147,0.5364014811840536,0.6845878136200717,0.689,0.4666666666666667,10,0.656
148,0.5359855938342309,0.6881720430107527,0.691,0.4666666666666667,10,0.656
149,0.5358654697522468,0.6881720430107527,0.69,0.4666666666666667,10,0.656
150,0.53486181149346,0.6810035842293907,0.69,0.4666666666666667,10,0.656
151,0.5348574729589578,0.6845878136200717,0.69,0.4666666666666667,10,0.656
152,0.5344519085354276,0.6810035842293907,0.69,0.4666666666666667,10,0.656
153,0.5345621377122872,0.6845878136200717,0.689,0.4666666666666667,10,0.656
154,0.5345420357787908,0.6881720430107527,0.689,0.4666666666666667,10,0.656
155,0.5343431410610034,0.6845878136200717,0.69,0.4666666666666667,10,0.656
156,0.5342058198639996,0.6810035842293907,0.69,0.4666666666666667,10,0.656
157,0.5343519685302583,0.6881720430107527,0.689,0.4666666666666667,10,0.656
158,0.5342881679534912,0.6881720430107527,0.69,0.4666666666666667,10,0.656
159,0.5341190875217479,0.6810035842293907,0.691,0.4666666666666667,10,0.656
160,0.5341741340134734,0.6845878136200717,0.69,0.4666666666666667,10,0.656
161,0.5340575286350797,0.6810035842293907,0.69,0.4666666666666667,10,0.656
162,0.5339453901868567,0.6810035842293907,0.69,0.4666666666666667,10,0.656
163,0.5339091723537787,0.6917562724014337,0.69,0.4666666666666667,10,0.656
164,0.5337505438849063,0.6881720430107527,0.69,0.4666666666666667,10,0.656
165,0.5336360555395858,0.6810035842293907,0.69,0.4666666666666667,10,0.656
166,0.5336635554990461,0.6881720430107527,0.69,0.4666666666666667,10,0.656
167,0.5336685136868535,0.6881720430107527,0.691,0.4666666666666667,10,0.656
168,0.5335751883017974,0.6845878136200717,0.691,0.4666666666666667,10,0.656
169,0.5336182396258077,0.6917562724014337,0.689,0.4666666666666667,10,0.656
170,0.5334074534609327,0.6917562724014337,0.69,0.4666666666666667,10,0.656
171,0.5331175063459677,0.6845878136200717,0.691,0.4666666666666667,10,0.656
172,0.5333202765406674,0.6881720430107527,0.69,0.4666666666666667,10,0.656
173,0.5332632746320471,0.6917562724014337,0.69,0.4666666666666667,10,0.656
174,0.5330226933016144,0.6845878136200717,0.691,0.4666666666666667,10,0.656
175,0.53301898403407,0.6845878136200717,0.691,0.4666666666666667,10,0.656
176,0.5330292625239246,0.6881720430107527,0.69,0.4666666666666667,10,0.656
177,0.5329085591659751,0.6881720430107527,0.691,0.4666666666666667,10,0.656
178,0.5328700712291143,0.6845878136200717,0.691,0.4666666666666667,10,0.656
179,0.53276849626213,0.6917562724014337,0.691,0.4666666666666667,10,0.656
180,0.532655493653376,0.6917562724014337,0.691,0.4666666666666667,10,0.656
181,0.5326715855188268,0.6917562724014337,0.69,0.4666666666666667,10,0.656
182,0.5326359429026163,0.6917562724014337,0.691,0.4666666666666667,10,0.656
183,0.5324546450141511,0.6845878136200717,0.691,0.4666666666666667,10,0.656
184,0.5325934201158503,0.6881720430107527,0.69,0.4666666666666667,10,0.656
185,0.5324463519571503,0.6917562724014337,0.691,0.4666666666666667,10,0.656
186,0.5322157056955453,0.6845878136200717,0.691,0.4666666666666667,10,0.656
187,0.5323067261540334,0.6917562724014337,0.69,0.4666666666666667,10,0.656
188,0.5322260983742266,0.6917562724014337,0.691,0.4666666666666667,10,0.656
189,0.532044687578755,0.6845878136200717,0.691,0.4666666666666667,10,0.656
190,0.5320605687984001,0.6881720430107527,0.691,0.4666666666666667,10,0.656
191,0.5320173719877838,0.6917562724014337,0.691,0.4666666666666667,10,0.656
192,0.5318660353674256,0.6917562724014337,0.691,0.4666666666666667,10,0.656
193,0.5319427840384958,0.6917562724014337,0.691,0.4666666666666667,10,0.656
194,0.5318041212028928,0.6917562724014337,0.691,0.4666666666666667,10,0.656
195,0.5317271478928118,0.6881720430107527,0.691,0.4666666666666667,10,0.656
196,0.5318519146211685,0.6881720430107527,0.69,0.4666666666666667,10,0.656
197,0.5316536786522063,0.6917562724014337,0.691,0.4666666666666667,10,0.656
198,0.5314485647558739,0.6881720430107527,0.692,0.4666666666666667,10,0.656
199,0.5315103158087713,0.6881720430107527,0.691,0.4666666666666667,10,0.656
200,0.530872727914523,0.6845878136200717,0.691,0.4666666666666667,10,0.656
201,0.530831904394225,0.6845878136200717,0.691,0.4666666666666667,10,0.656
202,0.5307833140041666,0.6845878136200717,0.691,0.4666666666666667,10,0.656
203,0.5307855118987381,0.6845878136200717,0.691,0.4666666666666667,10,0.656
204,0.5307754314501226,0.6881720430107527,0.691,0.4666666666666667,10,0.656
205,0.5307498564643245,0.6881720430107527,0.692,0.4666666666666667,10,0.656
206,0.5306681013235481,0.6845878136200717,0.692,0.4666666666666667,10,0.656
207,0.5306295249410855,0.6845878136200717,0.692,0.4666666666666667,10,0.656
208,0.5306447790301402,0.6881720430107527,0.692,0.4666666666666667,10,0.656
209,0.5306077032319961,0.6881720430107527,0.692,0.4666666666666667,10,0.656
0.735,0.5428571428571428
23.698461532592773
