Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.4976634753358973,0.7402402402402403,0.508,0.7425474254742548,350,0.508
360,0.4976103997803307,0.7402402402402403,0.508,0.7425474254742548,350,0.508
361,0.4975775324367546,0.7399399399399399,0.508,0.7425474254742548,350,0.508
362,0.4975439494078582,0.7399399399399399,0.508,0.7425474254742548,350,0.508
363,0.4974979466683156,0.7399399399399399,0.508,0.7425474254742548,350,0.508
364,0.4974464611606197,0.7402402402402403,0.508,0.7425474254742548,350,0.508
365,0.4973986952959954,0.7402402402402403,0.508,0.7425474254742548,350,0.508
366,0.49737906613507427,0.7402402402402403,0.508,0.7425474254742548,350,0.508
367,0.49731835702339094,0.7399399399399399,0.508,0.7425474254742548,350,0.508
368,0.4972749481598536,0.7396396396396396,0.508,0.7425474254742548,350,0.508
369,0.49723676296325775,0.7402402402402403,0.508,0.7425474254742548,350,0.508
370,0.4972004313905676,0.7402402402402403,0.508,0.7425474254742548,350,0.508
371,0.49716114982649373,0.7402402402402403,0.508,0.7425474254742548,350,0.508
372,0.4971156971053676,0.7402402402402403,0.508,0.7425474254742548,350,0.508
373,0.49705864399582056,0.7399399399399399,0.508,0.7425474254742548,350,0.508
374,0.49703098055836675,0.7399399399399399,0.508,0.7425474254742548,350,0.508
375,0.496983518015157,0.7402402402402403,0.508,0.7425474254742548,350,0.508
376,0.49695216927442465,0.7402402402402403,0.508,0.7425474254742548,350,0.508
377,0.4968875752554999,0.7399399399399399,0.508,0.7425474254742548,350,0.508
378,0.49686397233524837,0.7399399399399399,0.508,0.7425474254742548,350,0.508
379,0.4968225807220012,0.7399399399399399,0.508,0.7425474254742548,350,0.508
380,0.4967662365765901,0.7399399399399399,0.508,0.7425474254742548,350,0.508
381,0.4967260226294085,0.7399399399399399,0.508,0.7425474254742548,350,0.508
382,0.49668829884973015,0.7399399399399399,0.508,0.7425474254742548,350,0.508
383,0.49662816190683806,0.7405405405405405,0.508,0.7452574525745257,350,0.508
384,0.49659623886729864,0.7402402402402403,0.508,0.7452574525745257,350,0.508
385,0.49655601679383815,0.7399399399399399,0.508,0.7452574525745257,350,0.508
386,0.4965056758564156,0.7399399399399399,0.508,0.7452574525745257,350,0.508
387,0.4964734759595659,0.7402402402402403,0.508,0.7452574525745257,350,0.508
388,0.4964292056925662,0.7408408408408408,0.508,0.7452574525745257,350,0.508
389,0.4963821915534882,0.7411411411411412,0.508,0.7452574525745257,350,0.508
390,0.4963339658112855,0.7414414414414414,0.508,0.7452574525745257,350,0.508
391,0.49629989664654833,0.7414414414414414,0.508,0.7452574525745257,350,0.508
392,0.4962638759219253,0.7414414414414414,0.508,0.7452574525745257,350,0.508
393,0.4962325430668152,0.7417417417417418,0.508,0.7452574525745257,350,0.508
394,0.49617133897704047,0.742042042042042,0.508,0.7452574525745257,350,0.508
395,0.4961144128182271,0.7417417417417418,0.508,0.7452574525745257,350,0.508
396,0.4961015314042747,0.7411411411411412,0.508,0.7452574525745257,350,0.508
397,0.4960582007695963,0.742042042042042,0.508,0.7452574525745257,350,0.508
398,0.49599731972625666,0.7417417417417418,0.508,0.7452574525745257,350,0.508
399,0.49595373935169645,0.7423423423423423,0.508,0.7452574525745257,350,0.508
400,0.49559530273930086,0.7417417417417418,0.508,0.7452574525745257,350,0.508
401,0.4955374358473597,0.7426426426426427,0.508,0.7452574525745257,350,0.508
402,0.4955049061112934,0.7423423423423423,0.508,0.7452574525745257,350,0.508
403,0.49548440831559554,0.7423423423423423,0.508,0.7452574525745257,350,0.508
404,0.49545142325732083,0.7426426426426427,0.508,0.7452574525745257,350,0.508
405,0.4954381700750586,0.742042042042042,0.508,0.7452574525745257,350,0.508
406,0.49541021180045497,0.7426426426426427,0.508,0.7452574525745257,350,0.508
407,0.49538411152613415,0.7426426426426427,0.508,0.7452574525745257,350,0.508
408,0.49536291043142655,0.7423423423423423,0.508,0.7452574525745257,350,0.508
409,0.49534660728128105,0.7426426426426427,0.508,0.7452574525745257,350,0.508
410,0.49531893227193446,0.7426426426426427,0.508,0.7452574525745257,350,0.508
411,0.495294660347718,0.7426426426426427,0.508,0.7452574525745257,350,0.508
412,0.49528015483249055,0.7426426426426427,0.508,0.7452574525745257,350,0.508
413,0.4952558622882889,0.7429429429429429,0.508,0.7479674796747967,350,0.508
414,0.49523475077059176,0.7426426426426427,0.508,0.7479674796747967,350,0.508
415,0.495219324605243,0.7429429429429429,0.508,0.7452574525745257,350,0.508
416,0.49519214337473516,0.7429429429429429,0.508,0.7479674796747967,350,0.508
417,0.4951701361495811,0.7429429429429429,0.508,0.7479674796747967,350,0.508
418,0.4951530424682228,0.7429429429429429,0.508,0.7479674796747967,350,0.508
419,0.49512824047435156,0.7429429429429429,0.508,0.7479674796747967,350,0.508
420,0.4951056421340049,0.7429429429429429,0.508,0.7479674796747967,350,0.508
421,0.4950888625673346,0.7429429429429429,0.508,0.7479674796747967,350,0.508
422,0.4950705335215405,0.7429429429429429,0.508,0.7479674796747967,350,0.508
423,0.4950411324565475,0.7429429429429429,0.508,0.7479674796747967,350,0.508
424,0.4950289158133773,0.7429429429429429,0.508,0.7479674796747967,350,0.508
425,0.49501089258594916,0.7429429429429429,0.508,0.7479674796747967,350,0.508
426,0.49498248006309475,0.7429429429429429,0.508,0.7479674796747967,350,0.508
427,0.4949582493162012,0.7432432432432432,0.508,0.7479674796747967,350,0.508
428,0.49493403941303404,0.7429429429429429,0.508,0.7479674796747967,350,0.508
429,0.4949168479836381,0.7429429429429429,0.508,0.7479674796747967,350,0.508
430,0.4949050727012279,0.7432432432432432,0.508,0.7479674796747967,350,0.508
431,0.49487791327205866,0.7432432432432432,0.508,0.7479674796747967,350,0.508
432,0.49485259286992184,0.7432432432432432,0.508,0.7479674796747967,350,0.508
433,0.4948306354495498,0.7429429429429429,0.508,0.7479674796747967,350,0.508
434,0.4948142372810089,0.7432432432432432,0.508,0.7479674796747967,350,0.508
435,0.4947894250308429,0.7432432432432432,0.508,0.7479674796747967,350,0.508
436,0.49476954799156647,0.7432432432432432,0.507,0.7479674796747967,436,0.507
437,0.49474718361287506,0.7432432432432432,0.507,0.7479674796747967,436,0.507
438,0.49473128616809847,0.7432432432432432,0.507,0.7479674796747967,436,0.507
439,0.49470737016236815,0.7432432432432432,0.507,0.7479674796747967,436,0.507
440,0.4946886827995827,0.7432432432432432,0.507,0.7479674796747967,436,0.507
441,0.4946641863824369,0.7432432432432432,0.507,0.7479674796747967,436,0.507
442,0.49464378501917866,0.7432432432432432,0.507,0.7479674796747967,436,0.507
443,0.49460903316646726,0.7432432432432432,0.507,0.7479674796747967,436,0.507
444,0.4945968951369907,0.7432432432432432,0.507,0.7479674796747967,436,0.507
445,0.49457972987636073,0.7432432432432432,0.507,0.7479674796747967,436,0.507
446,0.49455836077889165,0.7435435435435436,0.507,0.7479674796747967,436,0.507
447,0.4945291564271257,0.7432432432432432,0.507,0.7479674796747967,436,0.507
448,0.49450872030344095,0.7432432432432432,0.507,0.7479674796747967,436,0.507
449,0.49449678749830517,0.7432432432432432,0.507,0.7479674796747967,436,0.507
450,0.4942992139506984,0.7435435435435436,0.507,0.7479674796747967,436,0.507
451,0.49428556307300076,0.7435435435435436,0.507,0.7479674796747967,436,0.507
452,0.49426536579747815,0.7435435435435436,0.507,0.7479674796747967,436,0.507
453,0.49425999452401925,0.7435435435435436,0.507,0.7479674796747967,436,0.507
454,0.4942430764705211,0.7432432432432432,0.507,0.7479674796747967,436,0.507
455,0.49423091316724327,0.7435435435435436,0.507,0.7479674796747967,436,0.507
456,0.49422234462367165,0.7435435435435436,0.507,0.7479674796747967,436,0.507
457,0.49421238680859586,0.7432432432432432,0.507,0.7479674796747967,436,0.507
458,0.4941980845398373,0.7432432432432432,0.507,0.7479674796747967,436,0.507
459,0.4941884967120918,0.7432432432432432,0.507,0.7479674796747967,436,0.507
460,0.49417563421769184,0.7432432432432432,0.507,0.7479674796747967,436,0.507
461,0.49416549955760397,0.7432432432432432,0.507,0.7479674796747967,436,0.507
462,0.4941561645931668,0.7432432432432432,0.507,0.7479674796747967,436,0.507
463,0.4941475303681405,0.7432432432432432,0.507,0.7479674796747967,436,0.507
464,0.49413267152087464,0.7432432432432432,0.507,0.7479674796747967,436,0.507
465,0.49412440797230145,0.7432432432432432,0.507,0.7479674796747967,436,0.507
466,0.494114060212184,0.7432432432432432,0.507,0.7479674796747967,436,0.507
467,0.4941027885711229,0.7432432432432432,0.507,0.7479674796747967,436,0.507
468,0.4940917645846759,0.7432432432432432,0.507,0.7479674796747967,436,0.507
469,0.4940807089433298,0.7432432432432432,0.507,0.7479674796747967,436,0.507
470,0.49406990234379294,0.7432432432432432,0.507,0.7479674796747967,436,0.507
471,0.4940604923544703,0.7429429429429429,0.507,0.7479674796747967,436,0.507
472,0.49405051500231656,0.7432432432432432,0.507,0.7479674796747967,436,0.507
473,0.4940383651951054,0.7429429429429429,0.507,0.7479674796747967,436,0.507
474,0.49402907489835324,0.7429429429429429,0.507,0.7479674796747967,436,0.507
475,0.49401783015992906,0.7429429429429429,0.507,0.7479674796747967,436,0.507
476,0.49400172251480834,0.7429429429429429,0.507,0.7479674796747967,436,0.507
477,0.49399636693902915,0.7429429429429429,0.507,0.7479674796747967,436,0.507
478,0.4939845947352974,0.7429429429429429,0.507,0.7479674796747967,436,0.507
479,0.4939724419926022,0.7429429429429429,0.507,0.7479674796747967,436,0.507
480,0.4939612398276458,0.7429429429429429,0.507,0.7479674796747967,436,0.507
481,0.4939526882794526,0.7429429429429429,0.507,0.7479674796747967,436,0.507
482,0.49394048625105497,0.7426426426426427,0.507,0.7479674796747967,436,0.507
483,0.49393382432224514,0.7429429429429429,0.507,0.7479674796747967,436,0.507
484,0.4939181995463443,0.7429429429429429,0.507,0.7479674796747967,436,0.507
485,0.49390795583481545,0.7429429429429429,0.507,0.7479674796747967,436,0.507
486,0.4938965918423535,0.7429429429429429,0.507,0.7479674796747967,436,0.507
487,0.49388920530542596,0.7432432432432432,0.507,0.7479674796747967,436,0.507
488,0.493878417133211,0.7429429429429429,0.507,0.7479674796747967,436,0.507
489,0.49386415934419486,0.7432432432432432,0.507,0.7479674796747967,436,0.507
490,0.49385401047206856,0.7432432432432432,0.507,0.7479674796747967,436,0.507
491,0.49384589753709396,0.7432432432432432,0.507,0.7479674796747967,436,0.507
492,0.4938370660797612,0.7429429429429429,0.507,0.7479674796747967,436,0.507
493,0.4938191203562705,0.7432432432432432,0.507,0.7479674796747967,436,0.507
494,0.493811059552986,0.7432432432432432,0.507,0.7479674796747967,436,0.507
495,0.49380216908168506,0.7435435435435436,0.507,0.7479674796747967,436,0.507
496,0.4937897034593531,0.7432432432432432,0.507,0.7479674796747967,436,0.507
497,0.4937810488112338,0.7435435435435436,0.507,0.7479674796747967,436,0.507
498,0.49376563363605075,0.7435435435435436,0.507,0.7479674796747967,436,0.507
499,0.49375714435949697,0.7435435435435436,0.507,0.7479674796747967,436,0.507
500,0.49366277109037293,0.7432432432432432,0.507,0.7479674796747967,436,0.507
501,0.4936537222013817,0.7432432432432432,0.507,0.7479674796747967,436,0.507
502,0.49364549284940723,0.7432432432432432,0.507,0.7479674796747967,436,0.507
503,0.4936402940445834,0.7432432432432432,0.507,0.7479674796747967,436,0.507
504,0.49363667522822774,0.7432432432432432,0.507,0.7479674796747967,436,0.507
505,0.49362842066509943,0.7432432432432432,0.507,0.7479674796747967,436,0.507
506,0.4936230593704963,0.7432432432432432,0.507,0.7479674796747967,436,0.507
507,0.49362032266708467,0.7432432432432432,0.507,0.7479674796747967,436,0.507
508,0.49361309896002303,0.7432432432432432,0.507,0.7479674796747967,436,0.507
509,0.49360771664270053,0.7432432432432432,0.507,0.7479674796747967,436,0.507
510,0.49360288068338914,0.7432432432432432,0.507,0.7479674796747967,436,0.507
511,0.4935962411376449,0.7432432432432432,0.507,0.7479674796747967,436,0.507
512,0.49359125681109617,0.7432432432432432,0.507,0.7479674796747967,436,0.507
513,0.4935854036170799,0.7432432432432432,0.507,0.7479674796747967,436,0.507
514,0.4935820219037053,0.7432432432432432,0.507,0.7479674796747967,436,0.507
515,0.4935752959401758,0.7432432432432432,0.507,0.7479674796747967,436,0.507
516,0.49356951521144615,0.7432432432432432,0.507,0.7479674796747967,436,0.507
517,0.4935647292359097,0.7432432432432432,0.507,0.7479674796747967,436,0.507
518,0.4935603249359417,0.7432432432432432,0.507,0.7479674796747967,436,0.507
519,0.4935536187063824,0.7432432432432432,0.507,0.7479674796747967,436,0.507
520,0.4935480603047677,0.7432432432432432,0.507,0.7479674796747967,436,0.507
521,0.49354400205182597,0.7432432432432432,0.507,0.7479674796747967,436,0.507
522,0.49353674487308696,0.7432432432432432,0.507,0.7479674796747967,436,0.507
523,0.4935343615822606,0.7432432432432432,0.507,0.7479674796747967,436,0.507
524,0.49352811344035036,0.7432432432432432,0.507,0.7479674796747967,436,0.507
525,0.4935201219073287,0.7432432432432432,0.507,0.7479674796747967,436,0.507
526,0.4935186775060029,0.7432432432432432,0.507,0.7479674796747967,436,0.507
527,0.49351047639016277,0.7432432432432432,0.507,0.7479674796747967,436,0.507
528,0.4935082407416524,0.7432432432432432,0.507,0.7479674796747967,436,0.507
529,0.4934998170212582,0.7432432432432432,0.507,0.7479674796747967,436,0.507
530,0.49349399447083114,0.7432432432432432,0.507,0.7479674796747967,436,0.507
531,0.49349123867782385,0.7432432432432432,0.507,0.7479674796747967,436,0.507
532,0.49348405759792785,0.7432432432432432,0.507,0.7479674796747967,436,0.507
533,0.49347856142320434,0.7432432432432432,0.507,0.7479674796747967,436,0.507
534,0.4934733780654701,0.7432432432432432,0.507,0.7479674796747967,436,0.507
535,0.49346813702726505,0.7432432432432432,0.507,0.7479674796747967,436,0.507
536,0.4934623806326239,0.7432432432432432,0.507,0.7479674796747967,436,0.507
537,0.49345857996840375,0.7432432432432432,0.507,0.7479674796747967,436,0.507
538,0.49345031147962576,0.7432432432432432,0.507,0.7479674796747967,436,0.507
539,0.4934455459540313,0.7432432432432432,0.507,0.7479674796747967,436,0.507
540,0.49344211161673607,0.7432432432432432,0.507,0.7479674796747967,436,0.507
541,0.4934346301061613,0.7432432432432432,0.507,0.7479674796747967,436,0.507
542,0.4934295090648147,0.7432432432432432,0.507,0.7479674796747967,436,0.507
543,0.49342373197859113,0.7432432432432432,0.507,0.7479674796747967,436,0.507
544,0.49342074467613173,0.7435435435435436,0.507,0.7479674796747967,436,0.507
545,0.49341431544707703,0.7435435435435436,0.507,0.7479674796747967,436,0.507
546,0.4934072747960821,0.7435435435435436,0.507,0.7479674796747967,436,0.507
547,0.49340355958308546,0.7438438438438438,0.507,0.7479674796747967,436,0.507
548,0.4933974857265885,0.7438438438438438,0.507,0.7479674796747967,436,0.507
549,0.49339179913918896,0.7435435435435436,0.507,0.7479674796747967,436,0.507
550,0.49334283342232577,0.7438438438438438,0.507,0.7479674796747967,436,0.507
551,0.4933390346017328,0.7438438438438438,0.507,0.7479674796747967,436,0.507
552,0.4933357206550804,0.7438438438438438,0.507,0.7479674796747967,436,0.507
553,0.49333377457237815,0.7438438438438438,0.507,0.7479674796747967,436,0.507
554,0.49332975828432823,0.7438438438438438,0.507,0.7479674796747967,436,0.507
555,0.49332769654534603,0.7438438438438438,0.507,0.7479674796747967,436,0.507
556,0.49332398676478467,0.7438438438438438,0.507,0.7479674796747967,436,0.507
557,0.49332230237869173,0.7438438438438438,0.507,0.7479674796747967,436,0.507
558,0.49331879084174696,0.7438438438438438,0.507,0.7479674796747967,436,0.507
559,0.4933174139834023,0.7438438438438438,0.507,0.7479674796747967,436,0.507
560,0.4933130750248024,0.7438438438438438,0.507,0.7479674796747967,436,0.507
561,0.4933121776258623,0.7438438438438438,0.507,0.7479674796747967,436,0.507
562,0.4933077168267768,0.7438438438438438,0.507,0.7479674796747967,436,0.507
563,0.49330617592141435,0.7438438438438438,0.507,0.7479674796747967,436,0.507
564,0.4933020183631966,0.7438438438438438,0.507,0.7479674796747967,436,0.507
565,0.49329998020653254,0.7438438438438438,0.507,0.7479674796747967,436,0.507
566,0.4932966548222321,0.7438438438438438,0.507,0.7479674796747967,436,0.507
567,0.4932950299960357,0.7438438438438438,0.507,0.7479674796747967,436,0.507
568,0.4932919255964033,0.7438438438438438,0.507,0.7479674796747967,436,0.507
569,0.4932884481755105,0.7438438438438438,0.507,0.7479674796747967,436,0.507
570,0.49328634880326533,0.7438438438438438,0.507,0.7479674796747967,436,0.507
571,0.4932829125865444,0.7438438438438438,0.507,0.7479674796747967,436,0.507
572,0.4932818971775674,0.7438438438438438,0.507,0.7479674796747967,436,0.507
573,0.4932778944124331,0.7438438438438438,0.507,0.7479674796747967,436,0.507
574,0.4932752777506281,0.7438438438438438,0.507,0.7479674796747967,436,0.507
575,0.49327306375131236,0.7438438438438438,0.507,0.7479674796747967,436,0.507
576,0.4932698374037986,0.7438438438438438,0.507,0.7479674796747967,436,0.507
577,0.49326795987538746,0.7438438438438438,0.507,0.7479674796747967,436,0.507
578,0.4932647861428447,0.7438438438438438,0.507,0.7479674796747967,436,0.507
579,0.49326127547401566,0.7438438438438438,0.507,0.7479674796747967,436,0.507
580,0.4932598437453891,0.7438438438438438,0.507,0.7479674796747967,436,0.507
581,0.49325631054135055,0.7438438438438438,0.507,0.7479674796747967,436,0.507
582,0.4932537960039603,0.7438438438438438,0.507,0.7479674796747967,436,0.507
583,0.4932517341575823,0.7438438438438438,0.507,0.7479674796747967,436,0.507
584,0.49324862664347296,0.7438438438438438,0.507,0.7479674796747967,436,0.507
585,0.4932464339353659,0.7438438438438438,0.507,0.7479674796747967,436,0.507
586,0.4932427903374394,0.7438438438438438,0.507,0.7479674796747967,436,0.507
587,0.4932399851781828,0.7438438438438438,0.507,0.7479674796747967,436,0.507
588,0.4932381641041409,0.7438438438438438,0.507,0.7479674796747967,436,0.507
589,0.4932349212445296,0.7438438438438438,0.507,0.7479674796747967,436,0.507
590,0.4932318768522761,0.7438438438438438,0.507,0.7479674796747967,436,0.507
591,0.49323006830773913,0.7438438438438438,0.507,0.7479674796747967,436,0.507
592,0.4932264992782662,0.7438438438438438,0.507,0.7479674796747967,436,0.507
593,0.4932247867276361,0.7438438438438438,0.507,0.7479674796747967,436,0.507
594,0.49322103970759623,0.7438438438438438,0.507,0.7479674796747967,436,0.507
595,0.49321839560617553,0.7438438438438438,0.507,0.7479674796747967,436,0.507
596,0.49321722128727774,0.7438438438438438,0.507,0.7452574525745257,436,0.507
597,0.4932131344133669,0.7438438438438438,0.507,0.7479674796747967,436,0.507
598,0.49321053295701117,0.7438438438438438,0.507,0.7479674796747967,436,0.507
599,0.49320787320265896,0.7438438438438438,0.507,0.7452574525745257,436,0.507
600,0.4931835778840669,0.7438438438438438,0.507,0.7452574525745257,436,0.507
601,0.493181665299891,0.7438438438438438,0.507,0.7452574525745257,436,0.507
602,0.4931804196254627,0.7438438438438438,0.507,0.7452574525745257,436,0.507
603,0.49317858224516514,0.7438438438438438,0.507,0.7452574525745257,436,0.507
604,0.4931777386067508,0.7438438438438438,0.507,0.7452574525745257,436,0.507
605,0.49317564640317235,0.7438438438438438,0.507,0.7452574525745257,436,0.507
606,0.49317502013376885,0.7438438438438438,0.507,0.7452574525745257,436,0.507
607,0.4931729977553313,0.7438438438438438,0.507,0.7452574525745257,436,0.507
608,0.49317216415842013,0.7438438438438438,0.507,0.7452574525745257,436,0.507
609,0.49317000202230504,0.7438438438438438,0.507,0.7452574525745257,436,0.507
610,0.4931696074860948,0.7438438438438438,0.507,0.7452574525745257,436,0.507
611,0.4931674999159736,0.7438438438438438,0.507,0.7452574525745257,436,0.507
612,0.49316656402460446,0.7438438438438438,0.507,0.7452574525745257,436,0.507
613,0.49316449734541745,0.7438438438438438,0.507,0.7452574525745257,436,0.507
614,0.49316399284490237,0.7438438438438438,0.507,0.7452574525745257,436,0.507
615,0.49316255515581137,0.7438438438438438,0.507,0.7452574525745257,436,0.507
616,0.4931607882360796,0.7438438438438438,0.507,0.7452574525745257,436,0.507
617,0.4931593127615817,0.7438438438438438,0.507,0.7452574525745257,436,0.507
618,0.49315840967961616,0.7438438438438438,0.507,0.7452574525745257,436,0.507
619,0.49315721228853004,0.7438438438438438,0.507,0.7452574525745257,436,0.507
620,0.49315509789877826,0.7438438438438438,0.507,0.7452574525745257,436,0.507
621,0.49315451448923114,0.7438438438438438,0.507,0.7452574525745257,436,0.507
622,0.49315230907262625,0.7438438438438438,0.507,0.7452574525745257,436,0.507
623,0.4931516671860898,0.7438438438438438,0.507,0.7452574525745257,436,0.507
624,0.49315009188723635,0.7438438438438438,0.507,0.7452574525745257,436,0.507
625,0.49314848467394395,0.7438438438438438,0.507,0.7452574525745257,436,0.507
626,0.49314686374979333,0.7438438438438438,0.507,0.7452574525745257,436,0.507
627,0.4931462488553903,0.7438438438438438,0.507,0.7452574525745257,436,0.507
628,0.4931445928665253,0.7438438438438438,0.507,0.7452574525745257,436,0.507
629,0.49314324905027496,0.7438438438438438,0.507,0.7452574525745257,436,0.507
630,0.4931417270465656,0.7438438438438438,0.507,0.7452574525745257,436,0.507
631,0.4931401033838232,0.7438438438438438,0.507,0.7452574525745257,436,0.507
632,0.49313944998804154,0.7438438438438438,0.507,0.7452574525745257,436,0.507
633,0.49313725893561905,0.7438438438438438,0.507,0.7452574525745257,436,0.507
634,0.4931369890411337,0.7438438438438438,0.507,0.7452574525745257,436,0.507
635,0.4931348053990184,0.7438438438438438,0.507,0.7452574525745257,436,0.507
0.613,0.6715328467153284
1303.0737080574036
