Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.49503254418795534,0.7606606606606606,0.6,0.7046070460704607,25,0.599
46,0.492145002208225,0.7600600600600601,0.619,0.6883468834688347,25,0.599
47,0.48760332786464117,0.7618618618618619,0.655,0.6910569105691057,25,0.599
48,0.4879383960755559,0.7561561561561562,0.644,0.6720867208672087,25,0.599
49,0.4908756229713246,0.7561561561561562,0.646,0.6802168021680217,25,0.599
50,0.47236057460845055,0.7696696696696697,0.542,0.7235772357723578,50,0.542
51,0.4508789092302322,0.7855855855855856,0.535,0.7479674796747967,51,0.535
52,0.4416181971338597,0.7921921921921922,0.534,0.7533875338753387,52,0.534
53,0.4350688499037747,0.7987987987987988,0.53,0.7615176151761518,53,0.53
54,0.42921290366991505,0.8015015015015015,0.536,0.7533875338753387,53,0.53
55,0.4267651630772485,0.8057057057057057,0.54,0.7669376693766937,53,0.53
56,0.42273914679191316,0.8051051051051051,0.539,0.7696476964769647,53,0.53
57,0.42121468886128954,0.8057057057057057,0.54,0.7533875338753387,53,0.53
58,0.41489935562954294,0.8093093093093093,0.537,0.7615176151761518,53,0.53
59,0.4109843367246447,0.8138138138138138,0.536,0.7588075880758808,53,0.53
60,0.4052469346241595,0.8171171171171171,0.541,0.7588075880758808,53,0.53
61,0.4018001268861127,0.8234234234234235,0.542,0.7452574525745257,53,0.53
62,0.4021826265989481,0.8207207207207208,0.558,0.7289972899728997,53,0.53
63,0.4041710514021484,0.8195195195195195,0.557,0.7344173441734417,53,0.53
64,0.3998136174934986,0.8228228228228228,0.56,0.7371273712737128,53,0.53
65,0.39412639496355756,0.827027027027027,0.568,0.7371273712737128,53,0.53
66,0.3930798320563974,0.8264264264264264,0.568,0.7398373983739838,53,0.53
67,0.39208030989701237,0.824924924924925,0.54,0.7642276422764228,53,0.53
68,0.39288498010743667,0.8228228228228228,0.549,0.7588075880758808,53,0.53
69,0.3864487820816738,0.8300300300300301,0.56,0.7506775067750677,53,0.53
70,0.3819979470810509,0.8288288288288288,0.572,0.7560975609756098,53,0.53
71,0.37656083754473574,0.830930930930931,0.592,0.7506775067750677,53,0.53
72,0.3708273290648117,0.836036036036036,0.589,0.7560975609756098,53,0.53
73,0.3759842401901791,0.8321321321321321,0.564,0.7588075880758808,53,0.53
74,0.38553987907933757,0.8303303303303303,0.588,0.7479674796747967,53,0.53
75,0.37861569351698454,0.830930930930931,0.587,0.7588075880758808,53,0.53
76,0.3684879573576667,0.8324324324324325,0.601,0.7506775067750677,53,0.53
77,0.36525410694481286,0.8408408408408409,0.619,0.7452574525745257,53,0.53
78,0.36309791640168776,0.842042042042042,0.62,0.7533875338753387,53,0.53
79,0.3616176511393161,0.83993993993994,0.636,0.7452574525745257,53,0.53
80,0.3617884881503589,0.8381381381381381,0.615,0.7371273712737128,53,0.53
81,0.36231741700377373,0.83993993993994,0.611,0.7615176151761518,53,0.53
82,0.366420087258558,0.83993993993994,0.637,0.7235772357723578,53,0.53
83,0.3657238816076123,0.8417417417417418,0.662,0.7398373983739838,53,0.53
84,0.3631202369872425,0.8408408408408409,0.59,0.7425474254742548,53,0.53
85,0.353154671223493,0.8450450450450451,0.588,0.7642276422764228,53,0.53
86,0.3470593090469784,0.8465465465465466,0.597,0.7452574525745257,53,0.53
87,0.3432975956003878,0.8492492492492493,0.606,0.7560975609756098,53,0.53
88,0.33944448498567126,0.8477477477477477,0.625,0.7506775067750677,53,0.53
89,0.33581631628869174,0.8525525525525526,0.631,0.7479674796747967,53,0.53
90,0.3351541545988807,0.8483483483483484,0.648,0.7479674796747967,53,0.53
91,0.3343089827076272,0.8489489489489489,0.674,0.7371273712737128,53,0.53
92,0.32758118419798915,0.8513513513513513,0.68,0.7398373983739838,53,0.53
93,0.3334232410484528,0.851951951951952,0.699,0.7560975609756098,53,0.53
94,0.3346392633991914,0.8492492492492493,0.701,0.7588075880758808,53,0.53
95,0.3346256767967352,0.8507507507507508,0.68,0.7533875338753387,53,0.53
96,0.32831468850083356,0.8516516516516517,0.673,0.7289972899728997,53,0.53
97,0.32999903074222375,0.8525525525525526,0.653,0.7371273712737128,53,0.53
98,0.328826300475422,0.8522522522522522,0.636,0.7398373983739838,53,0.53
99,0.3135157009941881,0.8606606606606607,0.648,0.7506775067750677,53,0.53
100,0.30597083557225124,0.8678678678678678,0.704,0.7560975609756098,53,0.53
101,0.31092205323546696,0.857057057057057,0.714,0.7344173441734417,53,0.53
102,0.3091178217555981,0.8591591591591592,0.733,0.7317073170731707,53,0.53
103,0.3036633996339445,0.8612612612612612,0.726,0.7398373983739838,53,0.53
104,0.2986002164571224,0.8657657657657658,0.732,0.7262872628726287,53,0.53
105,0.2937070381641318,0.8735735735735736,0.727,0.7235772357723578,53,0.53
106,0.2889338561590319,0.8735735735735736,0.724,0.7235772357723578,53,0.53
107,0.2855676780988647,0.8747747747747747,0.726,0.7344173441734417,53,0.53
108,0.280979479546816,0.8786786786786787,0.716,0.7398373983739838,53,0.53
109,0.2775262070667487,0.878978978978979,0.722,0.7425474254742548,53,0.53
110,0.27350595192845656,0.8783783783783784,0.713,0.7452574525745257,53,0.53
111,0.2738168029630607,0.8828828828828829,0.707,0.7452574525745257,53,0.53
112,0.2688414020278888,0.8843843843843844,0.722,0.7452574525745257,53,0.53
113,0.2659486943653291,0.8831831831831832,0.715,0.7425474254742548,53,0.53
114,0.2627160468664721,0.8855855855855855,0.716,0.7506775067750677,53,0.53
115,0.2594715368447164,0.8897897897897898,0.72,0.7452574525745257,53,0.53
116,0.2559149638564723,0.8927927927927928,0.717,0.7560975609756098,53,0.53
117,0.2525350904275119,0.8942942942942943,0.711,0.7588075880758808,53,0.53
118,0.24896871134044998,0.8963963963963963,0.716,0.7642276422764228,53,0.53
119,0.24591328431769133,0.8984984984984985,0.715,0.7615176151761518,53,0.53
120,0.24362592228057106,0.9,0.708,0.7696476964769647,53,0.53
121,0.24105497373055804,0.903003003003003,0.712,0.7642276422764228,53,0.53
122,0.23970517972484012,0.8996996996996997,0.716,0.7723577235772358,53,0.53
123,0.23660943690678155,0.9021021021021021,0.73,0.7669376693766937,53,0.53
124,0.2387735653917248,0.9006006006006007,0.723,0.7696476964769647,53,0.53
125,0.2338940641540142,0.9027027027027027,0.738,0.7696476964769647,53,0.53
126,0.23283800126503323,0.9054054054054054,0.722,0.7777777777777778,53,0.53
127,0.2296875163239321,0.9081081081081082,0.729,0.7669376693766937,53,0.53
128,0.22803907129450485,0.9054054054054054,0.724,0.7669376693766937,53,0.53
129,0.22601836232435318,0.9054054054054054,0.733,0.7696476964769647,53,0.53
130,0.2232367729638151,0.9087087087087087,0.716,0.7642276422764228,53,0.53
131,0.22027344535408072,0.9102102102102102,0.726,0.7669376693766937,53,0.53
132,0.21736663164656994,0.9096096096096096,0.732,0.7642276422764228,53,0.53
133,0.21474154349915214,0.9141141141141141,0.76,0.7642276422764228,53,0.53
134,0.2168250757652221,0.9132132132132132,0.771,0.7533875338753387,53,0.53
135,0.21206185653043647,0.9123123123123124,0.792,0.7615176151761518,53,0.53
136,0.21218334984133017,0.9126126126126126,0.807,0.7588075880758808,53,0.53
137,0.2100534026687155,0.9129129129129129,0.83,0.7533875338753387,53,0.53
138,0.2184678176859751,0.9111111111111111,0.859,0.7506775067750677,53,0.53
139,0.23061189755304937,0.9069069069069069,0.819,0.7506775067750677,53,0.53
140,0.23512160140830587,0.8978978978978979,0.809,0.7425474254742548,53,0.53
141,0.23380287363004798,0.9021021021021021,0.822,0.7506775067750677,53,0.53
142,0.22073397951439705,0.9081081081081082,0.809,0.7533875338753387,53,0.53
143,0.215950652786918,0.9099099099099099,0.787,0.7615176151761518,53,0.53
144,0.2138375685379645,0.9084084084084084,0.805,0.7371273712737128,53,0.53
145,0.21316124601764588,0.9105105105105105,0.817,0.7371273712737128,53,0.53
146,0.21687855147741206,0.909009009009009,0.801,0.7317073170731707,53,0.53
147,0.21731040696123594,0.9084084084084084,0.816,0.7479674796747967,53,0.53
148,0.2236711014498452,0.9072072072072072,0.829,0.7398373983739838,53,0.53
149,0.22310652994178698,0.9075075075075075,0.864,0.7127371273712737,53,0.53
150,0.2596685837338885,0.8870870870870871,0.931,0.7181571815718157,53,0.53
151,0.2622144769977169,0.8798798798798799,0.843,0.7588075880758808,53,0.53
152,0.24472096875605703,0.8906906906906907,0.789,0.7615176151761518,53,0.53
153,0.22983667854064957,0.9015015015015015,0.801,0.7642276422764228,53,0.53
154,0.21738655724679087,0.9072072072072072,0.824,0.7560975609756098,53,0.53
155,0.209745982817309,0.9117117117117117,0.834,0.7506775067750677,53,0.53
156,0.20456019890555965,0.9123123123123124,0.841,0.7479674796747967,53,0.53
157,0.19998328345671315,0.9168168168168168,0.849,0.7452574525745257,53,0.53
158,0.19572645200262526,0.9192192192192192,0.856,0.7479674796747967,53,0.53
159,0.1921667598747025,0.921021021021021,0.867,0.7506775067750677,53,0.53
160,0.18918016440157517,0.9231231231231232,0.872,0.7452574525745257,53,0.53
161,0.1858976225594998,0.9237237237237237,0.878,0.7479674796747967,53,0.53
162,0.18306691503379893,0.9255255255255255,0.884,0.7479674796747967,53,0.53
163,0.18044599971254183,0.9258258258258258,0.891,0.7452574525745257,53,0.53
164,0.1777909891025298,0.9261261261261261,0.898,0.7479674796747967,53,0.53
165,0.17507767748903208,0.9288288288288288,0.901,0.7452574525745257,53,0.53
166,0.17289082209268222,0.9297297297297298,0.909,0.7506775067750677,53,0.53
167,0.17074835318343756,0.9294294294294294,0.917,0.7479674796747967,53,0.53
168,0.16918430414284763,0.9309309309309309,0.924,0.7506775067750677,53,0.53
169,0.16739519873896316,0.9309309309309309,0.93,0.7452574525745257,53,0.53
170,0.165770833807301,0.9309309309309309,0.941,0.7479674796747967,53,0.53
171,0.16361221712272203,0.9309309309309309,0.948,0.7452574525745257,53,0.53
172,0.16246221727794743,0.9324324324324325,0.959,0.7398373983739838,53,0.53
173,0.16074119330168157,0.9336336336336336,0.962,0.7452574525745257,53,0.53
174,0.159197730524044,0.9345345345345345,0.966,0.7425474254742548,53,0.53
175,0.1575375125214837,0.9351351351351351,0.968,0.7452574525745257,53,0.53
176,0.15591760966870688,0.936036036036036,0.966,0.7425474254742548,53,0.53
177,0.15404194990793726,0.9375375375375375,0.977,0.7425474254742548,53,0.53
178,0.15269465167242996,0.9369369369369369,0.986,0.7425474254742548,53,0.53
179,0.15098595891270847,0.9378378378378378,0.99,0.7452574525745257,53,0.53
180,0.14961743637606092,0.9390390390390391,0.993,0.7479674796747967,53,0.53
181,0.14753526617456741,0.9390390390390391,0.997,0.7506775067750677,53,0.53
182,0.1466263281332478,0.93993993993994,1.012,0.7452574525745257,53,0.53
183,0.1456205382361421,0.9408408408408409,1.007,0.7452574525745257,53,0.53
184,0.14404059233250185,0.9405405405405406,1.022,0.7452574525745257,53,0.53
185,0.1430636637919654,0.9414414414414415,1.023,0.7452574525745257,53,0.53
186,0.1416295610032638,0.9438438438438439,1.032,0.7479674796747967,53,0.53
187,0.14057528106299924,0.9426426426426426,1.03,0.7506775067750677,53,0.53
188,0.13917827860371101,0.9456456456456457,1.052,0.7398373983739838,53,0.53
189,0.1380549352090277,0.9441441441441442,1.05,0.7398373983739838,53,0.53
190,0.13778865838552015,0.9456456456456457,1.049,0.7398373983739838,53,0.53
191,0.13570635572926049,0.9462462462462462,1.076,0.7452574525745257,53,0.53
192,0.13510024322045805,0.9459459459459459,1.079,0.7371273712737128,53,0.53
193,0.13336176671781325,0.9468468468468468,1.089,0.7344173441734417,53,0.53
194,0.133827111563525,0.9468468468468468,1.091,0.7371273712737128,53,0.53
195,0.1312440920520472,0.9480480480480481,1.094,0.7398373983739838,53,0.53
196,0.13062792891138664,0.9483483483483484,1.106,0.7398373983739838,53,0.53
197,0.12989598509069664,0.9483483483483484,1.105,0.7398373983739838,53,0.53
198,0.12909504082109824,0.9471471471471471,1.109,0.7398373983739838,53,0.53
199,0.1380687908009366,0.9426426426426426,1.1,0.7479674796747967,53,0.53
200,0.1323434144526964,0.9459459459459459,1.073,0.7425474254742548,53,0.53
201,0.13165459854824696,0.9471471471471471,1.098,0.7425474254742548,53,0.53
202,0.126942439838214,0.9495495495495495,1.105,0.7506775067750677,53,0.53
203,0.12360904148749008,0.951051051051051,1.085,0.7560975609756098,53,0.53
204,0.12013495809681017,0.9522522522522523,1.117,0.7452574525745257,53,0.53
205,0.11889979338144735,0.9531531531531532,1.122,0.7398373983739838,53,0.53
206,0.11756825504360235,0.9546546546546546,1.132,0.7371273712737128,53,0.53
207,0.11635737945367607,0.9543543543543543,1.134,0.7344173441734417,53,0.53
208,0.11513332071247026,0.954954954954955,1.138,0.7425474254742548,53,0.53
209,0.11421372579024702,0.9558558558558559,1.148,0.7425474254742548,53,0.53
210,0.11331657310863859,0.9555555555555556,1.144,0.7425474254742548,53,0.53
211,0.11252282106124586,0.9561561561561561,1.16,0.7425474254742548,53,0.53
212,0.11182106135485753,0.9561561561561561,1.155,0.7452574525745257,53,0.53
213,0.11102550874601241,0.9567567567567568,1.169,0.7425474254742548,53,0.53
214,0.11045837746010163,0.9573573573573574,1.166,0.7398373983739838,53,0.53
215,0.10983241162858554,0.957057057057057,1.175,0.7398373983739838,53,0.53
216,0.1091123291680046,0.9579579579579579,1.177,0.7371273712737128,53,0.53
217,0.10843355197448265,0.9585585585585585,1.185,0.7398373983739838,53,0.53
218,0.10786913851717922,0.9585585585585585,1.187,0.7425474254742548,53,0.53
219,0.10736978540907387,0.9591591591591592,1.193,0.7425474254742548,53,0.53
220,0.1067757714618075,0.9591591591591592,1.188,0.7452574525745257,53,0.53
221,0.10615877815195021,0.9588588588588589,1.197,0.7479674796747967,53,0.53
222,0.10565325508604531,0.9591591591591592,1.198,0.7398373983739838,53,0.53
223,0.10514953329756446,0.9597597597597598,1.209,0.7398373983739838,53,0.53
224,0.10447890089080851,0.9591591591591592,1.218,0.7344173441734417,53,0.53
225,0.10388610473982202,0.9594594594594594,1.216,0.7344173441734417,53,0.53
226,0.10340246449003701,0.9603603603603603,1.227,0.7398373983739838,53,0.53
227,0.10269065368640885,0.9606606606606607,1.23,0.7344173441734417,53,0.53
228,0.10234232278199522,0.960960960960961,1.24,0.7371273712737128,53,0.53
229,0.10178196534022191,0.9606606606606607,1.24,0.7398373983739838,53,0.53
230,0.10103821353511407,0.9612612612612612,1.242,0.7371273712737128,53,0.53
231,0.10043452824200234,0.9618618618618618,1.255,0.7371273712737128,53,0.53
232,0.10020444758303527,0.9618618618618618,1.245,0.7425474254742548,53,0.53
233,0.09996896774561195,0.9612612612612612,1.269,0.7371273712737128,53,0.53
234,0.09914989550192435,0.9621621621621622,1.271,0.7344173441734417,53,0.53
235,0.09868155750068458,0.9621621621621622,1.282,0.7371273712737128,53,0.53
236,0.09795369027971147,0.9624624624624625,1.279,0.7344173441734417,53,0.53
237,0.09732257231577739,0.9627627627627627,1.287,0.7425474254742548,53,0.53
238,0.09690052575177259,0.9624624624624625,1.285,0.7425474254742548,53,0.53
239,0.09644025023635085,0.9627627627627627,1.3,0.7425474254742548,53,0.53
240,0.0960806136374717,0.9627627627627627,1.295,0.7398373983739838,53,0.53
241,0.09556160331130385,0.9630630630630631,1.308,0.7425474254742548,53,0.53
242,0.09504067267741527,0.9630630630630631,1.316,0.7398373983739838,53,0.53
243,0.09428741613307873,0.9633633633633634,1.311,0.7398373983739838,53,0.53
244,0.09394904657885118,0.9633633633633634,1.327,0.7425474254742548,53,0.53
245,0.09347704985478261,0.963963963963964,1.325,0.7371273712737128,53,0.53
246,0.09294278424781365,0.9642642642642643,1.339,0.7479674796747967,53,0.53
247,0.09229622857348697,0.9645645645645645,1.341,0.7452574525745257,53,0.53
248,0.09170770484047967,0.9645645645645645,1.348,0.7425474254742548,53,0.53
249,0.09133030734620652,0.9645645645645645,1.354,0.7506775067750677,53,0.53
250,0.0887235309626605,0.9645645645645645,1.35,0.7398373983739838,53,0.53
251,0.08878893433390438,0.9645645645645645,1.351,0.7425474254742548,53,0.53
252,0.08810344809168452,0.963963963963964,1.354,0.7425474254742548,53,0.53
0.507,0.7591240875912408
196.40272212028503
