Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.2407577687423993,0.9215686274509803,0.342,0.9375,40,0.281
53,0.2428647001194798,0.8888888888888888,0.307,0.9375,40,0.281
54,0.23881842614778506,0.9215686274509803,0.323,0.9375,40,0.281
55,0.23964713406718635,0.9084967320261438,0.313,0.9375,40,0.281
56,0.23732612082381654,0.9215686274509803,0.326,0.9375,40,0.281
57,0.23691715173471986,0.9084967320261438,0.327,0.9375,40,0.281
58,0.23626932755015254,0.9150326797385621,0.323,0.9375,40,0.281
59,0.23460479402074627,0.9215686274509803,0.33,0.9375,40,0.281
60,0.2347545429966808,0.9150326797385621,0.32,0.9375,40,0.281
61,0.23270177315263188,0.9215686274509803,0.326,0.9375,40,0.281
62,0.232124191483641,0.9215686274509803,0.329,0.9375,40,0.281
63,0.23171226427056432,0.9215686274509803,0.328,0.9375,40,0.281
64,0.23007909252363093,0.9215686274509803,0.336,0.9375,40,0.281
65,0.2296846645330292,0.9215686274509803,0.332,0.9375,40,0.281
66,0.22859894800809474,0.9215686274509803,0.329,0.9375,40,0.281
67,0.22711415423287284,0.9215686274509803,0.335,0.9375,40,0.281
68,0.22657076712527308,0.9215686274509803,0.331,0.9375,40,0.281
69,0.22573541153490154,0.9215686274509803,0.333,0.9375,40,0.281
70,0.22436944195647646,0.9215686274509803,0.342,0.9375,40,0.281
71,0.22343850272153717,0.9215686274509803,0.341,0.9375,40,0.281
72,0.22305866998005536,0.9215686274509803,0.333,0.9375,40,0.281
73,0.22188347967621547,0.9215686274509803,0.344,0.9375,40,0.281
74,0.21985306722276352,0.9215686274509803,0.353,0.9375,40,0.281
75,0.2203027895268272,0.9150326797385621,0.337,0.9375,40,0.281
76,0.22080901450191448,0.9084967320261438,0.343,0.9375,40,0.281
77,0.21755487369556054,0.9215686274509803,0.365,0.9375,40,0.281
78,0.2162047020750108,0.9150326797385621,0.355,0.9375,40,0.281
79,0.22065284302811217,0.9019607843137255,0.327,0.9375,40,0.281
80,0.22040106375622592,0.9084967320261438,0.352,0.9375,40,0.281
81,0.2137674813956217,0.9215686274509803,0.391,0.9375,40,0.281
82,0.21316948231139216,0.9215686274509803,0.369,0.9375,40,0.281
83,0.22185424788325442,0.9084967320261438,0.322,0.9375,40,0.281
84,0.22148611985780056,0.9084967320261438,0.368,0.9375,40,0.281
85,0.21151596035053527,0.9281045751633987,0.43,0.9375,40,0.281
86,0.21361851468195323,0.9215686274509803,0.382,0.9375,40,0.281
87,0.22683425364541074,0.9084967320261438,0.296,0.9375,40,0.281
88,0.22459996009574218,0.9019607843137255,0.381,0.9375,40,0.281
89,0.210507995162914,0.934640522875817,0.474,0.9375,40,0.281
90,0.21674414514716156,0.9084967320261438,0.356,0.9375,40,0.281
91,0.22554081775783713,0.8954248366013072,0.279,0.9375,91,0.279
92,0.21761368653353522,0.9281045751633987,0.42,0.9375,91,0.279
93,0.2080250263603684,0.9281045751633987,0.428,0.9375,91,0.279
94,0.21133027785743763,0.9215686274509803,0.314,0.9375,91,0.279
95,0.21136007092747033,0.934640522875817,0.354,0.9375,91,0.279
96,0.20013362325094883,0.9411764705882353,0.427,0.9375,91,0.279
97,0.20484577294658213,0.9084967320261438,0.379,0.9375,91,0.279
98,0.20225558527349646,0.9150326797385621,0.351,0.9375,91,0.279
99,0.20327761092411925,0.9411764705882353,0.419,0.9375,91,0.279
100,0.19371456453223634,0.9411764705882353,0.403,0.9375,91,0.279
101,0.19188756563889434,0.934640522875817,0.402,0.9375,91,0.279
102,0.18993575384024702,0.9411764705882353,0.384,0.9375,91,0.279
103,0.19092351451418757,0.9411764705882353,0.401,0.9375,91,0.279
104,0.19041219718900382,0.9411764705882353,0.407,0.9375,91,0.279
105,0.188659445571354,0.9477124183006536,0.415,0.9375,91,0.279
106,0.1875335878503868,0.9411764705882353,0.409,0.9375,91,0.279
107,0.18714790839969722,0.9411764705882353,0.415,0.9375,91,0.279
108,0.18652713240361682,0.9477124183006536,0.422,0.9375,91,0.279
109,0.18543044765011157,0.9477124183006536,0.425,0.9375,91,0.279
110,0.1841969614714579,0.9411764705882353,0.42,0.9375,91,0.279
111,0.18431759080271315,0.9477124183006536,0.426,0.9375,91,0.279
112,0.1832371237718202,0.9477124183006536,0.438,0.9375,91,0.279
113,0.1823127073010588,0.9477124183006536,0.44,0.9375,91,0.279
114,0.18140981399935055,0.9477124183006536,0.44,0.9375,91,0.279
115,0.1810078381810313,0.9477124183006536,0.449,0.9375,91,0.279
116,0.17984416403996398,0.9477124183006536,0.453,0.9375,91,0.279
117,0.1793301167343956,0.9411764705882353,0.449,0.9375,91,0.279
118,0.17852845812350318,0.9477124183006536,0.463,0.9375,91,0.279
119,0.17742084258911656,0.9411764705882353,0.469,0.9375,91,0.279
120,0.17725174469885482,0.9411764705882353,0.459,0.9375,91,0.279
121,0.17708191411947113,0.9477124183006536,0.481,0.9375,91,0.279
122,0.17512649463282692,0.9477124183006536,0.485,0.9375,91,0.279
123,0.17527276847292395,0.934640522875817,0.469,0.9375,91,0.279
124,0.1759058979699035,0.9411764705882353,0.491,0.9375,91,0.279
125,0.17349286338472678,0.9477124183006536,0.502,0.9375,91,0.279
126,0.1733730100825721,0.934640522875817,0.483,0.9375,91,0.279
127,0.17376156297384523,0.9411764705882353,0.503,0.9375,91,0.279
128,0.17135174767254224,0.9477124183006536,0.516,0.9375,91,0.279
129,0.17166032939175374,0.934640522875817,0.495,0.9375,91,0.279
130,0.1727562757586342,0.9411764705882353,0.514,0.9375,91,0.279
131,0.16924908951996198,0.9477124183006536,0.535,0.9375,91,0.279
132,0.1688809958743114,0.9411764705882353,0.516,0.9375,91,0.279
133,0.17068447196990058,0.9411764705882353,0.509,0.9375,91,0.279
134,0.16918255486129935,0.954248366013072,0.547,0.9375,91,0.279
135,0.1659515655410835,0.9411764705882353,0.549,0.9375,91,0.279
136,0.16809613880963106,0.934640522875817,0.53,0.9375,91,0.279
137,0.1713944578092862,0.9411764705882353,0.533,0.9375,91,0.279
138,0.16719303372638677,0.9477124183006536,0.576,0.9375,91,0.279
139,0.163878444509179,0.9477124183006536,0.582,0.9375,91,0.279
140,0.16809501421023038,0.9411764705882353,0.531,0.9375,91,0.279
141,0.1781421140128491,0.934640522875817,0.53,0.9375,91,0.279
142,0.1707812128892911,0.9477124183006536,0.612,0.9375,91,0.279
143,0.1674166223387313,0.954248366013072,0.6,0.9375,91,0.279
144,0.17425055577864054,0.934640522875817,0.501,0.9375,91,0.279
145,0.1742935361815434,0.934640522875817,0.587,0.9375,91,0.279
146,0.16228697692451913,0.954248366013072,0.637,0.9375,91,0.279
147,0.1657621667665594,0.9411764705882353,0.54,0.9375,91,0.279
148,0.16965201370466768,0.954248366013072,0.536,0.9375,91,0.279
149,0.16379732813905268,0.9477124183006536,0.64,0.9375,91,0.279
150,0.16136364789764865,0.9477124183006536,0.594,0.9375,91,0.279
151,0.15723736934802113,0.9607843137254902,0.617,0.9375,91,0.279
152,0.15926766210521748,0.9477124183006536,0.573,0.9375,91,0.279
153,0.15831018945360495,0.9477124183006536,0.619,0.9375,91,0.279
154,0.15789312620957693,0.9411764705882353,0.604,0.9375,91,0.279
155,0.15553922444776772,0.954248366013072,0.631,0.9375,91,0.279
156,0.1573417323087555,0.9411764705882353,0.6,0.9375,91,0.279
157,0.1555694212613542,0.9477124183006536,0.624,0.9375,91,0.279
158,0.15606599067356072,0.9411764705882353,0.605,0.9375,91,0.279
159,0.15442415974498575,0.954248366013072,0.635,0.9375,91,0.279
160,0.15481994505606445,0.9477124183006536,0.611,0.9375,91,0.279
161,0.1535878036341636,0.954248366013072,0.633,0.9375,91,0.279
162,0.15381328781056247,0.9411764705882353,0.622,0.9375,91,0.279
163,0.15290480681688956,0.9607843137254902,0.639,0.9375,91,0.279
164,0.15225813644968605,0.9477124183006536,0.63,0.9375,91,0.279
165,0.15177211564740326,0.9607843137254902,0.635,0.9375,91,0.279
166,0.15154552269800037,0.954248366013072,0.638,0.9375,91,0.279
167,0.15142773773545534,0.954248366013072,0.641,0.9375,91,0.279
168,0.15090739444579954,0.954248366013072,0.646,0.9375,91,0.279
169,0.15073258303154527,0.954248366013072,0.644,0.9375,91,0.279
170,0.15018770327560263,0.954248366013072,0.649,0.9375,91,0.279
171,0.15006374733315575,0.954248366013072,0.651,0.9375,91,0.279
172,0.14948096009446124,0.954248366013072,0.656,0.9375,91,0.279
173,0.14899092591276356,0.954248366013072,0.658,0.9375,91,0.279
174,0.14992756742277955,0.9477124183006536,0.658,0.9375,91,0.279
175,0.14835078858472164,0.954248366013072,0.666,0.9375,91,0.279
176,0.148560821182198,0.954248366013072,0.656,0.9375,91,0.279
177,0.1483511658860188,0.954248366013072,0.669,0.9375,91,0.279
178,0.1480045675549632,0.954248366013072,0.672,0.9375,91,0.279
179,0.14776803436232547,0.954248366013072,0.673,0.9375,91,0.279
180,0.1475558438721825,0.954248366013072,0.676,0.9375,91,0.279
181,0.14681165962437398,0.954248366013072,0.682,0.9375,91,0.279
182,0.14685465765544792,0.954248366013072,0.68,0.9375,91,0.279
183,0.1466381241098728,0.954248366013072,0.679,0.9375,91,0.279
184,0.14631215419644625,0.954248366013072,0.689,0.9375,91,0.279
185,0.14617749624976925,0.954248366013072,0.691,0.9375,91,0.279
186,0.14586586597698187,0.954248366013072,0.689,0.9375,91,0.279
187,0.14559500226203134,0.954248366013072,0.698,0.9375,91,0.279
188,0.14500296057439319,0.954248366013072,0.697,0.9375,91,0.279
189,0.14563076144534778,0.9477124183006536,0.699,0.9375,91,0.279
190,0.1449563064508968,0.954248366013072,0.703,0.9375,91,0.279
191,0.14478125544934492,0.954248366013072,0.707,0.9375,91,0.279
192,0.14410547605332205,0.954248366013072,0.709,0.9375,91,0.279
193,0.14445704625907288,0.9477124183006536,0.708,0.9375,91,0.279
194,0.14422103183137047,0.954248366013072,0.713,0.9375,91,0.279
195,0.14309415489045624,0.954248366013072,0.722,0.9375,91,0.279
196,0.14410031708626966,0.9477124183006536,0.713,0.9375,91,0.279
197,0.1449365836440348,0.954248366013072,0.715,0.9375,91,0.279
198,0.1427530275742992,0.9607843137254902,0.732,0.9375,91,0.279
199,0.14272662096358593,0.9477124183006536,0.727,0.9375,91,0.279
200,0.14281891812296474,0.954248366013072,0.729,0.9375,91,0.279
201,0.141558894680606,0.954248366013072,0.731,0.9375,91,0.279
202,0.14137196219434925,0.9607843137254902,0.736,0.9375,91,0.279
203,0.14111576015068814,0.954248366013072,0.731,0.9375,91,0.279
204,0.14139743480417463,0.9607843137254902,0.737,0.9375,91,0.279
205,0.1410808216512593,0.954248366013072,0.736,0.9375,91,0.279
206,0.14064178688853396,0.9607843137254902,0.741,0.9375,91,0.279
207,0.14073903357086617,0.954248366013072,0.739,0.9375,91,0.279
208,0.14077516679280724,0.9607843137254902,0.742,0.9375,91,0.279
209,0.14031761801905102,0.954248366013072,0.74,0.9375,91,0.279
210,0.140301785730069,0.9607843137254902,0.743,0.9375,91,0.279
211,0.1403399315340067,0.954248366013072,0.744,0.9375,91,0.279
212,0.1401257089345284,0.9607843137254902,0.744,0.9375,91,0.279
213,0.14000094209621156,0.954248366013072,0.746,0.9375,91,0.279
214,0.13982023391263937,0.954248366013072,0.747,0.9375,91,0.279
215,0.13971240200053633,0.9607843137254902,0.749,0.9375,91,0.279
216,0.139608456807978,0.954248366013072,0.75,0.9375,91,0.279
217,0.13955131022174375,0.9607843137254902,0.751,0.9375,91,0.279
218,0.13943859696193459,0.954248366013072,0.754,0.9375,91,0.279
219,0.13922951346129372,0.954248366013072,0.754,0.9375,91,0.279
220,0.13915042384387621,0.9607843137254902,0.753,0.9375,91,0.279
221,0.13905887033035552,0.9607843137254902,0.755,0.9375,91,0.279
222,0.1390850478722379,0.9607843137254902,0.759,0.9375,91,0.279
223,0.13880095109830495,0.9607843137254902,0.758,0.9375,91,0.279
224,0.1385642472727626,0.9607843137254902,0.759,0.9375,91,0.279
225,0.13875383401618285,0.9607843137254902,0.761,0.9375,91,0.279
226,0.13859495710508496,0.9607843137254902,0.762,0.9375,91,0.279
227,0.1383077497867977,0.9607843137254902,0.763,0.9375,91,0.279
228,0.13846073543129403,0.9607843137254902,0.764,0.9375,91,0.279
229,0.13817192896518832,0.9607843137254902,0.765,0.9375,91,0.279
230,0.13802098117622674,0.9607843137254902,0.767,0.9375,91,0.279
231,0.13793985998513653,0.9607843137254902,0.769,0.9375,91,0.279
232,0.13793548702998878,0.9607843137254902,0.769,0.9375,91,0.279
233,0.13767789377301348,0.9607843137254902,0.772,0.9375,91,0.279
234,0.1375962159310291,0.9607843137254902,0.772,0.9375,91,0.279
235,0.13761833256560993,0.9607843137254902,0.773,0.9375,91,0.279
236,0.13746446994395037,0.9607843137254902,0.776,0.9375,91,0.279
237,0.13728787672091153,0.9607843137254902,0.775,0.9375,91,0.279
238,0.13742358266722923,0.9607843137254902,0.777,0.9375,91,0.279
239,0.1369005326741661,0.9607843137254902,0.78,0.9375,91,0.279
240,0.13720910728367325,0.9607843137254902,0.778,0.9375,91,0.279
241,0.13701021827124302,0.9607843137254902,0.781,0.9375,91,0.279
242,0.13669544224645577,0.9607843137254902,0.782,0.9375,91,0.279
243,0.13667988494720335,0.9607843137254902,0.782,0.9375,91,0.279
244,0.13686340273010963,0.9607843137254902,0.785,0.9375,91,0.279
245,0.13642990136263417,0.9607843137254902,0.787,0.9375,91,0.279
246,0.13645543640150742,0.9607843137254902,0.786,0.9375,91,0.279
247,0.13637439546242258,0.9607843137254902,0.788,0.9375,91,0.279
248,0.136132405230812,0.9607843137254902,0.789,0.9375,91,0.279
249,0.1361628452839415,0.9607843137254902,0.791,0.9375,91,0.279
250,0.13564057063822652,0.9607843137254902,0.793,0.9375,91,0.279
251,0.13555164513439913,0.9673202614379085,0.793,0.9375,91,0.279
252,0.13546525058793088,0.9673202614379085,0.794,0.9375,91,0.279
253,0.13543560506861194,0.9673202614379085,0.794,0.9375,91,0.279
254,0.13529989931708067,0.9673202614379085,0.795,0.9375,91,0.279
255,0.1352973828226133,0.9673202614379085,0.796,0.9375,91,0.279
256,0.13520443488180248,0.9673202614379085,0.796,0.9375,91,0.279
257,0.13517087503196368,0.9673202614379085,0.797,0.9375,91,0.279
258,0.13506945694973266,0.9673202614379085,0.797,0.9375,91,0.279
259,0.13507237285375595,0.9673202614379085,0.799,0.9375,91,0.279
260,0.13500595462867637,0.9673202614379085,0.798,0.9375,91,0.279
261,0.13490622217943465,0.9673202614379085,0.8,0.9375,91,0.279
262,0.13491258254043417,0.9673202614379085,0.801,0.9375,91,0.279
263,0.1347528803192712,0.9673202614379085,0.802,0.9375,91,0.279
264,0.1347679107699519,0.9673202614379085,0.803,0.9375,91,0.279
265,0.13462870904043608,0.9673202614379085,0.802,0.9375,91,0.279
266,0.13465584950898987,0.9673202614379085,0.805,0.9375,91,0.279
267,0.13460111384298287,0.9673202614379085,0.803,0.9375,91,0.279
268,0.13454270620946013,0.9673202614379085,0.806,0.9375,91,0.279
269,0.1344310097834643,0.9673202614379085,0.805,0.9375,91,0.279
270,0.1343111139204767,0.9673202614379085,0.807,0.9375,91,0.279
271,0.13436624271417755,0.9673202614379085,0.807,0.9375,91,0.279
272,0.13421347742181977,0.9673202614379085,0.808,0.9375,91,0.279
273,0.13427851222504197,0.9673202614379085,0.809,0.9375,91,0.279
274,0.13410422410450729,0.9673202614379085,0.809,0.9375,91,0.279
275,0.13405435819641437,0.9673202614379085,0.81,0.9375,91,0.279
276,0.1340043822826903,0.9673202614379085,0.81,0.9375,91,0.279
277,0.13396352193519181,0.9673202614379085,0.812,0.9375,91,0.279
278,0.13386109812197342,0.9673202614379085,0.812,0.9375,91,0.279
279,0.1338136621257838,0.9673202614379085,0.812,0.9375,91,0.279
280,0.1337594059752483,0.9673202614379085,0.813,0.9375,91,0.279
281,0.13368915693432676,0.9673202614379085,0.814,0.9375,91,0.279
282,0.13371776268373128,0.9673202614379085,0.815,0.9375,91,0.279
283,0.13354207779846938,0.9673202614379085,0.815,0.9375,91,0.279
284,0.1335174165227834,0.9673202614379085,0.816,0.9375,91,0.279
285,0.13341890747835433,0.9673202614379085,0.816,0.9375,91,0.279
286,0.1334334973221511,0.9673202614379085,0.818,0.9375,91,0.279
287,0.13327537374753579,0.9673202614379085,0.818,0.9375,91,0.279
288,0.13344246860033546,0.9673202614379085,0.819,0.9375,91,0.279
289,0.13319547060463163,0.9673202614379085,0.818,0.9375,91,0.279
290,0.133118262916219,0.9673202614379085,0.821,0.9375,91,0.279
0.622,0.7368421052631579
12.142553806304932
