Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
136,0.6106166485193614,0.6588588588588589,0.598,0.7154471544715447,133,0.593
137,0.6112048499935024,0.66006006006006,0.593,0.7181571815718157,133,0.593
138,0.6166894100807808,0.6585585585585586,0.596,0.6991869918699187,133,0.593
139,0.6297860708322611,0.651951951951952,0.6,0.7018970189701897,133,0.593
140,0.6075952628711322,0.6696696696696697,0.595,0.7208672086720868,133,0.593
141,0.611952656382197,0.6627627627627628,0.593,0.7018970189701897,133,0.593
142,0.6093987317414613,0.6621621621621622,0.597,0.7046070460704607,133,0.593
143,0.60628001611154,0.6699699699699699,0.588,0.7100271002710027,143,0.588
144,0.6062401944810564,0.6720720720720721,0.589,0.7235772357723578,143,0.588
145,0.6107828996560953,0.6660660660660661,0.592,0.7100271002710027,143,0.588
146,0.5954840239819822,0.6813813813813814,0.599,0.6883468834688347,143,0.588
147,0.604525881665605,0.6678678678678679,0.596,0.7100271002710027,143,0.588
148,0.6036534319768797,0.6714714714714715,0.595,0.6937669376693767,143,0.588
149,0.5996262220649032,0.6762762762762763,0.593,0.6910569105691057,143,0.588
150,0.5903123372667902,0.6831831831831832,0.586,0.7046070460704607,150,0.586
151,0.5862459536429282,0.6864864864864865,0.587,0.6964769647696477,150,0.586
152,0.5840214714273676,0.6897897897897898,0.588,0.6964769647696477,150,0.586
153,0.5841782453897837,0.6882882882882883,0.587,0.6937669376693767,150,0.586
154,0.5816845161420805,0.6918918918918919,0.588,0.6964769647696477,150,0.586
155,0.5832144110410421,0.6906906906906907,0.587,0.6937669376693767,150,0.586
156,0.5798468029534852,0.6936936936936937,0.588,0.6964769647696477,150,0.586
157,0.579511483367141,0.6936936936936937,0.59,0.6964769647696477,150,0.586
158,0.578399036954473,0.6918918918918919,0.589,0.6991869918699187,150,0.586
159,0.577855408442271,0.6951951951951952,0.59,0.6937669376693767,150,0.586
160,0.576606723567745,0.696996996996997,0.589,0.6991869918699187,150,0.586
161,0.5765560406822342,0.696996996996997,0.591,0.6910569105691057,150,0.586
162,0.5752333751669875,0.6978978978978979,0.591,0.6937669376693767,150,0.586
163,0.5745775517042693,0.6972972972972973,0.591,0.6964769647696477,150,0.586
164,0.5735923018183436,0.6984984984984985,0.591,0.7018970189701897,150,0.586
165,0.5728997894235559,0.6990990990990991,0.593,0.6937669376693767,150,0.586
166,0.5727509019253132,0.7003003003003003,0.594,0.6991869918699187,150,0.586
167,0.5714834422678561,0.6981981981981982,0.594,0.6937669376693767,150,0.586
168,0.5711060090823933,0.6996996996996997,0.595,0.6883468834688347,150,0.586
169,0.5705526777931877,0.7012012012012012,0.594,0.6964769647696477,150,0.586
170,0.5695267647236317,0.703003003003003,0.595,0.7018970189701897,150,0.586
171,0.5690925241232634,0.7018018018018019,0.596,0.7018970189701897,150,0.586
172,0.5683728620454713,0.7012012012012012,0.594,0.6991869918699187,150,0.586
173,0.5673461011938147,0.7033033033033033,0.594,0.6991869918699187,150,0.586
174,0.5672346285513571,0.7012012012012012,0.596,0.7018970189701897,150,0.586
175,0.5663893969925317,0.7033033033033033,0.596,0.7127371273712737,150,0.586
176,0.5691003694190635,0.7042042042042042,0.596,0.7046070460704607,150,0.586
177,0.5649950367552382,0.7054054054054054,0.595,0.7046070460704607,150,0.586
178,0.5642488666482874,0.703003003003003,0.593,0.7073170731707317,150,0.586
179,0.5633697389482378,0.7018018018018019,0.597,0.7018970189701897,150,0.586
180,0.5631624768446157,0.7075075075075075,0.597,0.6991869918699187,150,0.586
181,0.5621493357437867,0.7015015015015015,0.6,0.6991869918699187,150,0.586
182,0.5623531998277784,0.7057057057057057,0.6,0.6937669376693767,150,0.586
183,0.5614809394598723,0.706006006006006,0.6,0.7018970189701897,150,0.586
184,0.5606108923932096,0.706006006006006,0.602,0.6964769647696477,150,0.586
185,0.5597724167076317,0.7063063063063063,0.6,0.7046070460704607,150,0.586
186,0.5599401278896733,0.7054054054054054,0.602,0.6964769647696477,150,0.586
187,0.5594653655279864,0.7066066066066066,0.598,0.7100271002710027,150,0.586
188,0.5589177259274789,0.7063063063063063,0.597,0.7154471544715447,150,0.586
189,0.5590700825234434,0.706006006006006,0.598,0.7181571815718157,150,0.586
190,0.5574425100027262,0.7078078078078078,0.598,0.7100271002710027,150,0.586
191,0.5564907351234654,0.7084084084084085,0.604,0.7127371273712737,150,0.586
192,0.555409471480338,0.7099099099099099,0.604,0.7127371273712737,150,0.586
193,0.5550049110575839,0.7105105105105105,0.604,0.7073170731707317,150,0.586
194,0.5538466421870498,0.7123123123123123,0.607,0.7046070460704607,150,0.586
195,0.5531450929942432,0.7123123123123123,0.606,0.7100271002710027,150,0.586
196,0.5524230133663784,0.7126126126126127,0.607,0.7018970189701897,150,0.586
197,0.5518133576567824,0.715015015015015,0.606,0.7127371273712737,150,0.586
198,0.5509767056943418,0.7138138138138138,0.606,0.7181571815718157,150,0.586
199,0.5508268907084479,0.715015015015015,0.608,0.7127371273712737,150,0.586
200,0.5484542306479033,0.7129129129129129,0.603,0.7154471544715447,150,0.586
201,0.5496824354917795,0.7111111111111111,0.603,0.7073170731707317,150,0.586
202,0.5484707014517741,0.712012012012012,0.602,0.7073170731707317,150,0.586
203,0.5471623733952955,0.715915915915916,0.602,0.7073170731707317,150,0.586
204,0.5467511212503587,0.7141141141141141,0.602,0.7046070460704607,150,0.586
205,0.5461962510157634,0.7156156156156156,0.602,0.7073170731707317,150,0.586
206,0.5453057719780519,0.7168168168168169,0.603,0.7073170731707317,150,0.586
207,0.5448301010482662,0.7168168168168169,0.601,0.7073170731707317,150,0.586
208,0.544202783855948,0.7156156156156156,0.602,0.7073170731707317,150,0.586
209,0.5441683166735881,0.718018018018018,0.601,0.7046070460704607,150,0.586
210,0.5431720885786566,0.7183183183183183,0.602,0.7073170731707317,150,0.586
211,0.5428448733624753,0.7156156156156156,0.601,0.7046070460704607,150,0.586
212,0.5423517564753513,0.7174174174174174,0.602,0.7046070460704607,150,0.586
213,0.5418417877800114,0.7171171171171171,0.602,0.7073170731707317,150,0.586
214,0.5413938011135067,0.7189189189189189,0.602,0.7100271002710027,150,0.586
215,0.5409087864665297,0.7177177177177178,0.601,0.7100271002710027,150,0.586
216,0.54003153480925,0.718018018018018,0.602,0.7100271002710027,150,0.586
217,0.5400088054281813,0.7186186186186186,0.602,0.7100271002710027,150,0.586
218,0.539445558789972,0.7198198198198198,0.602,0.7100271002710027,150,0.586
219,0.5384112172656589,0.7174174174174174,0.602,0.7100271002710027,150,0.586
220,0.5381861845294277,0.7192192192192193,0.6,0.7100271002710027,150,0.586
221,0.537178517461897,0.7195195195195195,0.602,0.7100271002710027,150,0.586
222,0.5372245765305138,0.7174174174174174,0.602,0.7100271002710027,150,0.586
223,0.5369120211214633,0.7210210210210211,0.601,0.7073170731707317,150,0.586
224,0.5355557439384517,0.7192192192192193,0.602,0.7100271002710027,150,0.586
225,0.5353929135892485,0.7198198198198198,0.601,0.7073170731707317,150,0.586
226,0.5348546729968475,0.718018018018018,0.603,0.7127371273712737,150,0.586
227,0.53519398360639,0.7210210210210211,0.604,0.7127371273712737,150,0.586
228,0.5348713733054496,0.718018018018018,0.602,0.7100271002710027,150,0.586
229,0.5333315735106712,0.7213213213213213,0.604,0.7127371273712737,150,0.586
230,0.5337221200759704,0.7207207207207207,0.603,0.7073170731707317,150,0.586
231,0.5326975343105671,0.7189189189189189,0.602,0.7100271002710027,150,0.586
232,0.5317476082492519,0.721921921921922,0.603,0.7100271002710027,150,0.586
233,0.5321948628167849,0.7231231231231231,0.603,0.7100271002710027,150,0.586
234,0.5312155366659881,0.7237237237237237,0.604,0.7018970189701897,150,0.586
235,0.5310124582714505,0.7261261261261261,0.604,0.7073170731707317,150,0.586
236,0.5308493196785271,0.721921921921922,0.605,0.7100271002710027,150,0.586
237,0.5300179025074383,0.7261261261261261,0.604,0.7046070460704607,150,0.586
238,0.5289755809056508,0.7234234234234235,0.605,0.7073170731707317,150,0.586
239,0.5285286613591799,0.7252252252252253,0.603,0.7046070460704607,150,0.586
240,0.5276322134085246,0.7246246246246246,0.605,0.7046070460704607,150,0.586
241,0.5273001536592707,0.7267267267267268,0.605,0.7018970189701897,150,0.586
242,0.5271884018594438,0.7282282282282282,0.604,0.7073170731707317,150,0.586
243,0.5263198003575609,0.7252252252252253,0.605,0.7127371273712737,150,0.586
244,0.5261990744609375,0.7264264264264264,0.605,0.7073170731707317,150,0.586
245,0.5262732570235794,0.7252252252252253,0.605,0.7100271002710027,150,0.586
246,0.5247573103095676,0.7288288288288288,0.605,0.7046070460704607,150,0.586
247,0.5249302263911422,0.7276276276276277,0.605,0.7073170731707317,150,0.586
248,0.5243237408789786,0.7276276276276277,0.605,0.7073170731707317,150,0.586
249,0.524067736155278,0.7288288288288288,0.605,0.7046070460704607,150,0.586
250,0.5220764375663735,0.7312312312312312,0.598,0.7073170731707317,150,0.586
251,0.5219079991360684,0.7297297297297297,0.598,0.6991869918699187,150,0.586
252,0.5214631515938241,0.7291291291291291,0.598,0.6964769647696477,150,0.586
253,0.5209895603291623,0.7327327327327328,0.598,0.6964769647696477,150,0.586
254,0.5207105830267027,0.733033033033033,0.598,0.6964769647696477,150,0.586
255,0.520185747107228,0.7315315315315315,0.598,0.6964769647696477,150,0.586
256,0.5198507589620871,0.7312312312312312,0.598,0.6937669376693767,150,0.586
257,0.5193056085088231,0.733033033033033,0.598,0.6964769647696477,150,0.586
258,0.5188920301718039,0.7303303303303303,0.599,0.6964769647696477,150,0.586
259,0.5182323650554852,0.7339339339339339,0.598,0.6991869918699187,150,0.586
260,0.5172956804255465,0.7324324324324324,0.598,0.6964769647696477,150,0.586
261,0.516820281296521,0.7342342342342343,0.598,0.6991869918699187,150,0.586
262,0.5164161625567141,0.7318318318318319,0.598,0.6964769647696477,150,0.586
263,0.5161345491001198,0.7339339339339339,0.598,0.6964769647696477,150,0.586
264,0.516640424513602,0.7318318318318319,0.598,0.6991869918699187,150,0.586
265,0.5161061513531315,0.7327327327327328,0.598,0.6964769647696477,150,0.586
266,0.5160757914677755,0.733033033033033,0.598,0.6991869918699187,150,0.586
267,0.5152801505975179,0.7345345345345345,0.598,0.6964769647696477,150,0.586
268,0.5150532700278021,0.7342342342342343,0.599,0.6991869918699187,150,0.586
269,0.5147403917692087,0.7342342342342343,0.599,0.7018970189701897,150,0.586
270,0.5142467614408728,0.7348348348348348,0.599,0.6991869918699187,150,0.586
271,0.5141458774114156,0.7339339339339339,0.598,0.6991869918699187,150,0.586
272,0.5137280175456772,0.7333333333333333,0.598,0.7018970189701897,150,0.586
273,0.5134598861585509,0.7345345345345345,0.598,0.7018970189701897,150,0.586
274,0.5131098941460744,0.7348348348348348,0.599,0.7046070460704607,150,0.586
275,0.5123452062721368,0.7354354354354354,0.598,0.7046070460704607,150,0.586
276,0.5121242882611158,0.7345345345345345,0.599,0.7100271002710027,150,0.586
277,0.511894980028227,0.7351351351351352,0.599,0.7073170731707317,150,0.586
278,0.5115685472617278,0.7360360360360361,0.599,0.7073170731707317,150,0.586
279,0.5112613519390782,0.7354354354354354,0.599,0.7073170731707317,150,0.586
280,0.5107598204512496,0.7354354354354354,0.6,0.7073170731707317,150,0.586
281,0.5107298763485643,0.7366366366366366,0.6,0.7018970189701897,150,0.586
282,0.5101793759935969,0.736936936936937,0.6,0.7046070460704607,150,0.586
283,0.510230929420159,0.7363363363363363,0.6,0.7018970189701897,150,0.586
284,0.5094094635130049,0.7381381381381381,0.6,0.7018970189701897,150,0.586
285,0.5092639613258946,0.7372372372372372,0.601,0.7046070460704607,150,0.586
286,0.509081740619184,0.7378378378378379,0.601,0.6991869918699187,150,0.586
287,0.5086874322669284,0.7378378378378379,0.601,0.7100271002710027,150,0.586
288,0.5084235994486479,0.7381381381381381,0.602,0.7046070460704607,150,0.586
289,0.5080100835085631,0.736936936936937,0.601,0.7100271002710027,150,0.586
290,0.507923903264799,0.7378378378378379,0.602,0.7073170731707317,150,0.586
291,0.5074305811622837,0.7384384384384385,0.601,0.7100271002710027,150,0.586
292,0.5073484618563552,0.739039039039039,0.602,0.7100271002710027,150,0.586
293,0.5066543578117101,0.7384384384384385,0.602,0.7100271002710027,150,0.586
294,0.5068949545109952,0.739039039039039,0.602,0.7127371273712737,150,0.586
295,0.5060200037540974,0.739039039039039,0.602,0.7127371273712737,150,0.586
296,0.5063624154429536,0.739039039039039,0.602,0.7100271002710027,150,0.586
297,0.5055886513120061,0.7396396396396396,0.603,0.7127371273712737,150,0.586
298,0.5056608091961514,0.7408408408408408,0.603,0.7073170731707317,150,0.586
299,0.5048887771439624,0.7393393393393394,0.603,0.7046070460704607,150,0.586
300,0.5041672097849058,0.7411411411411412,0.604,0.7046070460704607,150,0.586
301,0.5040803884600734,0.7432432432432432,0.604,0.7018970189701897,150,0.586
302,0.5036886671731422,0.7435435435435436,0.603,0.7018970189701897,150,0.586
303,0.5034862074050102,0.7435435435435436,0.603,0.7018970189701897,150,0.586
304,0.5026937606545898,0.7429429429429429,0.603,0.7018970189701897,150,0.586
305,0.5031300127327263,0.7429429429429429,0.602,0.7018970189701897,150,0.586
306,0.5023949946190144,0.7423423423423423,0.602,0.7018970189701897,150,0.586
307,0.5021534077935033,0.7423423423423423,0.602,0.7018970189701897,150,0.586
308,0.5021709500758855,0.7438438438438438,0.602,0.7018970189701897,150,0.586
309,0.5020508267500021,0.7435435435435436,0.602,0.7018970189701897,150,0.586
310,0.5017495235344311,0.7441441441441441,0.601,0.7018970189701897,150,0.586
311,0.5015066549047693,0.7435435435435436,0.601,0.7018970189701897,150,0.586
312,0.5014543049865299,0.7450450450450451,0.601,0.7018970189701897,150,0.586
313,0.5012295461005277,0.7441441441441441,0.601,0.7018970189701897,150,0.586
314,0.5009612851672702,0.7453453453453454,0.601,0.7018970189701897,150,0.586
315,0.5006753561017033,0.7453453453453454,0.601,0.7018970189701897,150,0.586
316,0.5011342478765024,0.7462462462462462,0.601,0.7018970189701897,150,0.586
317,0.5002869597694896,0.745945945945946,0.601,0.7018970189701897,150,0.586
318,0.5004886133713765,0.7456456456456456,0.601,0.7018970189701897,150,0.586
319,0.4999427439214231,0.745945945945946,0.601,0.6991869918699187,150,0.586
320,0.500285359796461,0.7462462462462462,0.601,0.6991869918699187,150,0.586
321,0.49963737103316164,0.7456456456456456,0.601,0.6991869918699187,150,0.586
322,0.5001819159891512,0.7465465465465465,0.6,0.7018970189701897,150,0.586
323,0.4991960831232615,0.745945945945946,0.601,0.6991869918699187,150,0.586
324,0.49952440905320394,0.7462462462462462,0.601,0.7018970189701897,150,0.586
325,0.4989790222666285,0.7456456456456456,0.601,0.6991869918699187,150,0.586
326,0.4993443011521577,0.7462462462462462,0.601,0.7018970189701897,150,0.586
327,0.4985951183257518,0.7465465465465465,0.601,0.6991869918699187,150,0.586
328,0.498867799381952,0.7474474474474474,0.601,0.7018970189701897,150,0.586
329,0.49830812486084375,0.7465465465465465,0.601,0.6991869918699187,150,0.586
330,0.49875173282336904,0.7477477477477478,0.601,0.7018970189701897,150,0.586
331,0.4979180013005798,0.7468468468468469,0.601,0.6991869918699187,150,0.586
332,0.4989783750103043,0.7489489489489489,0.601,0.6937669376693767,150,0.586
333,0.4976207199218395,0.748048048048048,0.601,0.6964769647696477,150,0.586
334,0.497912381683384,0.748048048048048,0.601,0.6937669376693767,150,0.586
335,0.49752771734475376,0.7486486486486487,0.601,0.6964769647696477,150,0.586
336,0.49787256642504857,0.7504504504504504,0.601,0.6937669376693767,150,0.586
337,0.4973232166545169,0.7489489489489489,0.601,0.6964769647696477,150,0.586
338,0.49750013944801985,0.7495495495495496,0.601,0.6937669376693767,150,0.586
339,0.4968006201513537,0.7483483483483484,0.601,0.6937669376693767,150,0.586
340,0.4971490866160608,0.7492492492492493,0.601,0.6910569105691057,150,0.586
341,0.4967317300157862,0.7492492492492493,0.601,0.6910569105691057,150,0.586
342,0.49691572038976994,0.7492492492492493,0.601,0.6910569105691057,150,0.586
343,0.49654270758678964,0.7501501501501502,0.601,0.6883468834688347,150,0.586
344,0.49633333700018245,0.7492492492492493,0.602,0.6910569105691057,150,0.586
345,0.49675992768448035,0.7501501501501502,0.601,0.6883468834688347,150,0.586
346,0.49614933675473877,0.7486486486486487,0.602,0.6910569105691057,150,0.586
347,0.49583578735321493,0.7492492492492493,0.601,0.6856368563685636,150,0.586
348,0.49575160833987386,0.7495495495495496,0.601,0.6883468834688347,150,0.586
349,0.49554297882873377,0.7495495495495496,0.601,0.6910569105691057,150,0.586
0.581,0.7031630170316302
481.370005607605
