Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.33924027887824315,0.869281045751634,0.557,0.8235294117647058,25,0.449
40,0.327681622863595,0.8627450980392157,0.582,0.7058823529411765,25,0.449
41,0.3447893316449683,0.8758169934640523,0.594,0.7647058823529411,25,0.449
42,0.312545793703179,0.8823529411764706,0.594,0.8235294117647058,25,0.449
43,0.29553132294829376,0.8823529411764706,0.614,0.8235294117647058,25,0.449
44,0.31463245122261296,0.869281045751634,0.632,0.8823529411764706,25,0.449
45,0.32209376649918897,0.8627450980392157,0.701,0.7647058823529411,25,0.449
46,0.30665403312327816,0.8888888888888888,0.655,0.8823529411764706,25,0.449
47,0.2921433861738716,0.8758169934640523,0.667,0.8235294117647058,25,0.449
48,0.302681817533144,0.869281045751634,0.697,0.7647058823529411,25,0.449
49,0.29303153862361037,0.8823529411764706,0.712,0.8823529411764706,25,0.449
50,0.2806641510109496,0.8758169934640523,0.706,0.8823529411764706,25,0.449
51,0.27233905846776524,0.869281045751634,0.688,0.8235294117647058,25,0.449
52,0.26830072106878744,0.8954248366013072,0.697,0.8823529411764706,25,0.449
53,0.26665210568047815,0.8888888888888888,0.729,0.8823529411764706,25,0.449
54,0.2648365439153185,0.8888888888888888,0.744,0.8823529411764706,25,0.449
55,0.2681380543443892,0.8954248366013072,0.73,0.8823529411764706,25,0.449
56,0.25991423398840663,0.9019607843137255,0.736,0.8823529411764706,25,0.449
57,0.2583133214049869,0.8823529411764706,0.763,0.8823529411764706,25,0.449
58,0.2596992889260934,0.8888888888888888,0.771,0.8823529411764706,25,0.449
59,0.25653894839723124,0.8888888888888888,0.768,0.8823529411764706,25,0.449
60,0.257287650716071,0.8954248366013072,0.778,0.8823529411764706,25,0.449
61,0.251692501548069,0.8954248366013072,0.797,0.8823529411764706,25,0.449
62,0.25539352165328133,0.8888888888888888,0.786,0.8823529411764706,25,0.449
63,0.25537433090552786,0.8954248366013072,0.793,0.8823529411764706,25,0.449
64,0.24846607621978312,0.8954248366013072,0.815,0.8823529411764706,25,0.449
65,0.25233223995352105,0.8888888888888888,0.814,0.8823529411764706,25,0.449
66,0.2542895970780865,0.8954248366013072,0.801,0.8823529411764706,25,0.449
67,0.2476705961367663,0.9084967320261438,0.819,0.8823529411764706,25,0.449
68,0.2476879368030947,0.8888888888888888,0.835,0.8823529411764706,25,0.449
69,0.2545883008857179,0.8823529411764706,0.835,0.8823529411764706,25,0.449
70,0.24447089647935108,0.9150326797385621,0.844,0.8823529411764706,25,0.449
71,0.24254762697843166,0.8954248366013072,0.864,0.8823529411764706,25,0.449
72,0.2554897554949218,0.8758169934640523,0.847,0.7647058823529411,25,0.449
73,0.2431759136954164,0.9150326797385621,0.851,0.8823529411764706,25,0.449
74,0.2388669001121147,0.8954248366013072,0.884,0.8823529411764706,25,0.449
75,0.253149554036022,0.8758169934640523,0.887,0.7647058823529411,25,0.449
76,0.23796781313185597,0.9150326797385621,0.893,0.8823529411764706,25,0.449
77,0.23825570025475196,0.8888888888888888,0.913,0.8823529411764706,25,0.449
78,0.24565201238089918,0.8888888888888888,0.885,0.8823529411764706,25,0.449
79,0.23424258535983516,0.9084967320261438,0.903,0.8823529411764706,25,0.449
80,0.23596640291556814,0.9019607843137255,0.936,0.8823529411764706,25,0.449
81,0.2403908128442328,0.8954248366013072,0.922,0.8823529411764706,25,0.449
82,0.23112988277198443,0.9084967320261438,0.941,0.8823529411764706,25,0.449
83,0.23329957676868812,0.8954248366013072,0.948,0.8823529411764706,25,0.449
84,0.23568182540874855,0.9019607843137255,0.948,0.8823529411764706,25,0.449
85,0.2291162906129376,0.9084967320261438,0.984,0.8823529411764706,25,0.449
86,0.23152491664574817,0.8954248366013072,0.977,0.8823529411764706,25,0.449
87,0.23399285592284857,0.9019607843137255,0.961,0.8823529411764706,25,0.449
88,0.22842521702542024,0.9084967320261438,0.988,0.8823529411764706,25,0.449
89,0.2292930947409736,0.8954248366013072,0.99,0.8823529411764706,25,0.449
90,0.23535012711886488,0.8954248366013072,0.991,0.8823529411764706,25,0.449
91,0.232312889660106,0.9150326797385621,1.015,0.8823529411764706,25,0.449
92,0.22727598162258372,0.9019607843137255,1.046,0.8823529411764706,25,0.449
93,0.2455597344566794,0.8823529411764706,0.986,0.7647058823529411,25,0.449
94,0.2350772753650067,0.9150326797385621,0.971,0.8823529411764706,25,0.449
95,0.22777289230059955,0.8954248366013072,1.059,0.8823529411764706,25,0.449
96,0.250980363951789,0.8888888888888888,0.964,0.7647058823529411,25,0.449
97,0.22955556028808644,0.9150326797385621,0.942,0.8823529411764706,25,0.449
98,0.22540602613897884,0.8954248366013072,1.066,0.8823529411764706,25,0.449
99,0.23468817936049569,0.8888888888888888,1.044,0.8823529411764706,25,0.449
100,0.2226975406307021,0.9019607843137255,1.06,0.8823529411764706,25,0.449
101,0.21672719970248103,0.9084967320261438,1.07,0.8823529411764706,25,0.449
102,0.2183450376675799,0.9084967320261438,1.086,0.8823529411764706,25,0.449
103,0.21667404852661432,0.9084967320261438,1.078,0.8823529411764706,25,0.449
104,0.2171694975273282,0.9084967320261438,1.085,0.8823529411764706,25,0.449
105,0.21612700897883746,0.9084967320261438,1.101,0.8823529411764706,25,0.449
106,0.21486002908033483,0.9084967320261438,1.104,0.8823529411764706,25,0.449
107,0.21470740749165904,0.9084967320261438,1.107,0.8823529411764706,25,0.449
108,0.21331359884318182,0.9084967320261438,1.112,0.8823529411764706,25,0.449
109,0.2138573410464268,0.9084967320261438,1.125,0.8823529411764706,25,0.449
110,0.21310982887261834,0.9084967320261438,1.128,0.8823529411764706,25,0.449
111,0.21418213707948822,0.9084967320261438,1.132,0.8823529411764706,25,0.449
112,0.21153319232604084,0.9084967320261438,1.14,0.8823529411764706,25,0.449
113,0.2130890874301686,0.9019607843137255,1.156,0.8823529411764706,25,0.449
114,0.21178406496453128,0.9150326797385621,1.144,0.8823529411764706,25,0.449
115,0.21216116816389793,0.9084967320261438,1.16,0.8823529411764706,25,0.449
116,0.21038884294578453,0.9084967320261438,1.159,0.8823529411764706,25,0.449
117,0.21230477679009532,0.9084967320261438,1.165,0.8823529411764706,25,0.449
118,0.21015817297050376,0.9150326797385621,1.162,0.8823529411764706,25,0.449
119,0.2104671400746489,0.9019607843137255,1.188,0.8823529411764706,25,0.449
120,0.2105741937176075,0.9150326797385621,1.164,0.8823529411764706,25,0.449
121,0.2107036752638474,0.9084967320261438,1.184,0.8823529411764706,25,0.449
122,0.2088976438138999,0.9084967320261438,1.185,0.8823529411764706,25,0.449
123,0.21084629534895905,0.9084967320261438,1.19,0.8823529411764706,25,0.449
124,0.2080969485192517,0.9150326797385621,1.19,0.8823529411764706,25,0.449
125,0.20934385236571817,0.9084967320261438,1.205,0.8823529411764706,25,0.449
126,0.20819918217222674,0.9084967320261438,1.197,0.8823529411764706,25,0.449
127,0.20890931074136224,0.9084967320261438,1.209,0.8823529411764706,25,0.449
128,0.20718247126909642,0.9150326797385621,1.217,0.8823529411764706,25,0.449
129,0.20871292590315826,0.9019607843137255,1.222,0.8823529411764706,25,0.449
130,0.20729795273612528,0.9150326797385621,1.216,0.8823529411764706,25,0.449
131,0.20749538162954492,0.9019607843137255,1.233,0.8823529411764706,25,0.449
132,0.20709503417700723,0.9150326797385621,1.223,0.8823529411764706,25,0.449
133,0.20686697063882367,0.9019607843137255,1.235,0.8823529411764706,25,0.449
134,0.20636172018019983,0.9084967320261438,1.232,0.8823529411764706,25,0.449
135,0.20577248560836892,0.9084967320261438,1.245,0.8823529411764706,25,0.449
136,0.20630253841674406,0.9084967320261438,1.238,0.8823529411764706,25,0.449
137,0.2051454353955836,0.9084967320261438,1.25,0.8823529411764706,25,0.449
138,0.20447935680158777,0.9084967320261438,1.263,0.8823529411764706,25,0.449
139,0.2062373256761264,0.9084967320261438,1.245,0.8823529411764706,25,0.449
140,0.20434113869480058,0.9150326797385621,1.252,0.8823529411764706,25,0.449
141,0.2036332632201949,0.9084967320261438,1.268,0.8823529411764706,25,0.449
142,0.2062269918669283,0.9084967320261438,1.257,0.8823529411764706,25,0.449
143,0.2039001026963876,0.9084967320261438,1.271,0.8823529411764706,25,0.449
144,0.20287700221429464,0.9084967320261438,1.294,0.8823529411764706,25,0.449
145,0.20562281133302676,0.9084967320261438,1.271,0.8823529411764706,25,0.449
146,0.20337003118851604,0.9084967320261438,1.278,0.8823529411764706,25,0.449
147,0.20218110142969617,0.9084967320261438,1.307,0.8823529411764706,25,0.449
148,0.20467922325227775,0.9084967320261438,1.299,0.8823529411764706,25,0.449
149,0.2024142804488637,0.9084967320261438,1.295,0.8823529411764706,25,0.449
150,0.2002500248890297,0.9150326797385621,1.304,0.8823529411764706,25,0.449
151,0.19953368828187582,0.9084967320261438,1.312,0.8823529411764706,25,0.449
152,0.19941441120665057,0.9150326797385621,1.313,0.8823529411764706,25,0.449
153,0.19962399808409947,0.9084967320261438,1.318,0.8823529411764706,25,0.449
154,0.1986091360936757,0.9150326797385621,1.317,0.8823529411764706,25,0.449
155,0.19893306766460145,0.9150326797385621,1.322,0.8823529411764706,25,0.449
156,0.19858411012911328,0.9150326797385621,1.32,0.8823529411764706,25,0.449
157,0.19903398767795438,0.9150326797385621,1.319,0.8823529411764706,25,0.449
158,0.1982182928549698,0.9150326797385621,1.325,0.8823529411764706,25,0.449
159,0.1982504026172987,0.9150326797385621,1.33,0.8823529411764706,25,0.449
160,0.19807903303040397,0.9084967320261438,1.333,0.8823529411764706,25,0.449
161,0.1978055022510828,0.9150326797385621,1.334,0.8823529411764706,25,0.449
162,0.19785822957169777,0.9150326797385621,1.333,0.8823529411764706,25,0.449
163,0.197316495811238,0.9150326797385621,1.339,0.8823529411764706,25,0.449
164,0.19765887482493533,0.9150326797385621,1.341,0.8823529411764706,25,0.449
165,0.19712195754830353,0.9150326797385621,1.343,0.8823529411764706,25,0.449
166,0.19737463780477935,0.9150326797385621,1.347,0.8823529411764706,25,0.449
167,0.19687987503662607,0.9150326797385621,1.35,0.8823529411764706,25,0.449
168,0.1973809220042883,0.9084967320261438,1.348,0.8823529411764706,25,0.449
169,0.19621439034642738,0.9150326797385621,1.349,0.8823529411764706,25,0.449
170,0.1973914535217036,0.9084967320261438,1.354,0.8823529411764706,25,0.449
171,0.19611922529787798,0.9150326797385621,1.354,0.8823529411764706,25,0.449
172,0.19693060871822382,0.9150326797385621,1.359,0.8823529411764706,25,0.449
173,0.19593528536410112,0.9084967320261438,1.36,0.8823529411764706,25,0.449
174,0.19573444342301563,0.9150326797385621,1.365,0.8823529411764706,25,0.449
175,0.19639721590709064,0.9084967320261438,1.361,0.8823529411764706,25,0.449
176,0.19521496771207822,0.9150326797385621,1.362,0.8823529411764706,25,0.449
177,0.19569345782784855,0.9084967320261438,1.375,0.8823529411764706,25,0.449
178,0.1954489644446404,0.9150326797385621,1.368,0.8823529411764706,25,0.449
179,0.19553982471328935,0.9150326797385621,1.371,0.8823529411764706,25,0.449
180,0.19457238854146472,0.9150326797385621,1.374,0.8823529411764706,25,0.449
181,0.19598732216685427,0.9084967320261438,1.374,0.8823529411764706,25,0.449
182,0.1947236084470562,0.9150326797385621,1.373,0.8823529411764706,25,0.449
183,0.19524313227023954,0.9150326797385621,1.384,0.8823529411764706,25,0.449
184,0.19419773069082522,0.9150326797385621,1.386,0.8823529411764706,25,0.449
185,0.19640017919291078,0.9084967320261438,1.378,0.8823529411764706,25,0.449
186,0.19395742950096628,0.9150326797385621,1.373,0.8823529411764706,25,0.449
187,0.19471609962531944,0.9150326797385621,1.392,0.8823529411764706,25,0.449
188,0.19486158482389512,0.9150326797385621,1.395,0.8823529411764706,25,0.449
189,0.19552292309555352,0.9084967320261438,1.39,0.8823529411764706,25,0.449
190,0.19369224278755437,0.9150326797385621,1.387,0.8823529411764706,25,0.449
191,0.19324828207103256,0.9150326797385621,1.403,0.8823529411764706,25,0.449
192,0.19352159546870812,0.9150326797385621,1.404,0.8823529411764706,25,0.449
193,0.19343869378364165,0.9150326797385621,1.4,0.8823529411764706,25,0.449
194,0.19294161539451748,0.9150326797385621,1.401,0.8823529411764706,25,0.449
195,0.1923565095156626,0.9150326797385621,1.403,0.8823529411764706,25,0.449
196,0.1940153794350967,0.9084967320261438,1.398,0.8823529411764706,25,0.449
197,0.19234400948667837,0.9150326797385621,1.396,0.8823529411764706,25,0.449
198,0.19290270388515945,0.9150326797385621,1.416,0.8823529411764706,25,0.449
199,0.19256968357983759,0.9150326797385621,1.41,0.8823529411764706,25,0.449
200,0.19157988923827027,0.9150326797385621,1.41,0.8823529411764706,25,0.449
201,0.1908078739066529,0.9150326797385621,1.415,0.8823529411764706,25,0.449
202,0.1902858496101853,0.9150326797385621,1.417,0.8823529411764706,25,0.449
203,0.19050774757379021,0.9150326797385621,1.42,0.8823529411764706,25,0.449
204,0.1901160225369572,0.9150326797385621,1.422,0.8823529411764706,25,0.449
205,0.18997645923514772,0.9150326797385621,1.424,0.8823529411764706,25,0.449
206,0.1899061224429436,0.9150326797385621,1.424,0.8823529411764706,25,0.449
207,0.1897781358824836,0.9150326797385621,1.423,0.8823529411764706,25,0.449
208,0.18996517993266288,0.9150326797385621,1.423,0.8823529411764706,25,0.449
209,0.1894728397232255,0.9150326797385621,1.425,0.8823529411764706,25,0.449
210,0.1895221621772043,0.9150326797385621,1.427,0.8823529411764706,25,0.449
211,0.18915248306748134,0.9150326797385621,1.428,0.8823529411764706,25,0.449
212,0.18932891476388072,0.9150326797385621,1.427,0.8823529411764706,25,0.449
213,0.18876514384169985,0.9150326797385621,1.429,0.8823529411764706,25,0.449
214,0.18899635064835643,0.9150326797385621,1.433,0.8823529411764706,25,0.449
215,0.1885614155554304,0.9150326797385621,1.429,0.8823529411764706,25,0.449
216,0.18853342533111572,0.9150326797385621,1.432,0.8823529411764706,25,0.449
217,0.18845582962815277,0.9150326797385621,1.438,0.8823529411764706,25,0.449
218,0.1878428659797494,0.9150326797385621,1.438,0.8823529411764706,25,0.449
219,0.1892478649133171,0.9150326797385621,1.436,0.8823529411764706,25,0.449
220,0.18791824890897166,0.9150326797385621,1.433,0.8823529411764706,25,0.449
221,0.18799344328493853,0.9150326797385621,1.442,0.8823529411764706,25,0.449
222,0.18832185026866938,0.9150326797385621,1.448,0.8823529411764706,25,0.449
223,0.18765082974839054,0.9150326797385621,1.442,0.8823529411764706,25,0.449
224,0.18772138236394895,0.9150326797385621,1.442,0.8823529411764706,25,0.449
0.766,0.6666666666666666
6.592390060424805
