Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3054145779095444,0.8627450980392157,0.757,0.8125,16,0.596
47,0.3795945702814588,0.8562091503267973,0.697,0.8125,16,0.596
48,0.3942759286344441,0.8431372549019608,0.711,0.625,16,0.596
49,0.40172230418211496,0.8169934640522876,0.89,0.625,16,0.596
50,0.3470674817468606,0.8562091503267973,0.88,0.625,16,0.596
51,0.36544646916825785,0.8235294117647058,0.744,0.6875,16,0.596
52,0.3407472105197657,0.8562091503267973,0.687,0.6875,16,0.596
53,0.33135416227228504,0.8627450980392157,0.67,0.8125,16,0.596
54,0.3345851970264335,0.8954248366013072,0.724,0.625,16,0.596
55,0.3102366236689823,0.8758169934640523,0.791,0.625,16,0.596
56,0.30561768716456844,0.8758169934640523,0.775,0.625,16,0.596
57,0.296043306783913,0.8758169934640523,0.761,0.75,16,0.596
58,0.29023459183624367,0.8888888888888888,0.739,0.8125,16,0.596
59,0.29073768386653825,0.8823529411764706,0.754,0.8125,16,0.596
60,0.29412944137660507,0.8758169934640523,0.772,0.8125,16,0.596
61,0.2858649858462265,0.8954248366013072,0.805,0.8125,16,0.596
62,0.28906233384718305,0.9019607843137255,0.796,0.75,16,0.596
63,0.29815643188221,0.8758169934640523,0.846,0.8125,16,0.596
64,0.3665694259350596,0.8104575163398693,0.722,0.6875,16,0.596
65,0.3927982710545359,0.8235294117647058,0.728,0.625,16,0.596
66,0.3691929483335782,0.8431372549019608,0.925,0.8125,16,0.596
67,0.43895196486142724,0.8431372549019608,0.771,0.5625,16,0.596
68,0.3922961015327304,0.7973856209150327,0.86,0.5625,16,0.596
69,0.37406043094747204,0.8300653594771242,0.882,0.625,16,0.596
70,0.33516299412920586,0.8823529411764706,0.875,0.8125,16,0.596
71,0.34258150138886145,0.8627450980392157,0.872,0.625,16,0.596
72,0.3377806322247374,0.8562091503267973,0.741,0.8125,16,0.596
73,0.329578284344642,0.869281045751634,0.816,0.8125,16,0.596
74,0.30936089333365946,0.8888888888888888,0.854,0.625,16,0.596
75,0.2903894452877294,0.8758169934640523,0.83,0.6875,16,0.596
76,0.28972939747610904,0.8823529411764706,0.827,0.8125,16,0.596
77,0.28290605038599254,0.8823529411764706,0.803,0.625,16,0.596
78,0.28959251287715887,0.8758169934640523,0.797,0.8125,16,0.596
79,0.28686609659709184,0.8888888888888888,0.791,0.8125,16,0.596
80,0.2703281434532864,0.8954248366013072,0.79,0.75,16,0.596
81,0.26540626536786943,0.8823529411764706,0.783,0.8125,16,0.596
82,0.26058928308144114,0.8954248366013072,0.777,0.8125,16,0.596
83,0.26217137199211743,0.8888888888888888,0.776,0.8125,16,0.596
84,0.25855278929853753,0.8954248366013072,0.771,0.8125,16,0.596
85,0.25330205894763175,0.8954248366013072,0.765,0.8125,16,0.596
86,0.24842963596574621,0.9019607843137255,0.761,0.8125,16,0.596
87,0.25950334927225427,0.9084967320261438,0.751,0.8125,16,0.596
88,0.27083366739204506,0.8823529411764706,0.807,0.6875,16,0.596
89,0.37314070907293584,0.7777777777777778,0.725,0.8125,16,0.596
90,0.3776215416154051,0.8562091503267973,0.768,0.625,16,0.596
91,0.3417780590213202,0.8496732026143791,0.866,0.8125,16,0.596
92,0.419864282109379,0.8431372549019608,0.846,0.625,16,0.596
93,0.35130443584685234,0.8758169934640523,0.985,0.625,16,0.596
94,0.3392506072334215,0.869281045751634,0.91,0.625,16,0.596
95,0.31042998211056577,0.8627450980392157,0.931,0.75,16,0.596
96,0.298948648903105,0.8758169934640523,0.92,0.625,16,0.596
97,0.29730848042793523,0.869281045751634,0.881,0.8125,16,0.596
98,0.3029688232474857,0.9019607843137255,0.913,0.8125,16,0.596
99,0.2748326150810017,0.9084967320261438,0.921,0.625,16,0.596
100,0.2624477693458009,0.8823529411764706,0.891,0.625,16,0.596
101,0.2589384969932581,0.8954248366013072,0.869,0.75,16,0.596
102,0.2570803201471279,0.8954248366013072,0.849,0.75,16,0.596
103,0.2571257479440153,0.8823529411764706,0.835,0.75,16,0.596
104,0.25607483683068766,0.8823529411764706,0.823,0.8125,16,0.596
105,0.2532484694049249,0.8888888888888888,0.815,0.8125,16,0.596
106,0.24830299625599306,0.9019607843137255,0.809,0.8125,16,0.596
107,0.24443755060239555,0.9019607843137255,0.801,0.8125,16,0.596
108,0.24347784267921074,0.9019607843137255,0.793,0.8125,16,0.596
109,0.24203449156549242,0.9019607843137255,0.787,0.8125,16,0.596
110,0.24199910861214782,0.9084967320261438,0.782,0.8125,16,0.596
111,0.24021907004655577,0.9019607843137255,0.778,0.8125,16,0.596
112,0.23977144325480743,0.9084967320261438,0.774,0.8125,16,0.596
113,0.2379419317627265,0.9019607843137255,0.771,0.8125,16,0.596
114,0.24297030221403035,0.9215686274509803,0.766,0.8125,16,0.596
115,0.2419662199963152,0.8954248366013072,0.765,0.8125,16,0.596
116,0.24927864559725219,0.9150326797385621,0.767,0.8125,16,0.596
117,0.24141189563118554,0.8954248366013072,0.761,0.8125,16,0.596
118,0.240213296479649,0.9150326797385621,0.769,0.8125,16,0.596
119,0.2342817775564256,0.9084967320261438,0.767,0.8125,16,0.596
120,0.23296387444913777,0.9215686274509803,0.766,0.8125,16,0.596
121,0.23179313667069854,0.9084967320261438,0.765,0.8125,16,0.596
122,0.23696630024442486,0.9215686274509803,0.759,0.8125,16,0.596
123,0.2377813572392744,0.8954248366013072,0.764,0.8125,16,0.596
124,0.25681814960404936,0.8954248366013072,0.758,0.8125,16,0.596
125,0.25614407892320673,0.8888888888888888,0.73,0.8125,16,0.596
126,0.26315008103847504,0.8954248366013072,0.818,0.75,16,0.596
127,0.2757729988277348,0.8627450980392157,0.777,0.8125,16,0.596
128,0.2485234164724163,0.8954248366013072,0.788,0.8125,16,0.596
129,0.24203510553229088,0.9150326797385621,0.806,0.8125,16,0.596
130,0.24064689855170407,0.9019607843137255,0.785,0.8125,16,0.596
131,0.24209971910987804,0.8954248366013072,0.791,0.8125,16,0.596
132,0.2378342286044476,0.9084967320261438,0.814,0.8125,16,0.596
133,0.23761538995636833,0.9019607843137255,0.804,0.8125,16,0.596
134,0.2353806223939447,0.8954248366013072,0.797,0.8125,16,0.596
135,0.23735391772260853,0.9150326797385621,0.797,0.8125,16,0.596
136,0.23417607417293623,0.8954248366013072,0.755,0.8125,16,0.596
137,0.2372178870673273,0.9019607843137255,0.774,0.8125,16,0.596
138,0.22956562129890218,0.9150326797385621,0.798,0.8125,16,0.596
139,0.22649777510197333,0.9084967320261438,0.791,0.8125,16,0.596
140,0.22521213700179182,0.9084967320261438,0.788,0.8125,16,0.596
141,0.22499833017392876,0.9215686274509803,0.783,0.8125,16,0.596
142,0.22187021929843753,0.9084967320261438,0.779,0.8125,16,0.596
143,0.22337187125402339,0.9215686274509803,0.777,0.8125,16,0.596
144,0.22051816399580512,0.9019607843137255,0.775,0.8125,16,0.596
145,0.2267538337341321,0.9150326797385621,0.765,0.8125,16,0.596
146,0.2231931964945949,0.8954248366013072,0.767,0.8125,16,0.596
147,0.2355064728291206,0.9084967320261438,0.769,0.8125,16,0.596
148,0.2259143993161083,0.8888888888888888,0.768,0.8125,16,0.596
149,0.22795423388091568,0.9150326797385621,0.798,0.8125,16,0.596
150,0.22029241909778197,0.9084967320261438,0.797,0.8125,16,0.596
151,0.22029820513101964,0.8954248366013072,0.799,0.8125,16,0.596
152,0.21899356610245174,0.9150326797385621,0.792,0.8125,16,0.596
153,0.21678396328991534,0.9215686274509803,0.781,0.8125,16,0.596
154,0.2175500978247013,0.9019607843137255,0.779,0.8125,16,0.596
155,0.21712597961129707,0.9215686274509803,0.787,0.8125,16,0.596
156,0.21533591061635735,0.9281045751633987,0.79,0.8125,16,0.596
157,0.21440547782611225,0.9019607843137255,0.794,0.8125,16,0.596
158,0.2154668287124509,0.9215686274509803,0.79,0.8125,16,0.596
159,0.21144985480635775,0.9281045751633987,0.782,0.8125,16,0.596
160,0.21170298268202864,0.9215686274509803,0.783,0.8125,16,0.596
161,0.21272946222155703,0.9281045751633987,0.785,0.8125,16,0.596
162,0.21030345870778452,0.9215686274509803,0.785,0.8125,16,0.596
163,0.2106577576765048,0.934640522875817,0.784,0.8125,16,0.596
164,0.20879279515322516,0.9281045751633987,0.779,0.8125,16,0.596
165,0.20832686739809372,0.9281045751633987,0.784,0.8125,16,0.596
166,0.207903709384351,0.9281045751633987,0.787,0.8125,16,0.596
167,0.2073511995521246,0.9281045751633987,0.787,0.8125,16,0.596
168,0.20838831598852195,0.934640522875817,0.784,0.8125,16,0.596
169,0.20726974327969394,0.9215686274509803,0.787,0.8125,16,0.596
170,0.21160783633297564,0.9150326797385621,0.79,0.8125,16,0.596
171,0.20875235982969695,0.9019607843137255,0.789,0.8125,16,0.596
172,0.21348139585233203,0.9150326797385621,0.798,0.8125,16,0.596
173,0.2063867597798117,0.9215686274509803,0.79,0.8125,16,0.596
174,0.20657516675057755,0.9281045751633987,0.801,0.8125,16,0.596
175,0.204155783929856,0.9281045751633987,0.804,0.8125,16,0.596
176,0.20406666086390127,0.934640522875817,0.801,0.8125,16,0.596
177,0.2031414441618265,0.9215686274509803,0.8,0.8125,16,0.596
178,0.20703020925615348,0.9150326797385621,0.794,0.8125,16,0.596
179,0.2066448523717768,0.9019607843137255,0.798,0.8125,16,0.596
180,0.21608377282136407,0.9084967320261438,0.818,0.8125,16,0.596
181,0.2044836885594075,0.9215686274509803,0.776,0.8125,16,0.596
182,0.2053714542607077,0.9150326797385621,0.802,0.8125,16,0.596
183,0.20478242333807978,0.9150326797385621,0.81,0.8125,16,0.596
184,0.20545306743360034,0.9019607843137255,0.82,0.8125,16,0.596
185,0.21827739613508088,0.9019607843137255,0.827,0.8125,16,0.596
186,0.2038574367761612,0.9215686274509803,0.75,0.8125,16,0.596
187,0.20943517866087893,0.9215686274509803,0.804,0.8125,16,0.596
188,0.2024735710005355,0.9281045751633987,0.822,0.8125,16,0.596
189,0.20101476728526596,0.9150326797385621,0.838,0.8125,16,0.596
190,0.2091232524588217,0.9150326797385621,0.836,0.8125,16,0.596
191,0.20701532767099493,0.9019607843137255,0.798,0.8125,16,0.596
192,0.21346166379311504,0.9084967320261438,0.846,0.8125,16,0.596
193,0.21378478777954002,0.8954248366013072,0.775,0.8125,16,0.596
194,0.22367399132329654,0.8954248366013072,0.821,0.8125,16,0.596
195,0.21982880861930598,0.9019607843137255,0.848,0.75,16,0.596
196,0.2114547338166268,0.9019607843137255,0.827,0.8125,16,0.596
197,0.22685532242644066,0.8954248366013072,0.827,0.8125,16,0.596
198,0.2128781428913665,0.9150326797385621,0.859,0.75,16,0.596
199,0.23417078679293588,0.8954248366013072,0.885,0.8125,16,0.596
200,0.2048243294938717,0.9019607843137255,0.874,0.8125,16,0.596
201,0.20794296868486342,0.8954248366013072,0.862,0.8125,16,0.596
202,0.20547396840612872,0.9150326797385621,0.86,0.8125,16,0.596
203,0.20063229694085963,0.9150326797385621,0.857,0.8125,16,0.596
204,0.20102831283036401,0.9084967320261438,0.861,0.8125,16,0.596
205,0.19549846960828196,0.9150326797385621,0.859,0.8125,16,0.596
206,0.19658432112020605,0.9150326797385621,0.863,0.8125,16,0.596
207,0.19503960773056628,0.9281045751633987,0.865,0.8125,16,0.596
208,0.19530856619083803,0.9281045751633987,0.844,0.8125,16,0.596
209,0.19312246845049016,0.9281045751633987,0.812,0.8125,16,0.596
210,0.19315529161808537,0.9215686274509803,0.814,0.8125,16,0.596
211,0.19305880435931136,0.934640522875817,0.829,0.8125,16,0.596
212,0.192642438937636,0.934640522875817,0.821,0.8125,16,0.596
213,0.19148988544551376,0.9281045751633987,0.813,0.8125,16,0.596
214,0.19102460720570258,0.9281045751633987,0.825,0.8125,16,0.596
215,0.19119538444709155,0.9411764705882353,0.831,0.8125,16,0.596
0.233,1.0
15.725577592849731
