Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3032039959056705,0.8758169934640523,0.787,0.8125,3,0.634
49,0.30832532087182685,0.8954248366013072,0.757,0.75,3,0.634
50,0.29571765505410486,0.8954248366013072,0.748,0.75,3,0.634
51,0.29639174053871553,0.8954248366013072,0.759,0.75,3,0.634
52,0.29001425021614124,0.8888888888888888,0.766,0.8125,3,0.634
53,0.2944019140760883,0.8954248366013072,0.727,0.75,3,0.634
54,0.2893756386501337,0.8954248366013072,0.722,0.75,3,0.634
55,0.28847285423403474,0.9019607843137255,0.736,0.8125,3,0.634
56,0.2888837836536707,0.9019607843137255,0.731,0.75,3,0.634
57,0.28510192231415143,0.9084967320261438,0.734,0.75,3,0.634
58,0.2865922638014251,0.8888888888888888,0.738,0.75,3,0.634
59,0.28180671829024173,0.9084967320261438,0.735,0.8125,3,0.634
60,0.28634267714288497,0.9019607843137255,0.705,0.75,3,0.634
61,0.2791864647974376,0.8954248366013072,0.727,0.8125,3,0.634
62,0.28521400086240833,0.8954248366013072,0.728,0.8125,3,0.634
63,0.28352272354699426,0.9084967320261438,0.707,0.75,3,0.634
64,0.2830606389279459,0.8888888888888888,0.732,0.8125,3,0.634
65,0.2826491658594094,0.9019607843137255,0.736,0.8125,3,0.634
66,0.2863044972513236,0.9150326797385621,0.683,0.75,3,0.634
67,0.2791515557594549,0.8888888888888888,0.714,0.8125,3,0.634
68,0.28429629346903634,0.9019607843137255,0.724,0.8125,3,0.634
69,0.27448097105119745,0.8954248366013072,0.682,0.75,3,0.634
70,0.2779128718999476,0.9084967320261438,0.694,0.75,3,0.634
71,0.27268661782632464,0.8888888888888888,0.736,0.8125,3,0.634
72,0.27587722378229,0.9084967320261438,0.727,0.75,3,0.634
73,0.2693726363914465,0.8888888888888888,0.715,0.8125,3,0.634
74,0.2878025951338749,0.9084967320261438,0.683,0.75,3,0.634
75,0.27791084222544254,0.9019607843137255,0.736,0.75,3,0.634
76,0.2736447889820423,0.8954248366013072,0.802,0.8125,3,0.634
77,0.28481361133600375,0.8823529411764706,0.703,0.625,3,0.634
78,0.2728688235765968,0.8823529411764706,0.705,0.8125,3,0.634
79,0.277433657276085,0.9019607843137255,0.742,0.8125,3,0.634
80,0.2722193774055032,0.9150326797385621,0.708,0.75,3,0.634
81,0.2643842177063811,0.9019607843137255,0.736,0.8125,3,0.634
82,0.2690732033034555,0.9084967320261438,0.739,0.8125,3,0.634
83,0.2706847876505135,0.9150326797385621,0.678,0.75,3,0.634
84,0.26133746317788664,0.9019607843137255,0.7,0.8125,3,0.634
85,0.27464739520565357,0.9084967320261438,0.723,0.75,3,0.634
86,0.2680537698705212,0.8888888888888888,0.736,0.8125,3,0.634
87,0.29654229115816505,0.8888888888888888,0.678,0.75,3,0.634
88,0.31314676396207874,0.8888888888888888,0.683,0.625,3,0.634
89,0.2714920365342907,0.8954248366013072,0.875,0.8125,3,0.634
90,0.2893594867653317,0.8888888888888888,0.856,0.75,3,0.634
91,0.2658989043796764,0.8954248366013072,0.738,0.75,3,0.634
92,0.28274907717128206,0.8954248366013072,0.689,0.75,3,0.634
93,0.2702968216020297,0.8954248366013072,0.721,0.8125,3,0.634
94,0.29485346834643994,0.8758169934640523,0.672,0.8125,3,0.634
95,0.2698473324573118,0.9019607843137255,0.681,0.75,3,0.634
96,0.2865577186244765,0.8888888888888888,0.719,0.75,3,0.634
97,0.28444391430593,0.8954248366013072,0.738,0.625,3,0.634
98,0.26185429836410323,0.8888888888888888,0.879,0.8125,3,0.634
99,0.2811285561206294,0.9084967320261438,0.825,0.75,3,0.634
100,0.2614842561724918,0.8888888888888888,0.765,0.625,3,0.634
101,0.2584511852926678,0.8823529411764706,0.744,0.75,3,0.634
102,0.25929390556282467,0.9084967320261438,0.74,0.8125,3,0.634
103,0.2580406533347236,0.9084967320261438,0.732,0.8125,3,0.634
104,0.254138031426598,0.9084967320261438,0.722,0.8125,3,0.634
105,0.25804515036882136,0.9084967320261438,0.71,0.75,3,0.634
106,0.2554060642430985,0.9019607843137255,0.714,0.75,3,0.634
107,0.2525263210527258,0.9019607843137255,0.719,0.8125,3,0.634
108,0.2549173765712314,0.9150326797385621,0.701,0.8125,3,0.634
109,0.25186613513753303,0.9150326797385621,0.687,0.75,3,0.634
110,0.25145411880966884,0.9084967320261438,0.699,0.75,3,0.634
111,0.25019440093850775,0.9084967320261438,0.717,0.75,3,0.634
112,0.2490194284058864,0.9019607843137255,0.722,0.75,3,0.634
113,0.24997841727499867,0.9150326797385621,0.703,0.75,3,0.634
114,0.24768131961619932,0.9084967320261438,0.689,0.75,3,0.634
115,0.24771179648396235,0.9150326797385621,0.696,0.75,3,0.634
116,0.24743435001061634,0.9150326797385621,0.708,0.75,3,0.634
117,0.24789594308613172,0.9150326797385621,0.704,0.75,3,0.634
118,0.24619993937560936,0.9084967320261438,0.701,0.75,3,0.634
119,0.24640134376248504,0.9150326797385621,0.699,0.75,3,0.634
120,0.24521701875465368,0.9084967320261438,0.701,0.75,3,0.634
121,0.24606039243585923,0.9084967320261438,0.707,0.75,3,0.634
122,0.24431060955804937,0.9084967320261438,0.708,0.75,3,0.634
123,0.24521856643016043,0.9150326797385621,0.699,0.75,3,0.634
124,0.24379897964935676,0.9084967320261438,0.698,0.75,3,0.634
125,0.24417241141687032,0.9084967320261438,0.719,0.75,3,0.634
126,0.24353891922757517,0.9084967320261438,0.713,0.75,3,0.634
127,0.24395419666969698,0.9084967320261438,0.706,0.75,3,0.634
128,0.2433034137767904,0.9084967320261438,0.718,0.75,3,0.634
129,0.24583478427790348,0.9150326797385621,0.723,0.75,3,0.634
130,0.24323694992299175,0.9084967320261438,0.725,0.75,3,0.634
131,0.24306822232171602,0.9150326797385621,0.7,0.8125,3,0.634
132,0.24317861333781599,0.9150326797385621,0.677,0.75,3,0.634
133,0.23805796320921455,0.9084967320261438,0.736,0.75,3,0.634
134,0.24377303565639297,0.9150326797385621,0.721,0.75,3,0.634
135,0.23917696308466344,0.9084967320261438,0.704,0.75,3,0.634
136,0.24456988236093832,0.9084967320261438,0.719,0.75,3,0.634
137,0.24236632883548737,0.9084967320261438,0.735,0.75,3,0.634
138,0.24181696061604943,0.9084967320261438,0.738,0.75,3,0.634
139,0.23994447923953238,0.9084967320261438,0.723,0.75,3,0.634
140,0.2393503356603236,0.9150326797385621,0.708,0.75,3,0.634
141,0.23847735191092773,0.9084967320261438,0.71,0.75,3,0.634
142,0.23579349597684698,0.9084967320261438,0.739,0.75,3,0.634
143,0.23738999674522798,0.9084967320261438,0.706,0.75,3,0.634
144,0.23362968287436792,0.9084967320261438,0.721,0.75,3,0.634
145,0.23561494714683956,0.9084967320261438,0.733,0.75,3,0.634
146,0.23405004063852472,0.9084967320261438,0.722,0.75,3,0.634
147,0.23558584469206192,0.9084967320261438,0.71,0.75,3,0.634
148,0.2334672184356677,0.9084967320261438,0.735,0.75,3,0.634
149,0.24067032931287305,0.9084967320261438,0.728,0.75,3,0.634
150,0.23268915995273715,0.9084967320261438,0.741,0.75,3,0.634
151,0.22931301847002863,0.9084967320261438,0.753,0.8125,3,0.634
152,0.23250422563428194,0.9150326797385621,0.711,0.75,3,0.634
153,0.2306845617644927,0.9084967320261438,0.688,0.75,3,0.634
154,0.22831295255352468,0.9084967320261438,0.725,0.75,3,0.634
155,0.22903033370286033,0.9084967320261438,0.744,0.75,3,0.634
156,0.2296787643549489,0.9084967320261438,0.719,0.75,3,0.634
157,0.22708940700767866,0.9084967320261438,0.72,0.75,3,0.634
158,0.22707946861491485,0.9084967320261438,0.734,0.75,3,0.634
159,0.2272956585572436,0.9084967320261438,0.727,0.75,3,0.634
160,0.22624058622160767,0.9084967320261438,0.722,0.75,3,0.634
161,0.22672075325367497,0.9084967320261438,0.722,0.75,3,0.634
162,0.22624405945827758,0.9084967320261438,0.717,0.75,3,0.634
163,0.22607603932128234,0.9084967320261438,0.724,0.75,3,0.634
164,0.22553235019733703,0.9084967320261438,0.726,0.75,3,0.634
165,0.22497196807191264,0.9084967320261438,0.721,0.75,3,0.634
166,0.22480188894505596,0.9084967320261438,0.724,0.75,3,0.634
167,0.22445115885313818,0.9084967320261438,0.731,0.75,3,0.634
168,0.2247209134055119,0.9084967320261438,0.721,0.75,3,0.634
169,0.2234746888766881,0.9084967320261438,0.73,0.75,3,0.634
170,0.22356124115146064,0.9084967320261438,0.73,0.75,3,0.634
171,0.22327383768324757,0.9084967320261438,0.723,0.75,3,0.634
172,0.22282633010078878,0.9084967320261438,0.72,0.75,3,0.634
173,0.22226723483185362,0.9084967320261438,0.723,0.75,3,0.634
174,0.22208266398485968,0.9084967320261438,0.723,0.75,3,0.634
175,0.2216229930617451,0.9084967320261438,0.722,0.75,3,0.634
176,0.22151216455534392,0.9084967320261438,0.723,0.75,3,0.634
177,0.22092978188804552,0.9084967320261438,0.724,0.75,3,0.634
178,0.22136635893310597,0.9084967320261438,0.716,0.75,3,0.634
179,0.22027894523408678,0.9084967320261438,0.734,0.75,3,0.634
180,0.220158890766256,0.9084967320261438,0.73,0.75,3,0.634
181,0.2195595226256676,0.9084967320261438,0.731,0.75,3,0.634
182,0.21946655515751806,0.9084967320261438,0.727,0.75,3,0.634
183,0.21892510111035865,0.9084967320261438,0.724,0.75,3,0.634
184,0.21837704672532923,0.9084967320261438,0.728,0.75,3,0.634
185,0.21885203740565606,0.9084967320261438,0.719,0.75,3,0.634
186,0.21722605571248174,0.9084967320261438,0.74,0.75,3,0.634
187,0.2178275657245536,0.9084967320261438,0.726,0.75,3,0.634
188,0.2165533664569356,0.9084967320261438,0.73,0.75,3,0.634
189,0.21704975530213,0.9084967320261438,0.727,0.75,3,0.634
190,0.21699184520182266,0.9084967320261438,0.723,0.75,3,0.634
191,0.21558784912614262,0.9084967320261438,0.741,0.75,3,0.634
192,0.21660508264124004,0.9084967320261438,0.721,0.75,3,0.634
193,0.21424340305764691,0.9084967320261438,0.742,0.75,3,0.634
194,0.21413427279665578,0.9084967320261438,0.742,0.75,3,0.634
195,0.21371334576918408,0.9084967320261438,0.726,0.6875,3,0.634
196,0.2133568758084104,0.9084967320261438,0.728,0.75,3,0.634
197,0.21323442157187494,0.9084967320261438,0.728,0.75,3,0.634
198,0.21363952044957604,0.9084967320261438,0.726,0.6875,3,0.634
199,0.21181194357622682,0.9084967320261438,0.741,0.75,3,0.634
200,0.2102496243185467,0.9084967320261438,0.734,0.75,3,0.634
201,0.20917604746771792,0.9084967320261438,0.727,0.6875,3,0.634
202,0.20872871830962061,0.9084967320261438,0.735,0.75,3,0.634
0.517,0.7368421052631579
7.654125452041626
