Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6925375529595682,0.5264264264264265,0.691,0.5121951219512195,31,0.691
35,0.6926972895771175,0.5285285285285285,0.691,0.5094850948509485,31,0.691
36,0.6921656817645282,0.5264264264264265,0.692,0.5040650406504065,31,0.691
37,0.6923528813027047,0.5291291291291291,0.691,0.5230352303523035,31,0.691
38,0.6929937605385308,0.5282282282282282,0.691,0.5257452574525745,31,0.691
39,0.6913906959800032,0.5282282282282282,0.69,0.5121951219512195,39,0.69
40,0.6908078483633093,0.5354354354354355,0.694,0.4986449864498645,39,0.69
41,0.6930112108095988,0.5321321321321322,0.69,0.5149051490514905,39,0.69
42,0.6991604018497753,0.4966966966966967,0.693,0.5013550135501355,39,0.69
43,0.6940432627279837,0.4873873873873874,0.693,0.4986449864498645,39,0.69
44,0.693931713762942,0.49309309309309307,0.693,0.5013550135501355,39,0.69
45,0.6934711761302776,0.4945945945945946,0.693,0.5013550135501355,39,0.69
46,0.6935071877889089,0.4936936936936937,0.693,0.5013550135501355,39,0.69
47,0.6934354706927462,0.4924924924924925,0.693,0.5365853658536586,39,0.69
48,0.6933371618345335,0.4987987987987988,0.693,0.5257452574525745,39,0.69
49,0.6933644142952767,0.5,0.693,0.5257452574525745,39,0.69
50,0.6930515479755115,0.4993993993993994,0.693,0.5230352303523035,39,0.69
51,0.6932371317803323,0.4918918918918919,0.693,0.4959349593495935,39,0.69
52,0.6934501341155341,0.5054054054054054,0.693,0.4986449864498645,39,0.69
53,0.6932773988884132,0.4993993993993994,0.693,0.4959349593495935,39,0.69
54,0.6932291010478595,0.5048048048048048,0.693,0.5230352303523035,39,0.69
55,0.6934311993129261,0.5,0.693,0.5257452574525745,39,0.69
56,0.6929754985703362,0.5018018018018018,0.693,0.5284552845528455,39,0.69
57,0.6929240113622075,0.5099099099099099,0.692,0.5203252032520326,39,0.69
58,0.6929769599759901,0.5123123123123123,0.692,0.5176151761517616,39,0.69
59,0.6929561418456001,0.512912912912913,0.692,0.5230352303523035,39,0.69
60,0.6928381106158993,0.5168168168168168,0.692,0.5203252032520326,39,0.69
61,0.6928185328706965,0.5204204204204205,0.692,0.5149051490514905,39,0.69
62,0.6927674895292287,0.5204204204204205,0.692,0.5176151761517616,39,0.69
63,0.6926912096885589,0.5204204204204205,0.692,0.5311653116531165,39,0.69
64,0.6925563061201536,0.5252252252252252,0.692,0.5203252032520326,39,0.69
65,0.6925325879821548,0.5207207207207207,0.692,0.5230352303523035,39,0.69
66,0.6925659920718219,0.5243243243243243,0.691,0.5284552845528455,39,0.69
67,0.6923897147894622,0.5237237237237238,0.691,0.5203252032520326,39,0.69
68,0.6921203762561351,0.5225225225225225,0.691,0.5230352303523035,39,0.69
69,0.6921913949576942,0.5216216216216216,0.691,0.5230352303523035,39,0.69
70,0.6921312935001499,0.5231231231231231,0.69,0.5176151761517616,39,0.69
71,0.6914302182985139,0.524024024024024,0.689,0.5149051490514905,71,0.689
72,0.6923752116011428,0.518918918918919,0.692,0.5040650406504065,71,0.689
73,0.6912563783628447,0.536036036036036,0.69,0.5040650406504065,71,0.689
74,0.6923201882803405,0.5315315315315315,0.69,0.5230352303523035,71,0.689
75,0.6909231815252218,0.5276276276276276,0.689,0.5149051490514905,71,0.689
76,0.6891994661755032,0.5423423423423424,0.687,0.5094850948509485,76,0.687
77,0.6898118359906538,0.5492492492492492,0.686,0.5203252032520326,77,0.686
78,0.6876839432988439,0.5525525525525525,0.685,0.5121951219512195,78,0.685
79,0.6889149984797915,0.5492492492492492,0.685,0.5257452574525745,78,0.685
80,0.6867296165174193,0.5648648648648649,0.683,0.5501355013550135,80,0.683
81,0.6864751036818679,0.554954954954955,0.685,0.5392953929539296,80,0.683
82,0.6861467864062335,0.5576576576576576,0.679,0.5284552845528455,82,0.679
83,0.6827762780604778,0.5717717717717717,0.688,0.5067750677506775,82,0.679
84,0.684464529255131,0.5726726726726726,0.685,0.5230352303523035,82,0.679
85,0.6809466181574642,0.5717717717717717,0.695,0.5013550135501355,82,0.679
86,0.6829658928576174,0.5630630630630631,0.684,0.5257452574525745,82,0.679
87,0.6786119222998978,0.5714714714714715,0.666,0.5826558265582655,87,0.666
88,0.6752130088147459,0.5777777777777777,0.668,0.5691056910569106,87,0.666
89,0.6734969334917383,0.5873873873873874,0.684,0.5663956639566395,87,0.666
90,0.674974644577897,0.5873873873873874,0.682,0.5284552845528455,87,0.666
91,0.6738878861919896,0.581081081081081,0.667,0.5853658536585366,87,0.666
92,0.6718858408856321,0.5888888888888889,0.666,0.5826558265582655,87,0.666
93,0.6726795031501724,0.5927927927927928,0.667,0.5799457994579946,87,0.666
94,0.6696780340091603,0.5960960960960962,0.67,0.5826558265582655,87,0.666
95,0.6708143793426834,0.5957957957957958,0.664,0.5853658536585366,95,0.664
96,0.672097921801043,0.5867867867867868,0.663,0.5799457994579946,96,0.663
97,0.6703842748034824,0.5951951951951951,0.671,0.5772357723577236,96,0.663
98,0.6714146402863053,0.5990990990990991,0.663,0.5772357723577236,96,0.663
99,0.670662306343113,0.5954954954954955,0.663,0.5691056910569106,96,0.663
100,0.6665008064504858,0.5984984984984985,0.665,0.5663956639566395,96,0.663
101,0.6646560091872115,0.603003003003003,0.659,0.5799457994579946,101,0.659
102,0.6635911579604621,0.6054054054054054,0.658,0.5772357723577236,102,0.658
103,0.6634413307493513,0.6066066066066066,0.657,0.5772357723577236,103,0.657
104,0.6628607738125432,0.606006006006006,0.657,0.5826558265582655,103,0.657
105,0.6622799657486581,0.6021021021021021,0.656,0.5907859078590786,105,0.656
106,0.6617585333259972,0.6033033033033033,0.656,0.5907859078590786,105,0.656
107,0.6614210676144551,0.6042042042042042,0.656,0.5907859078590786,105,0.656
108,0.6612412919153322,0.603003003003003,0.655,0.5880758807588076,108,0.655
109,0.6609573512105971,0.6021021021021021,0.656,0.5907859078590786,108,0.655
110,0.6606561174621811,0.6024024024024024,0.655,0.5907859078590786,108,0.655
111,0.6604011557839654,0.6027027027027027,0.657,0.5880758807588076,108,0.655
112,0.6603316490356629,0.5987987987987988,0.658,0.5880758807588076,108,0.655
113,0.6599532787506287,0.6027027027027027,0.66,0.5880758807588076,108,0.655
114,0.6596583311622207,0.6024024024024024,0.66,0.5934959349593496,108,0.655
115,0.6595269700786373,0.6024024024024024,0.661,0.5907859078590786,108,0.655
116,0.6607106510941331,0.603003003003003,0.654,0.5880758807588076,116,0.654
117,0.6600467838324584,0.606906906906907,0.652,0.5989159891598916,117,0.652
118,0.6599257415121382,0.6012012012012012,0.651,0.5989159891598916,118,0.651
119,0.6596069293695169,0.5960960960960962,0.651,0.6016260162601627,118,0.651
120,0.659682734664138,0.5981981981981982,0.652,0.6043360433604336,118,0.651
121,0.6586647529143829,0.6045045045045045,0.651,0.6016260162601627,118,0.651
122,0.6586724750988476,0.6036036036036037,0.652,0.6043360433604336,118,0.651
123,0.6577453818049159,0.606006006006006,0.653,0.5962059620596206,118,0.651
124,0.6581698284850822,0.6066066066066066,0.654,0.6016260162601627,118,0.651
125,0.6572023015480499,0.6078078078078079,0.654,0.5934959349593496,118,0.651
126,0.656656361986567,0.6108108108108108,0.654,0.5880758807588076,118,0.651
127,0.65667850083417,0.6084084084084084,0.654,0.5962059620596206,118,0.651
128,0.6566495987030121,0.6105105105105105,0.654,0.5962059620596206,118,0.651
129,0.6565286371264014,0.6108108108108108,0.655,0.6043360433604336,118,0.651
130,0.6561136327348314,0.6114114114114114,0.654,0.5989159891598916,118,0.651
131,0.6556043606262665,0.6102102102102102,0.655,0.5853658536585366,118,0.651
132,0.6547902646723452,0.6126126126126126,0.655,0.5907859078590786,118,0.651
133,0.65508003975894,0.6096096096096096,0.656,0.5853658536585366,118,0.651
134,0.6553014645705352,0.6093093093093093,0.657,0.5853658536585366,118,0.651
135,0.6542771418352384,0.6132132132132132,0.656,0.5880758807588076,118,0.651
136,0.6545593429435123,0.6117117117117117,0.657,0.5907859078590786,118,0.651
137,0.6541066365199046,0.6111111111111112,0.656,0.5907859078590786,118,0.651
138,0.6532807255650426,0.6126126126126126,0.659,0.5907859078590786,118,0.651
139,0.6531820529753023,0.6105105105105105,0.658,0.5907859078590786,118,0.651
140,0.6528655812189028,0.6126126126126126,0.655,0.5989159891598916,118,0.651
141,0.6527579886419279,0.612012012012012,0.655,0.5989159891598916,118,0.651
142,0.6524045690401896,0.612012012012012,0.655,0.5989159891598916,118,0.651
143,0.651991987192595,0.6132132132132132,0.655,0.5962059620596206,118,0.651
144,0.6520548126361033,0.612012012012012,0.655,0.5934959349593496,118,0.651
145,0.6517680017439811,0.612012012012012,0.654,0.5962059620596206,118,0.651
146,0.6514871335244393,0.6129129129129129,0.655,0.5880758807588076,118,0.651
147,0.6514757158877972,0.6126126126126126,0.656,0.5907859078590786,118,0.651
148,0.6507798692485591,0.6129129129129129,0.654,0.5907859078590786,118,0.651
149,0.6505433645513322,0.6144144144144145,0.654,0.5907859078590786,118,0.651
150,0.6487977491484748,0.6177177177177177,0.649,0.5989159891598916,150,0.649
151,0.6472739131601007,0.6192192192192192,0.648,0.5962059620596206,151,0.648
152,0.6471247589086985,0.6195195195195196,0.648,0.5989159891598916,151,0.648
153,0.6468048873964373,0.6195195195195196,0.648,0.5962059620596206,151,0.648
154,0.6463319486325926,0.6198198198198198,0.648,0.5962059620596206,151,0.648
155,0.6462712046441373,0.6204204204204204,0.648,0.5962059620596206,151,0.648
156,0.6459288987132522,0.6195195195195196,0.648,0.5962059620596206,151,0.648
157,0.6458235544843358,0.6204204204204204,0.648,0.5989159891598916,151,0.648
158,0.6457511378122164,0.6213213213213213,0.648,0.5962059620596206,151,0.648
159,0.645477728084759,0.6204204204204204,0.648,0.5989159891598916,151,0.648
160,0.6454440734765909,0.621021021021021,0.648,0.5962059620596206,151,0.648
161,0.6451937130621603,0.6204204204204204,0.647,0.6043360433604336,161,0.647
162,0.6450346748750131,0.6204204204204204,0.648,0.6016260162601627,161,0.647
163,0.6449763069997678,0.621021021021021,0.648,0.6043360433604336,161,0.647
164,0.6448941387034751,0.621021021021021,0.648,0.6070460704607046,161,0.647
165,0.6447775663556279,0.621921921921922,0.647,0.6070460704607046,161,0.647
166,0.644733164851014,0.6222222222222222,0.647,0.6070460704607046,161,0.647
167,0.6443558447353833,0.6231231231231231,0.647,0.6043360433604336,161,0.647
168,0.6442628706897702,0.6213213213213213,0.647,0.6097560975609756,161,0.647
169,0.644504302435809,0.6234234234234234,0.646,0.6070460704607046,169,0.646
170,0.6440746408683043,0.6228228228228229,0.646,0.6097560975609756,169,0.646
171,0.6438742743240105,0.6249249249249249,0.646,0.6097560975609756,169,0.646
172,0.6436645506738542,0.6243243243243243,0.646,0.6124661246612466,169,0.646
173,0.643540012693262,0.6246246246246246,0.647,0.6070460704607046,169,0.646
174,0.6435039407498128,0.6264264264264264,0.647,0.6070460704607046,169,0.646
175,0.6434346612509306,0.6273273273273273,0.647,0.6043360433604336,169,0.646
176,0.6433228906568464,0.6252252252252253,0.647,0.6043360433604336,169,0.646
177,0.6434058839494402,0.6252252252252253,0.646,0.6070460704607046,169,0.646
178,0.6432909463081989,0.6252252252252253,0.646,0.6070460704607046,169,0.646
179,0.643304865943777,0.6258258258258258,0.647,0.6097560975609756,169,0.646
180,0.6431917159764974,0.6258258258258258,0.647,0.6070460704607046,169,0.646
181,0.6428407630762897,0.6261261261261262,0.646,0.6151761517615176,169,0.646
182,0.6428604665819231,0.627927927927928,0.646,0.6070460704607046,169,0.646
183,0.6425976610040521,0.6258258258258258,0.647,0.6124661246612466,169,0.646
184,0.6428232066266172,0.6261261261261262,0.647,0.6124661246612466,169,0.646
185,0.6425737750780833,0.6264264264264264,0.647,0.6205962059620597,169,0.646
186,0.6424297847905317,0.6276276276276276,0.646,0.6178861788617886,169,0.646
187,0.6419771607752677,0.6264264264264264,0.646,0.6205962059620597,169,0.646
188,0.6414407375875536,0.6276276276276276,0.646,0.6178861788617886,169,0.646
189,0.6415425403698071,0.6258258258258258,0.647,0.6233062330623306,169,0.646
190,0.6413655877113342,0.6264264264264264,0.648,0.6151761517615176,169,0.646
191,0.6409474311290203,0.6267267267267267,0.646,0.6178861788617886,169,0.646
192,0.640857545248381,0.627927927927928,0.648,0.6151761517615176,169,0.646
193,0.6403799501267281,0.6270270270270271,0.647,0.6205962059620597,169,0.646
194,0.6403233725745399,0.6267267267267267,0.647,0.6178861788617886,169,0.646
195,0.6402653872071802,0.6273273273273273,0.653,0.6124661246612466,169,0.646
196,0.6399126533989434,0.6291291291291291,0.645,0.6178861788617886,196,0.645
197,0.6400599384809041,0.6276276276276276,0.647,0.6151761517615176,196,0.645
198,0.639771826023812,0.6291291291291291,0.646,0.6260162601626016,196,0.645
199,0.6398713416165418,0.6288288288288288,0.649,0.6205962059620597,196,0.645
200,0.6373559705487959,0.6267267267267267,0.645,0.6097560975609756,196,0.645
201,0.6368640562793514,0.6282282282282282,0.645,0.6151761517615176,196,0.645
202,0.6366237904395428,0.6288288288288288,0.646,0.6151761517615176,196,0.645
203,0.6362872031357911,0.6288288288288288,0.647,0.6151761517615176,196,0.645
204,0.6362433889964679,0.6288288288288288,0.65,0.6043360433604336,196,0.645
205,0.6361259748269846,0.6294294294294295,0.658,0.6016260162601627,196,0.645
206,0.6359624587379776,0.6303303303303304,0.647,0.6124661246612466,196,0.645
207,0.6359020804141735,0.6303303303303304,0.661,0.6043360433604336,196,0.645
208,0.6371896188538354,0.6306306306306306,0.65,0.6070460704607046,196,0.645
209,0.6356758050016454,0.6315315315315315,0.645,0.6124661246612466,196,0.645
210,0.6510523084047678,0.6246246246246246,0.692,0.5989159891598916,196,0.645
211,0.6473522280787563,0.6237237237237238,0.646,0.6178861788617886,196,0.645
212,0.6389566854671673,0.6303303303303304,0.643,0.6151761517615176,212,0.643
213,0.6372935173926769,0.6285285285285285,0.643,0.6233062330623306,212,0.643
214,0.6366706508594948,0.6294294294294295,0.644,0.6233062330623306,212,0.643
215,0.6360371419438371,0.6288288288288288,0.645,0.6287262872628726,212,0.643
216,0.636216229862637,0.6318318318318318,0.646,0.6233062330623306,212,0.643
217,0.6397033539351759,0.63003003003003,0.66,0.6097560975609756,212,0.643
218,0.6390541595918638,0.6312312312312313,0.644,0.6233062330623306,212,0.643
219,0.6357288962906903,0.6273273273273273,0.641,0.6178861788617886,219,0.641
220,0.6361788300243584,0.6276276276276276,0.643,0.6178861788617886,219,0.641
221,0.6350074084492418,0.63003003003003,0.643,0.6178861788617886,219,0.641
222,0.6345275755043145,0.6312312312312313,0.643,0.6178861788617886,219,0.641
223,0.6342619258720238,0.6315315315315315,0.643,0.6178861788617886,219,0.641
224,0.6340099936491018,0.6312312312312313,0.643,0.6178861788617886,219,0.641
225,0.6337873827229749,0.6306306306306306,0.643,0.6205962059620597,219,0.641
226,0.6336302196299349,0.6312312312312313,0.643,0.6205962059620597,219,0.641
227,0.6334239050253734,0.6315315315315315,0.643,0.6233062330623306,219,0.641
228,0.6331906305956053,0.6312312312312313,0.643,0.6233062330623306,219,0.641
229,0.6329779522197024,0.6318318318318318,0.643,0.6260162601626016,219,0.641
230,0.6328315703718512,0.6315315315315315,0.643,0.6233062330623306,219,0.641
231,0.6325712850322952,0.633033033033033,0.643,0.6260162601626016,219,0.641
232,0.6324536903126462,0.6336336336336337,0.643,0.6260162601626016,219,0.641
233,0.6322053965147552,0.6333333333333333,0.643,0.6233062330623306,219,0.641
234,0.6320805823838747,0.6336336336336337,0.643,0.6287262872628726,219,0.641
235,0.631867770962529,0.6348348348348348,0.643,0.6314363143631436,219,0.641
236,0.6316398171691208,0.6360360360360361,0.643,0.6260162601626016,219,0.641
237,0.6313778702382211,0.6360360360360361,0.643,0.6314363143631436,219,0.641
238,0.6310956690583501,0.6366366366366366,0.642,0.6287262872628726,219,0.641
239,0.6308175048670611,0.6378378378378379,0.642,0.6287262872628726,219,0.641
240,0.6305944861771466,0.6366366366366366,0.642,0.6287262872628726,219,0.641
241,0.6303891595777449,0.6375375375375375,0.642,0.6287262872628726,219,0.641
242,0.6300291174524897,0.6384384384384384,0.642,0.6314363143631436,219,0.641
243,0.6315378239920906,0.6375375375375375,0.641,0.6287262872628726,219,0.641
244,0.6303055689499543,0.6372372372372372,0.643,0.6341463414634146,219,0.641
245,0.6295687005147562,0.6396396396396397,0.642,0.6260162601626016,219,0.641
246,0.6295396083826059,0.6411411411411412,0.642,0.6178861788617886,219,0.641
247,0.6305279638495174,0.6402402402402403,0.64,0.6314363143631436,247,0.64
248,0.6289491776589516,0.6414414414414414,0.641,0.6205962059620597,247,0.64
249,0.6297788528529731,0.639039039039039,0.641,0.6205962059620597,247,0.64
250,0.6277787157007166,0.6384384384384384,0.642,0.6151761517615176,247,0.64
251,0.6275291548655914,0.6420420420420421,0.644,0.6205962059620597,247,0.64
252,0.6273762484212537,0.6405405405405405,0.644,0.6205962059620597,247,0.64
253,0.6270908503561049,0.6396396396396397,0.644,0.6205962059620597,247,0.64
254,0.6268636482971924,0.6384384384384384,0.644,0.6205962059620597,247,0.64
255,0.6266856600214411,0.6387387387387388,0.644,0.6205962059620597,247,0.64
256,0.6265019916378342,0.6387387387387388,0.645,0.6205962059620597,247,0.64
257,0.6263682132368689,0.6393393393393393,0.645,0.6178861788617886,247,0.64
258,0.626188492202186,0.6384384384384384,0.646,0.6178861788617886,247,0.64
259,0.6259825417587349,0.6396396396396397,0.646,0.6178861788617886,247,0.64
260,0.625676052670579,0.639039039039039,0.646,0.6151761517615176,247,0.64
261,0.62548824101239,0.639039039039039,0.646,0.6151761517615176,247,0.64
262,0.6252502501547873,0.6378378378378379,0.646,0.6151761517615176,247,0.64
263,0.6250728639754447,0.6405405405405405,0.647,0.6178861788617886,247,0.64
264,0.624924138519499,0.6396396396396397,0.648,0.6205962059620597,247,0.64
265,0.6247024803727239,0.6402402402402403,0.647,0.6233062330623306,247,0.64
266,0.6244329530555565,0.6405405405405405,0.644,0.6205962059620597,247,0.64
267,0.6242328254668205,0.6396396396396397,0.646,0.6205962059620597,247,0.64
268,0.6239171227356335,0.6417417417417417,0.647,0.6205962059620597,247,0.64
269,0.6235390203672129,0.642942942942943,0.643,0.6205962059620597,247,0.64
270,0.623544037180978,0.6441441441441441,0.638,0.6233062330623306,270,0.638
271,0.6233596634936405,0.6444444444444445,0.638,0.6233062330623306,270,0.638
272,0.6230623208545708,0.6447447447447447,0.639,0.6287262872628726,270,0.638
273,0.6246955710130411,0.6444444444444445,0.638,0.6368563685636857,270,0.638
274,0.6237866162358819,0.6432432432432432,0.638,0.6368563685636857,270,0.638
275,0.6238518657985034,0.645045045045045,0.638,0.6368563685636857,270,0.638
276,0.6237309146571803,0.6444444444444445,0.638,0.6422764227642277,270,0.638
277,0.6235022798851804,0.6459459459459459,0.637,0.6422764227642277,277,0.637
278,0.6228988915234357,0.6447447447447447,0.636,0.6422764227642277,278,0.636
279,0.6225144842902461,0.6462462462462463,0.635,0.6504065040650406,279,0.635
280,0.6223568584288921,0.6471471471471472,0.635,0.6449864498644986,279,0.635
281,0.6221333788142905,0.6465465465465465,0.635,0.6449864498644986,279,0.635
282,0.6222767198407972,0.6468468468468469,0.635,0.6395663956639567,279,0.635
283,0.6230585817639176,0.6459459459459459,0.636,0.6287262872628726,279,0.635
284,0.6220725577335816,0.6477477477477478,0.636,0.6287262872628726,279,0.635
285,0.6217292763628401,0.6468468468468469,0.636,0.6314363143631436,279,0.635
286,0.6218441763081708,0.6456456456456456,0.636,0.6287262872628726,279,0.635
287,0.621118543115822,0.6459459459459459,0.636,0.6395663956639567,279,0.635
288,0.62138635406981,0.645045045045045,0.636,0.6287262872628726,279,0.635
289,0.6209234241966729,0.6465465465465465,0.637,0.6314363143631436,279,0.635
290,0.6213190281713331,0.6462462462462463,0.637,0.6314363143631436,279,0.635
291,0.6221514338845605,0.648948948948949,0.636,0.6422764227642277,279,0.635
292,0.6214503055041258,0.6483483483483483,0.637,0.6368563685636857,279,0.635
293,0.6206823982633985,0.6453453453453454,0.636,0.6368563685636857,279,0.635
294,0.6200683056055246,0.6495495495495496,0.637,0.6368563685636857,279,0.635
295,0.6197531746314453,0.6495495495495496,0.637,0.6368563685636857,279,0.635
296,0.6193336447795948,0.6504504504504505,0.636,0.6368563685636857,279,0.635
297,0.6195052612651217,0.6492492492492492,0.637,0.6395663956639567,279,0.635
298,0.6189027532442912,0.6504504504504505,0.636,0.6395663956639567,279,0.635
299,0.6189582903821905,0.6498498498498498,0.638,0.6422764227642277,279,0.635
300,0.6178131282508552,0.6510510510510511,0.635,0.6531165311653117,279,0.635
301,0.617994271867626,0.6543543543543544,0.635,0.6504065040650406,279,0.635
302,0.6182705526058381,0.6546546546546547,0.635,0.6585365853658537,279,0.635
303,0.6186106463452359,0.6555555555555556,0.635,0.6558265582655827,279,0.635
304,0.6184865588719423,0.6546546546546547,0.635,0.6585365853658537,279,0.635
305,0.6182863835457925,0.6552552552552553,0.635,0.6558265582655827,279,0.635
306,0.618192134014479,0.6549549549549549,0.635,0.6612466124661247,279,0.635
307,0.6181142387626407,0.6564564564564564,0.635,0.6585365853658537,279,0.635
308,0.6177718253644021,0.6576576576576577,0.635,0.6558265582655827,279,0.635
309,0.6175108547683235,0.6564564564564564,0.635,0.6558265582655827,279,0.635
310,0.6173762209243603,0.6570570570570571,0.635,0.6558265582655827,279,0.635
311,0.6172579826535405,0.6570570570570571,0.635,0.6558265582655827,279,0.635
312,0.6170574332500721,0.6597597597597598,0.635,0.6531165311653117,279,0.635
313,0.6168465098819217,0.6594594594594595,0.634,0.6531165311653117,313,0.634
314,0.6168105078710092,0.6594594594594595,0.634,0.6531165311653117,313,0.634
315,0.616558517851271,0.6570570570570571,0.634,0.6531165311653117,313,0.634
316,0.6164973824947804,0.6564564564564564,0.634,0.6531165311653117,313,0.634
317,0.6160517951389691,0.6582582582582582,0.634,0.6531165311653117,313,0.634
318,0.6161424943455704,0.6576576576576577,0.634,0.6531165311653117,313,0.634
319,0.6158910387629145,0.6582582582582582,0.633,0.6531165311653117,319,0.633
320,0.6157303811014594,0.657957957957958,0.633,0.6531165311653117,319,0.633
321,0.615529941152166,0.6582582582582582,0.633,0.6531165311653117,319,0.633
322,0.6154311912016825,0.6585585585585586,0.633,0.6531165311653117,319,0.633
323,0.6152575688319163,0.6576576576576577,0.633,0.6531165311653117,319,0.633
324,0.6151279987873616,0.6576576576576577,0.633,0.6531165311653117,319,0.633
325,0.6149270848826961,0.6588588588588589,0.633,0.6531165311653117,319,0.633
326,0.614738003752969,0.6591591591591591,0.633,0.6531165311653117,319,0.633
327,0.6145586253644468,0.6588588588588589,0.632,0.6531165311653117,327,0.632
328,0.6143837566311295,0.6582582582582582,0.632,0.6531165311653117,327,0.632
329,0.6142229234671092,0.6588588588588589,0.632,0.6558265582655827,327,0.632
330,0.6139379738687395,0.6615615615615615,0.631,0.6558265582655827,330,0.631
331,0.6136908459054815,0.6618618618618619,0.631,0.6531165311653117,330,0.631
332,0.6134759062403315,0.6603603603603604,0.633,0.6504065040650406,330,0.631
333,0.6133082435116753,0.66006006006006,0.63,0.6558265582655827,333,0.63
334,0.6130632242282947,0.6603603603603604,0.636,0.6531165311653117,333,0.63
335,0.6128917643257805,0.6594594594594595,0.63,0.6612466124661247,333,0.63
336,0.6126846588588691,0.6591591591591591,0.635,0.6585365853658537,333,0.63
337,0.612503486298942,0.6585585585585586,0.636,0.6558265582655827,333,0.63
338,0.612206880520056,0.6588588588588589,0.629,0.6612466124661247,338,0.629
339,0.6121504719908889,0.6597597597597598,0.636,0.6558265582655827,338,0.629
340,0.6135133363463141,0.6603603603603604,0.63,0.6585365853658537,338,0.629
341,0.6122711403949841,0.6603603603603604,0.626,0.6666666666666666,341,0.626
342,0.6115895790022773,0.6594594594594595,0.626,0.6666666666666666,341,0.626
343,0.6110848777823978,0.6591591591591591,0.626,0.6693766937669376,341,0.626
344,0.6108686004673038,0.6597597597597598,0.626,0.6666666666666666,341,0.626
345,0.6104317627511583,0.6585585585585586,0.626,0.6666666666666666,341,0.626
346,0.6103301584541618,0.66006006006006,0.625,0.6666666666666666,346,0.625
347,0.6098147442748955,0.6594594594594595,0.625,0.6639566395663956,346,0.625
348,0.6098949801098477,0.6594594594594595,0.624,0.6666666666666666,348,0.624
349,0.6092616795061587,0.6570570570570571,0.625,0.6585365853658537,348,0.624
350,0.6088565273327871,0.663963963963964,0.619,0.6693766937669376,350,0.619
351,0.6086603610723226,0.6642642642642642,0.62,0.6639566395663956,350,0.619
352,0.6085096714016911,0.6657657657657657,0.62,0.6666666666666666,350,0.619
353,0.6080435504784455,0.6672672672672673,0.619,0.6693766937669376,350,0.619
354,0.6078273097316066,0.6672672672672673,0.618,0.6720867208672087,354,0.618
355,0.6076214155993304,0.6663663663663664,0.618,0.6747967479674797,354,0.618
356,0.607426551279721,0.6660660660660661,0.617,0.6775067750677507,356,0.617
357,0.6072094082295357,0.6660660660660661,0.617,0.6775067750677507,356,0.617
