Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.4587784958820717,0.7973856209150327,0.371,0.875,38,0.233
45,0.4275745048242457,0.7973856209150327,0.36,0.875,38,0.233
46,0.46038734679128607,0.7973856209150327,0.487,0.75,38,0.233
47,0.4993828480539758,0.6862745098039216,0.254,0.9375,38,0.233
48,0.4519120840465321,0.7712418300653595,0.396,0.9375,38,0.233
49,0.4824448734327079,0.7516339869281046,0.264,0.9375,38,0.233
50,0.43871013985739815,0.7712418300653595,0.273,0.875,38,0.233
51,0.4369703055986392,0.8104575163398693,0.3,0.9375,38,0.233
52,0.42513496657602146,0.8169934640522876,0.266,0.9375,38,0.233
53,0.411600002276352,0.8300653594771242,0.32,0.8125,38,0.233
54,0.4058832835917379,0.8169934640522876,0.26,0.875,38,0.233
55,0.3879319600809633,0.8366013071895425,0.298,0.9375,38,0.233
56,0.38646971828797283,0.8235294117647058,0.346,0.9375,38,0.233
57,0.40276792898676755,0.7843137254901961,0.231,0.875,57,0.231
58,0.3739395895425011,0.8235294117647058,0.253,0.875,57,0.231
59,0.35600512557559544,0.8496732026143791,0.345,0.9375,57,0.231
60,0.3736477724087784,0.8300653594771242,0.499,0.75,57,0.231
61,0.4381120612029157,0.7843137254901961,0.249,0.9375,57,0.231
62,0.4123978355741189,0.8235294117647058,0.341,0.9375,57,0.231
63,0.37014588109808033,0.8366013071895425,0.237,0.875,57,0.231
64,0.3678433308803957,0.8235294117647058,0.348,0.9375,57,0.231
65,0.3539235443850748,0.8366013071895425,0.275,0.875,57,0.231
66,0.34767424573306166,0.8431372549019608,0.316,0.9375,57,0.231
67,0.3561282448129716,0.8235294117647058,0.298,0.8125,57,0.231
68,0.36880428884543626,0.8169934640522876,0.424,0.75,57,0.231
69,0.3533344816148671,0.7777777777777778,0.238,0.875,57,0.231
70,0.36734744166237077,0.8431372549019608,0.418,0.8125,57,0.231
71,0.3622224652299694,0.8366013071895425,0.303,0.8125,57,0.231
72,0.3441098293447806,0.8366013071895425,0.299,0.9375,57,0.231
73,0.3887175999435724,0.7973856209150327,0.33,0.875,57,0.231
74,0.45016788618237363,0.7712418300653595,0.399,0.875,57,0.231
75,0.3998845840980804,0.8169934640522876,0.238,0.875,57,0.231
76,0.38943488301794515,0.8496732026143791,0.392,0.875,57,0.231
77,0.38354239257332545,0.8300653594771242,0.372,0.875,57,0.231
78,0.3488598245810839,0.8366013071895425,0.276,0.875,57,0.231
79,0.3438796582175236,0.8562091503267973,0.33,0.875,57,0.231
80,0.3276566280648599,0.8366013071895425,0.291,0.875,57,0.231
81,0.33614270632563076,0.8431372549019608,0.417,0.75,57,0.231
82,0.3336747723077637,0.8496732026143791,0.406,0.875,57,0.231
83,0.33414489225624433,0.8300653594771242,0.365,0.875,57,0.231
84,0.3269854191861121,0.8496732026143791,0.404,0.875,57,0.231
85,0.3228420790504007,0.8300653594771242,0.347,0.875,57,0.231
86,0.31753574126686146,0.8366013071895425,0.396,0.875,57,0.231
87,0.3151625523380205,0.8366013071895425,0.324,0.875,57,0.231
88,0.3153950871984943,0.8496732026143791,0.366,0.875,57,0.231
89,0.31435920911676746,0.8431372549019608,0.35,0.875,57,0.231
90,0.3033727993762571,0.8496732026143791,0.344,0.875,57,0.231
91,0.31697534969429564,0.8366013071895425,0.366,0.875,57,0.231
92,0.30257511002565524,0.8496732026143791,0.337,0.875,57,0.231
93,0.3041173957921321,0.869281045751634,0.417,0.8125,57,0.231
94,0.30962376793225604,0.8431372549019608,0.305,0.875,57,0.231
95,0.3138988890679054,0.8300653594771242,0.469,0.875,57,0.231
96,0.32614583069202946,0.8431372549019608,0.302,0.875,57,0.231
97,0.32084494985006995,0.8300653594771242,0.289,0.875,57,0.231
98,0.31912558082661596,0.8431372549019608,0.497,0.625,57,0.231
99,0.3355275001011643,0.8300653594771242,0.401,0.8125,57,0.231
100,0.34261960297628163,0.8496732026143791,0.284,0.875,57,0.231
101,0.3164975491224551,0.8823529411764706,0.371,0.875,57,0.231
102,0.3183716997212055,0.8366013071895425,0.455,0.75,57,0.231
103,0.3200238676242579,0.8562091503267973,0.297,0.875,57,0.231
104,0.3004058250804353,0.869281045751634,0.286,0.875,57,0.231
105,0.29788340559971876,0.8562091503267973,0.422,0.75,57,0.231
106,0.29902121658418696,0.8758169934640523,0.396,0.875,57,0.231
107,0.2884896528097539,0.869281045751634,0.34,0.875,57,0.231
108,0.28295942615060243,0.8627450980392157,0.392,0.875,57,0.231
109,0.2803030530222101,0.869281045751634,0.418,0.8125,57,0.231
110,0.2842627757904576,0.869281045751634,0.368,0.875,57,0.231
111,0.2779211084437526,0.869281045751634,0.413,0.75,57,0.231
112,0.28233013901056025,0.869281045751634,0.37,0.875,57,0.231
113,0.27930521828676363,0.8562091503267973,0.399,0.75,57,0.231
114,0.28682812347131614,0.8627450980392157,0.354,0.875,57,0.231
115,0.27835120465241225,0.8562091503267973,0.439,0.75,57,0.231
116,0.28890779692363117,0.869281045751634,0.332,0.875,57,0.231
117,0.27213580448643054,0.8627450980392157,0.415,0.75,57,0.231
118,0.292432550511329,0.8627450980392157,0.363,0.875,57,0.231
119,0.28186244999661164,0.8823529411764706,0.397,0.75,57,0.231
120,0.3193992078304291,0.8496732026143791,0.363,0.875,57,0.231
121,0.3135626487482607,0.8496732026143791,0.364,0.875,57,0.231
122,0.2913648891293146,0.869281045751634,0.4,0.75,57,0.231
123,0.2855781994613947,0.8562091503267973,0.323,0.875,57,0.231
124,0.2954189043029461,0.8888888888888888,0.416,0.75,57,0.231
125,0.2904302581073412,0.8627450980392157,0.42,0.75,57,0.231
126,0.27579940806806474,0.8823529411764706,0.374,0.875,57,0.231
127,0.27721143372697765,0.8627450980392157,0.341,0.875,57,0.231
128,0.2816057789559458,0.8562091503267973,0.28,0.875,57,0.231
129,0.283801485315647,0.8562091503267973,0.439,0.75,57,0.231
130,0.2761049477103489,0.8823529411764706,0.397,0.8125,57,0.231
131,0.2633877042072271,0.8627450980392157,0.384,0.875,57,0.231
132,0.27048351640015644,0.869281045751634,0.396,0.875,57,0.231
133,0.27088719781707316,0.869281045751634,0.358,0.875,57,0.231
134,0.2700256763720045,0.869281045751634,0.359,0.875,57,0.231
135,0.26764169569109003,0.8627450980392157,0.384,0.875,57,0.231
136,0.2623574398701487,0.8823529411764706,0.353,0.875,57,0.231
137,0.26433772277208717,0.8562091503267973,0.352,0.875,57,0.231
138,0.26271075146650175,0.8627450980392157,0.347,0.875,57,0.231
139,0.25941424334750457,0.8758169934640523,0.421,0.75,57,0.231
140,0.2770243436098099,0.8758169934640523,0.416,0.75,57,0.231
141,0.27574793965208766,0.869281045751634,0.339,0.875,57,0.231
142,0.2858436551748538,0.8431372549019608,0.4,0.875,57,0.231
143,0.29414066126923155,0.8627450980392157,0.311,0.875,57,0.231
144,0.28473132089072584,0.8823529411764706,0.398,0.75,57,0.231
145,0.27504463971050735,0.8496732026143791,0.333,0.875,57,0.231
146,0.2757268651248583,0.8562091503267973,0.372,0.8125,57,0.231
147,0.27985310846684025,0.8758169934640523,0.426,0.6875,57,0.231
148,0.3135522074169583,0.8562091503267973,0.324,0.9375,57,0.231
149,0.3049772375938939,0.8562091503267973,0.325,0.875,57,0.231
150,0.27012524028229556,0.8627450980392157,0.297,0.875,57,0.231
151,0.2678739572662154,0.8627450980392157,0.373,0.875,57,0.231
152,0.25893304803792166,0.869281045751634,0.398,0.875,57,0.231
153,0.2610544164975484,0.869281045751634,0.384,0.875,57,0.231
154,0.2555822607348947,0.869281045751634,0.371,0.875,57,0.231
155,0.25642118052719465,0.8758169934640523,0.396,0.8125,57,0.231
156,0.2555665630920261,0.8823529411764706,0.397,0.8125,57,0.231
157,0.25426532571611843,0.869281045751634,0.375,0.875,57,0.231
158,0.2537018218461205,0.869281045751634,0.38,0.875,57,0.231
159,0.2521338509578331,0.8823529411764706,0.372,0.8125,57,0.231
160,0.2531213004604664,0.8823529411764706,0.389,0.8125,57,0.231
161,0.2528107292901457,0.8823529411764706,0.391,0.8125,57,0.231
162,0.2537984288985433,0.869281045751634,0.345,0.875,57,0.231
163,0.2539580736090155,0.8627450980392157,0.373,0.875,57,0.231
164,0.2523994937636494,0.8758169934640523,0.383,0.8125,57,0.231
165,0.24973918117728888,0.8823529411764706,0.38,0.875,57,0.231
166,0.24789292905844895,0.8823529411764706,0.401,0.8125,57,0.231
167,0.24967871771918404,0.8823529411764706,0.386,0.8125,57,0.231
168,0.2503901796013701,0.8823529411764706,0.379,0.8125,57,0.231
169,0.24703004722501717,0.8823529411764706,0.393,0.8125,57,0.231
170,0.2472411939521241,0.8823529411764706,0.374,0.8125,57,0.231
171,0.24735451562731875,0.8758169934640523,0.377,0.8125,57,0.231
172,0.24791894901811687,0.8823529411764706,0.383,0.8125,57,0.231
173,0.2466579549063265,0.8823529411764706,0.395,0.8125,57,0.231
174,0.24681168317405228,0.8823529411764706,0.386,0.8125,57,0.231
175,0.24571020355801176,0.8823529411764706,0.397,0.8125,57,0.231
176,0.24729252806286406,0.8888888888888888,0.383,0.8125,57,0.231
177,0.24540097836185903,0.8823529411764706,0.392,0.8125,57,0.231
178,0.24480580932953777,0.8823529411764706,0.39,0.8125,57,0.231
179,0.24478058156624338,0.8758169934640523,0.388,0.8125,57,0.231
180,0.24518251613853803,0.8888888888888888,0.392,0.8125,57,0.231
181,0.24447434312767452,0.8888888888888888,0.391,0.8125,57,0.231
182,0.2440547685023227,0.8888888888888888,0.4,0.8125,57,0.231
183,0.24414014231924916,0.8888888888888888,0.391,0.8125,57,0.231
184,0.24386445827343883,0.8888888888888888,0.389,0.8125,57,0.231
185,0.24304490375752544,0.8823529411764706,0.409,0.8125,57,0.231
186,0.2439865822495978,0.8823529411764706,0.384,0.8125,57,0.231
187,0.24519732370485667,0.8823529411764706,0.413,0.8125,57,0.231
188,0.24525282108316235,0.8823529411764706,0.397,0.8125,57,0.231
189,0.2441177280510173,0.8823529411764706,0.368,0.8125,57,0.231
190,0.24321233486038407,0.8823529411764706,0.436,0.75,57,0.231
191,0.24957984169713812,0.8823529411764706,0.418,0.75,57,0.231
192,0.24623325252844616,0.8823529411764706,0.416,0.75,57,0.231
193,0.259761459297604,0.8758169934640523,0.422,0.8125,57,0.231
194,0.27287519620914086,0.8627450980392157,0.399,0.875,57,0.231
195,0.26162295140861686,0.8627450980392157,0.369,0.875,57,0.231
196,0.256768618144241,0.869281045751634,0.371,0.875,57,0.231
197,0.2627696881886401,0.869281045751634,0.47,0.75,57,0.231
198,0.26133762212360606,0.8758169934640523,0.439,0.75,57,0.231
199,0.2543030653903687,0.8627450980392157,0.363,0.875,57,0.231
200,0.25461368009545443,0.8758169934640523,0.379,0.875,57,0.231
201,0.24652628736947876,0.8888888888888888,0.407,0.75,57,0.231
202,0.24424131847674552,0.8888888888888888,0.388,0.8125,57,0.231
203,0.24085870131947637,0.8888888888888888,0.371,0.8125,57,0.231
204,0.24006010699116326,0.8888888888888888,0.394,0.8125,57,0.231
205,0.23970183545078327,0.8888888888888888,0.398,0.8125,57,0.231
206,0.24084258829456529,0.8888888888888888,0.385,0.8125,57,0.231
207,0.2414051629359426,0.8823529411764706,0.379,0.8125,57,0.231
208,0.24000130398990283,0.8888888888888888,0.388,0.8125,57,0.231
209,0.23780537830069173,0.8888888888888888,0.399,0.8125,57,0.231
210,0.23786159843401192,0.8888888888888888,0.396,0.8125,57,0.231
211,0.2369849828917996,0.8888888888888888,0.391,0.8125,57,0.231
212,0.23773095225976185,0.8888888888888888,0.391,0.8125,57,0.231
213,0.23715584525485445,0.8888888888888888,0.395,0.8125,57,0.231
214,0.23608502794324962,0.8888888888888888,0.393,0.8125,57,0.231
215,0.23571495799457326,0.8888888888888888,0.394,0.8125,57,0.231
216,0.23558119738024044,0.8888888888888888,0.398,0.8125,57,0.231
217,0.23575700576009315,0.8888888888888888,0.405,0.8125,57,0.231
218,0.23593660351497675,0.8888888888888888,0.397,0.8125,57,0.231
219,0.2349586080686719,0.8888888888888888,0.398,0.8125,57,0.231
220,0.23470499079211865,0.8888888888888888,0.405,0.8125,57,0.231
221,0.2349321754539714,0.8888888888888888,0.398,0.8125,57,0.231
222,0.23535813167204264,0.8823529411764706,0.398,0.8125,57,0.231
223,0.23387791031326344,0.8888888888888888,0.406,0.8125,57,0.231
224,0.23480815416068032,0.8823529411764706,0.4,0.8125,57,0.231
225,0.23404142874128678,0.8888888888888888,0.403,0.8125,57,0.231
226,0.23482445486230788,0.8823529411764706,0.399,0.8125,57,0.231
227,0.23339266325134078,0.8888888888888888,0.404,0.8125,57,0.231
228,0.23390577460815704,0.8888888888888888,0.399,0.8125,57,0.231
229,0.23346804919975256,0.8888888888888888,0.399,0.8125,57,0.231
230,0.23346878860900605,0.8888888888888888,0.412,0.8125,57,0.231
231,0.23323369746893838,0.8888888888888888,0.404,0.8125,57,0.231
232,0.2336998426057155,0.8823529411764706,0.397,0.8125,57,0.231
233,0.2329410535642524,0.8888888888888888,0.415,0.8125,57,0.231
234,0.23380782810691136,0.8888888888888888,0.412,0.8125,57,0.231
235,0.23435042817997775,0.8888888888888888,0.406,0.8125,57,0.231
236,0.23479467669343637,0.8758169934640523,0.399,0.8125,57,0.231
237,0.23262721397518332,0.8888888888888888,0.401,0.8125,57,0.231
238,0.23299629840196348,0.8888888888888888,0.403,0.8125,57,0.231
239,0.23268682202872107,0.8888888888888888,0.399,0.8125,57,0.231
240,0.23230326837963527,0.8888888888888888,0.418,0.8125,57,0.231
241,0.23532839294742136,0.8823529411764706,0.41,0.8125,57,0.231
242,0.23437762299394296,0.8888888888888888,0.402,0.8125,57,0.231
243,0.23703313380285027,0.8823529411764706,0.406,0.8125,57,0.231
244,0.23560409569272808,0.8888888888888888,0.433,0.8125,57,0.231
245,0.2328623913082422,0.8888888888888888,0.423,0.75,57,0.231
246,0.2357403834660848,0.8888888888888888,0.392,0.8125,57,0.231
247,0.2339861648145065,0.8823529411764706,0.408,0.8125,57,0.231
248,0.23244926693782308,0.8888888888888888,0.43,0.75,57,0.231
249,0.23195531574729222,0.8888888888888888,0.41,0.8125,57,0.231
250,0.23062642434843225,0.8888888888888888,0.399,0.8125,57,0.231
251,0.23085553778542411,0.8823529411764706,0.398,0.8125,57,0.231
252,0.2301691156002431,0.8888888888888888,0.406,0.8125,57,0.231
253,0.22980412061697517,0.8888888888888888,0.412,0.8125,57,0.231
254,0.22979069593685125,0.8888888888888888,0.407,0.8125,57,0.231
255,0.22921505122402913,0.8823529411764706,0.407,0.8125,57,0.231
256,0.22910592807274238,0.8823529411764706,0.41,0.8125,57,0.231
0.536,0.8421052631578947
14.679911136627197
