Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.31671759817335343,0.8496732026143791,0.412,0.875,38,0.292
43,0.31778665812186946,0.8431372549019608,0.321,0.875,38,0.292
44,0.2902540998910767,0.8823529411764706,0.37,0.875,38,0.292
45,0.3047490634170233,0.8431372549019608,0.362,0.875,38,0.292
46,0.293117536438836,0.869281045751634,0.319,0.875,38,0.292
47,0.2898396706464244,0.8823529411764706,0.371,0.875,38,0.292
48,0.3013756362830891,0.8496732026143791,0.349,0.875,38,0.292
49,0.2903650347508636,0.869281045751634,0.301,0.875,38,0.292
50,0.28727252304164413,0.8758169934640523,0.351,0.875,38,0.292
51,0.28547607644710665,0.8758169934640523,0.322,0.875,38,0.292
52,0.28570522455608144,0.8758169934640523,0.341,0.9375,38,0.292
53,0.2842824097747117,0.8758169934640523,0.311,0.875,38,0.292
54,0.286249495604459,0.8627450980392157,0.313,0.9375,38,0.292
55,0.27792151048292524,0.8954248366013072,0.33,0.9375,38,0.292
56,0.28271660364531226,0.869281045751634,0.33,0.9375,38,0.292
57,0.2754928964415407,0.8954248366013072,0.308,0.9375,38,0.292
58,0.2792198611240761,0.8496732026143791,0.322,0.9375,38,0.292
59,0.27667252553833854,0.8954248366013072,0.307,0.9375,38,0.292
60,0.2776634416549034,0.8562091503267973,0.325,0.9375,38,0.292
61,0.2757035590269986,0.8954248366013072,0.299,0.875,38,0.292
62,0.2786595276952569,0.869281045751634,0.321,0.9375,38,0.292
63,0.2751462526765524,0.8954248366013072,0.299,0.9375,38,0.292
64,0.2764335220156152,0.8496732026143791,0.316,0.9375,38,0.292
65,0.27481013429320716,0.8954248366013072,0.302,0.9375,38,0.292
66,0.27733953842540193,0.8496732026143791,0.299,0.9375,38,0.292
67,0.26990333170283076,0.8954248366013072,0.299,0.9375,38,0.292
68,0.27646390450935737,0.8496732026143791,0.33,0.9375,38,0.292
69,0.2783413937473609,0.8954248366013072,0.317,0.9375,38,0.292
70,0.28377363825935165,0.8496732026143791,0.295,0.875,38,0.292
71,0.2702100927533667,0.9215686274509803,0.318,0.9375,38,0.292
72,0.27207839956470564,0.869281045751634,0.299,0.9375,38,0.292
73,0.2667727187957639,0.8954248366013072,0.293,0.9375,38,0.292
74,0.27225083385417664,0.8496732026143791,0.285,0.9375,74,0.285
75,0.2642446561576494,0.8954248366013072,0.289,0.9375,74,0.285
76,0.26732474974557463,0.8496732026143791,0.296,0.9375,74,0.285
77,0.26661093377209955,0.8954248366013072,0.28,0.9375,77,0.28
78,0.2697292049141491,0.8496732026143791,0.279,0.9375,78,0.279
79,0.2630636893651065,0.8954248366013072,0.278,0.9375,79,0.278
80,0.2674444353853176,0.8496732026143791,0.3,0.9375,79,0.278
81,0.270080298867101,0.8954248366013072,0.284,0.9375,79,0.278
82,0.27363021788643854,0.8496732026143791,0.263,0.875,82,0.263
83,0.2624183394550498,0.9084967320261438,0.295,0.9375,82,0.263
84,0.26829684910431406,0.8562091503267973,0.292,0.9375,82,0.263
85,0.26793743173281354,0.8954248366013072,0.315,0.9375,82,0.263
86,0.2791035995374318,0.8496732026143791,0.259,0.875,86,0.259
87,0.26675571588908925,0.9084967320261438,0.299,0.9375,86,0.259
88,0.26050451787468654,0.8823529411764706,0.268,0.9375,86,0.259
89,0.2568400300600949,0.869281045751634,0.292,0.9375,86,0.259
90,0.2629523691203859,0.8954248366013072,0.246,0.9375,90,0.246
91,0.2607981353219039,0.869281045751634,0.275,0.9375,90,0.246
92,0.25794200365449865,0.8954248366013072,0.248,0.9375,90,0.246
93,0.2587953777679431,0.8562091503267973,0.296,0.9375,90,0.246
94,0.2693796708108553,0.8954248366013072,0.236,0.875,94,0.236
95,0.274555057189823,0.8823529411764706,0.307,0.9375,94,0.236
96,0.2687674411176856,0.8888888888888888,0.248,0.875,94,0.236
97,0.26832914673814584,0.869281045751634,0.282,0.9375,94,0.236
98,0.2703789231044794,0.8954248366013072,0.268,0.9375,94,0.236
99,0.26853693281513413,0.869281045751634,0.258,0.875,94,0.236
100,0.25463764963586344,0.8954248366013072,0.288,0.9375,94,0.236
101,0.25669043126449087,0.8954248366013072,0.265,0.9375,94,0.236
102,0.251727433863029,0.8823529411764706,0.246,0.9375,94,0.236
103,0.2498953443726683,0.8823529411764706,0.25,0.9375,94,0.236
104,0.2497034253053416,0.8954248366013072,0.251,0.9375,94,0.236
105,0.24841153456105125,0.8823529411764706,0.234,0.9375,105,0.234
106,0.2464213255378935,0.8823529411764706,0.24,0.9375,105,0.234
107,0.24689028699413623,0.8954248366013072,0.247,0.9375,105,0.234
108,0.24696006747632246,0.8888888888888888,0.241,0.9375,105,0.234
109,0.24328827361265817,0.8888888888888888,0.245,0.9375,105,0.234
110,0.24360453235168084,0.8954248366013072,0.236,0.9375,105,0.234
111,0.24322596085227394,0.8888888888888888,0.241,0.9375,105,0.234
112,0.24684338047613505,0.8954248366013072,0.241,0.9375,105,0.234
113,0.24487747670778262,0.8823529411764706,0.235,0.9375,105,0.234
114,0.24388727126947415,0.8954248366013072,0.251,0.9375,105,0.234
115,0.242854385886317,0.8888888888888888,0.236,0.9375,105,0.234
116,0.2423644500230652,0.8823529411764706,0.255,0.9375,105,0.234
117,0.2518202526117462,0.8888888888888888,0.251,0.9375,105,0.234
118,0.2453134958845338,0.8758169934640523,0.23,0.9375,118,0.23
119,0.24244077464723898,0.8888888888888888,0.249,0.9375,118,0.23
120,0.2437303523027819,0.8954248366013072,0.243,0.9375,118,0.23
121,0.25176789129481597,0.8562091503267973,0.26,0.9375,118,0.23
122,0.26590899022576076,0.8758169934640523,0.28,0.9375,118,0.23
123,0.25598464331595727,0.869281045751634,0.216,0.875,123,0.216
124,0.26920534319737377,0.8954248366013072,0.251,0.9375,123,0.216
125,0.2570447226365407,0.8954248366013072,0.281,0.9375,123,0.216
126,0.2494561461841359,0.8758169934640523,0.258,0.875,123,0.216
127,0.26026372114817303,0.869281045751634,0.274,0.9375,123,0.216
128,0.27561843180968093,0.869281045751634,0.291,0.9375,123,0.216
129,0.2561446866568397,0.8627450980392157,0.213,0.875,129,0.213
130,0.2783029006392348,0.8888888888888888,0.238,0.9375,129,0.213
131,0.25530564336994893,0.8823529411764706,0.294,0.9375,129,0.213
132,0.2562752183940675,0.8758169934640523,0.259,0.9375,129,0.213
133,0.2509151123512804,0.8562091503267973,0.254,0.9375,129,0.213
134,0.24493449351756402,0.8823529411764706,0.266,0.9375,129,0.213
135,0.24662142904365764,0.8758169934640523,0.238,0.9375,129,0.213
136,0.24332887577075585,0.8823529411764706,0.231,0.9375,129,0.213
137,0.24055975782715416,0.8888888888888888,0.241,0.9375,129,0.213
138,0.24183997034636978,0.8823529411764706,0.236,0.9375,129,0.213
139,0.24116412594037898,0.8823529411764706,0.246,0.9375,129,0.213
140,0.2440941016268886,0.8888888888888888,0.254,0.9375,129,0.213
141,0.23971080828725902,0.8823529411764706,0.232,0.9375,129,0.213
142,0.23744161806854547,0.8888888888888888,0.235,0.9375,129,0.213
143,0.2390934846370049,0.8954248366013072,0.235,0.9375,129,0.213
144,0.24094090128646178,0.8823529411764706,0.243,0.9375,129,0.213
145,0.24390536877844068,0.8888888888888888,0.258,0.9375,129,0.213
146,0.24005409890140583,0.8823529411764706,0.237,0.9375,129,0.213
147,0.23756504389974806,0.8888888888888888,0.237,0.9375,129,0.213
148,0.23745596535455168,0.8888888888888888,0.232,0.9375,129,0.213
149,0.24066657665508245,0.8823529411764706,0.244,0.9375,129,0.213
150,0.24096305191127304,0.8888888888888888,0.252,0.9375,129,0.213
151,0.23712359544108896,0.8758169934640523,0.238,0.9375,129,0.213
152,0.2356683246645273,0.8823529411764706,0.232,0.9375,129,0.213
153,0.23318024807506138,0.8888888888888888,0.234,0.9375,129,0.213
154,0.23459367395616046,0.8888888888888888,0.232,0.9375,129,0.213
155,0.23437920134831097,0.8888888888888888,0.231,0.9375,129,0.213
156,0.23316581479085038,0.8888888888888888,0.237,0.9375,129,0.213
157,0.23247088267912272,0.8823529411764706,0.242,0.9375,129,0.213
158,0.23280168076356253,0.8888888888888888,0.233,0.9375,129,0.213
159,0.23079259119002649,0.8823529411764706,0.227,0.9375,129,0.213
160,0.2303283020756603,0.8888888888888888,0.228,0.9375,129,0.213
161,0.23146608666656843,0.8954248366013072,0.228,0.9375,129,0.213
162,0.2300172652684006,0.8888888888888888,0.233,0.9375,129,0.213
163,0.22986861459569993,0.8888888888888888,0.236,0.9375,129,0.213
164,0.22971500125196245,0.8823529411764706,0.236,0.9375,129,0.213
165,0.22937771220222797,0.8888888888888888,0.234,0.9375,129,0.213
166,0.22951231984531179,0.8888888888888888,0.233,0.9375,129,0.213
167,0.2291536933066798,0.8888888888888888,0.236,0.9375,129,0.213
168,0.22927996993454453,0.8823529411764706,0.233,0.9375,129,0.213
169,0.2277137844585905,0.8823529411764706,0.234,0.9375,129,0.213
170,0.22881808545854357,0.8888888888888888,0.233,0.9375,129,0.213
171,0.22821220112781898,0.8823529411764706,0.233,0.9375,129,0.213
172,0.2274902478542203,0.8823529411764706,0.235,0.9375,129,0.213
173,0.22842680794351242,0.8888888888888888,0.234,0.9375,129,0.213
174,0.22891653577486673,0.8823529411764706,0.237,0.9375,129,0.213
175,0.23339792092641196,0.8888888888888888,0.243,0.9375,129,0.213
176,0.23067589561923657,0.8758169934640523,0.226,0.9375,129,0.213
177,0.2283481450057497,0.8888888888888888,0.232,0.9375,129,0.213
178,0.2341087963066849,0.8888888888888888,0.245,0.9375,129,0.213
179,0.2332727404591305,0.8758169934640523,0.231,0.9375,129,0.213
180,0.23388917218236363,0.8627450980392157,0.24,0.9375,129,0.213
181,0.24153570947693845,0.8823529411764706,0.267,0.9375,129,0.213
182,0.2409639856199813,0.8758169934640523,0.235,0.9375,129,0.213
183,0.23587542256109076,0.9019607843137255,0.224,0.9375,129,0.213
184,0.2319170821920719,0.8954248366013072,0.23,0.9375,129,0.213
185,0.23187708601452947,0.8888888888888888,0.232,0.9375,129,0.213
186,0.23626797875158148,0.8823529411764706,0.235,0.9375,129,0.213
187,0.23439314230984332,0.8823529411764706,0.242,0.9375,129,0.213
188,0.22968238387622086,0.8758169934640523,0.232,0.9375,129,0.213
189,0.2272296693005593,0.8823529411764706,0.23,0.9375,129,0.213
190,0.22805986314817192,0.8823529411764706,0.228,0.9375,129,0.213
191,0.23009330063473946,0.8888888888888888,0.227,0.9375,129,0.213
192,0.2265339355453167,0.8888888888888888,0.234,0.9375,129,0.213
193,0.22619839976815617,0.8888888888888888,0.236,0.9375,129,0.213
194,0.22434523497142045,0.8823529411764706,0.235,0.9375,129,0.213
195,0.22450673385383257,0.8823529411764706,0.232,0.9375,129,0.213
196,0.2253986968129289,0.8888888888888888,0.232,0.9375,129,0.213
197,0.22665463855453566,0.8888888888888888,0.232,0.9375,129,0.213
198,0.22508048806704728,0.8888888888888888,0.233,0.9375,129,0.213
199,0.22670897860932193,0.8823529411764706,0.234,0.9375,129,0.213
200,0.22447058344198986,0.8823529411764706,0.229,0.9375,129,0.213
201,0.22255176286292233,0.8888888888888888,0.23,0.9375,129,0.213
202,0.22268550886827357,0.8888888888888888,0.234,0.9375,129,0.213
203,0.2249116467105018,0.8823529411764706,0.231,0.9375,129,0.213
204,0.2226503106698491,0.8888888888888888,0.231,0.9375,129,0.213
205,0.22091368386168886,0.8888888888888888,0.233,0.9375,129,0.213
206,0.22315952055204927,0.8823529411764706,0.23,0.9375,129,0.213
207,0.22211718052820442,0.8888888888888888,0.229,0.9375,129,0.213
208,0.22055156938001222,0.8888888888888888,0.23,0.9375,129,0.213
209,0.22198418201574313,0.8888888888888888,0.23,0.9375,129,0.213
210,0.22143750769250534,0.8888888888888888,0.231,0.9375,129,0.213
211,0.2205854261817496,0.8888888888888888,0.232,0.9375,129,0.213
212,0.22146249021969588,0.8888888888888888,0.231,0.9375,129,0.213
213,0.22070726684105943,0.8888888888888888,0.231,0.9375,129,0.213
214,0.2211767122441647,0.8888888888888888,0.232,0.9375,129,0.213
215,0.22148742288156273,0.8888888888888888,0.232,0.9375,129,0.213
216,0.21993145210291046,0.8888888888888888,0.232,0.9375,129,0.213
217,0.22085390410392114,0.8888888888888888,0.23,0.9375,129,0.213
218,0.2201945896631752,0.8888888888888888,0.23,0.9375,129,0.213
219,0.22053152985042995,0.8888888888888888,0.23,0.9375,129,0.213
220,0.22035187473094542,0.8888888888888888,0.23,0.9375,129,0.213
221,0.2200600046153162,0.8888888888888888,0.23,0.9375,129,0.213
222,0.22015980480153577,0.8888888888888888,0.231,0.9375,129,0.213
223,0.21990889271879507,0.8888888888888888,0.231,0.9375,129,0.213
224,0.22020533603001263,0.8888888888888888,0.231,0.9375,129,0.213
225,0.21979228772369086,0.8888888888888888,0.23,0.9375,129,0.213
226,0.22042539871596042,0.8888888888888888,0.229,0.9375,129,0.213
227,0.21869429049928205,0.8888888888888888,0.231,0.9375,129,0.213
228,0.22040051981514575,0.8888888888888888,0.23,0.9375,129,0.213
229,0.21895495962862874,0.8888888888888888,0.23,0.9375,129,0.213
230,0.21957271385426616,0.8888888888888888,0.23,0.9375,129,0.213
231,0.21931214844868854,0.8888888888888888,0.229,0.9375,129,0.213
232,0.21916116881214714,0.8888888888888888,0.23,0.9375,129,0.213
233,0.21958757897997214,0.8888888888888888,0.229,0.9375,129,0.213
234,0.21861810495261275,0.8888888888888888,0.23,0.9375,129,0.213
235,0.21983957777615465,0.8888888888888888,0.229,0.9375,129,0.213
236,0.21765844309641644,0.8888888888888888,0.23,0.9375,129,0.213
237,0.21953187999772092,0.8888888888888888,0.229,0.9375,129,0.213
238,0.21826928883206612,0.8888888888888888,0.23,0.9375,129,0.213
239,0.21899929477108848,0.8888888888888888,0.229,0.9375,129,0.213
240,0.21880307462480333,0.9019607843137255,0.229,0.9375,129,0.213
241,0.21775390831084032,0.8954248366013072,0.229,0.9375,129,0.213
242,0.2186017950960234,0.9019607843137255,0.228,0.9375,129,0.213
243,0.21766382426607842,0.9019607843137255,0.229,0.9375,129,0.213
244,0.21852310936824948,0.9019607843137255,0.229,0.9375,129,0.213
245,0.21715199148732853,0.9019607843137255,0.229,0.9375,129,0.213
246,0.2180803858376796,0.9019607843137255,0.228,0.9375,129,0.213
247,0.21747767594125536,0.9019607843137255,0.228,0.9375,129,0.213
248,0.21787257482802946,0.9019607843137255,0.229,0.9375,129,0.213
249,0.21781587513054118,0.9019607843137255,0.228,0.9375,129,0.213
250,0.21657378085298476,0.9019607843137255,0.228,0.9375,129,0.213
251,0.21588688387590296,0.9019607843137255,0.229,0.9375,129,0.213
252,0.215946042167595,0.9019607843137255,0.229,0.9375,129,0.213
253,0.21630599364346148,0.9019607843137255,0.229,0.9375,129,0.213
254,0.21572386517244227,0.9019607843137255,0.229,0.9375,129,0.213
255,0.2154655140988967,0.9019607843137255,0.229,0.9375,129,0.213
256,0.21602046694241317,0.9019607843137255,0.229,0.9375,129,0.213
257,0.21570763410696017,0.9019607843137255,0.229,0.9375,129,0.213
258,0.21525640493514492,0.9019607843137255,0.229,0.9375,129,0.213
259,0.21574900304180344,0.9019607843137255,0.228,0.9375,129,0.213
260,0.21522655440311805,0.9019607843137255,0.228,0.9375,129,0.213
261,0.21550108083322936,0.9019607843137255,0.228,0.9375,129,0.213
262,0.21553659809181114,0.9019607843137255,0.228,0.9375,129,0.213
263,0.21520230066932106,0.9019607843137255,0.228,0.9375,129,0.213
264,0.21537313965800542,0.9019607843137255,0.228,0.9375,129,0.213
265,0.21505947975940953,0.9019607843137255,0.228,0.9375,129,0.213
266,0.2148937905341192,0.9019607843137255,0.228,0.9375,129,0.213
267,0.21507246363786311,0.9019607843137255,0.228,0.9375,129,0.213
268,0.2145885306051354,0.9019607843137255,0.228,0.9375,129,0.213
269,0.215062576960894,0.9019607843137255,0.228,0.9375,129,0.213
270,0.21434572407233168,0.9019607843137255,0.228,0.9375,129,0.213
271,0.21490981444424273,0.9019607843137255,0.228,0.9375,129,0.213
272,0.21459408084941067,0.9019607843137255,0.228,0.9375,129,0.213
273,0.21448040047502206,0.9019607843137255,0.228,0.9375,129,0.213
274,0.21476885286811132,0.9019607843137255,0.228,0.9375,129,0.213
275,0.2143882535446703,0.9019607843137255,0.228,0.9375,129,0.213
276,0.21438584841933905,0.9019607843137255,0.228,0.9375,129,0.213
277,0.21416245624909994,0.9019607843137255,0.228,0.9375,129,0.213
278,0.2145323917951459,0.9019607843137255,0.227,0.9375,129,0.213
279,0.2141517997761957,0.9019607843137255,0.227,0.9375,129,0.213
280,0.21429345897989335,0.9019607843137255,0.228,0.9375,129,0.213
281,0.21403145945929233,0.9019607843137255,0.228,0.9375,129,0.213
282,0.21407374457206602,0.9019607843137255,0.227,0.9375,129,0.213
283,0.2138568173631344,0.9019607843137255,0.228,0.9375,129,0.213
284,0.21424391018409356,0.9019607843137255,0.228,0.9375,129,0.213
285,0.21362616365251977,0.9019607843137255,0.227,0.9375,129,0.213
286,0.21413616388062245,0.9019607843137255,0.228,0.9375,129,0.213
287,0.2136382102187163,0.9019607843137255,0.228,0.9375,129,0.213
288,0.2137751234512703,0.9019607843137255,0.227,0.9375,129,0.213
289,0.21359949602800257,0.9019607843137255,0.227,0.9375,129,0.213
290,0.21381721182975894,0.9019607843137255,0.228,0.9375,129,0.213
291,0.21353604785757127,0.9019607843137255,0.227,0.9375,129,0.213
292,0.2133996997004241,0.9019607843137255,0.227,0.9375,129,0.213
293,0.21359658582148208,0.9019607843137255,0.227,0.9375,129,0.213
294,0.213252004162938,0.9019607843137255,0.227,0.9375,129,0.213
295,0.2135735085002737,0.9019607843137255,0.227,0.9375,129,0.213
296,0.21310033741729711,0.9019607843137255,0.227,0.9375,129,0.213
297,0.2133676563602647,0.9019607843137255,0.228,0.9375,129,0.213
298,0.21278775488239488,0.9019607843137255,0.227,0.9375,129,0.213
299,0.2136231414438073,0.9019607843137255,0.227,0.9375,129,0.213
300,0.2124807394407933,0.9019607843137255,0.228,0.9375,129,0.213
301,0.2124225258632423,0.9019607843137255,0.228,0.9375,129,0.213
302,0.2121611977714339,0.9019607843137255,0.228,0.9375,129,0.213
303,0.21212888153549891,0.9019607843137255,0.228,0.9375,129,0.213
304,0.21217352979713017,0.9019607843137255,0.228,0.9375,129,0.213
305,0.212104647280344,0.9019607843137255,0.228,0.9375,129,0.213
306,0.21208865219861076,0.9019607843137255,0.228,0.9375,129,0.213
307,0.2120104862584008,0.9019607843137255,0.228,0.9375,129,0.213
308,0.21197029743708817,0.9019607843137255,0.228,0.9375,129,0.213
309,0.21174292237150902,0.9019607843137255,0.228,0.9375,129,0.213
310,0.2119515871300417,0.9019607843137255,0.228,0.9375,129,0.213
311,0.21187716722488403,0.9019607843137255,0.228,0.9375,129,0.213
312,0.2115448150369856,0.9019607843137255,0.228,0.9375,129,0.213
313,0.21182352810903313,0.9019607843137255,0.228,0.9375,129,0.213
314,0.21196149708398807,0.9019607843137255,0.228,0.9375,129,0.213
315,0.2115178117954653,0.9019607843137255,0.228,0.9375,129,0.213
316,0.21152517667003706,0.9019607843137255,0.228,0.9375,129,0.213
317,0.21183001673689075,0.9019607843137255,0.228,0.9375,129,0.213
318,0.21157878627574522,0.9019607843137255,0.228,0.9375,129,0.213
319,0.2113104479180442,0.9019607843137255,0.228,0.9375,129,0.213
320,0.21167656214408626,0.9019607843137255,0.228,0.9375,129,0.213
321,0.21153168185474047,0.9019607843137255,0.228,0.9375,129,0.213
322,0.21133551371642967,0.9019607843137255,0.228,0.9375,129,0.213
323,0.2115078603520113,0.9019607843137255,0.228,0.9375,129,0.213
324,0.21141954603927587,0.9019607843137255,0.228,0.9375,129,0.213
325,0.21122072500730651,0.9019607843137255,0.228,0.9375,129,0.213
326,0.21148520776259352,0.9019607843137255,0.228,0.9375,129,0.213
327,0.211391595064425,0.9019607843137255,0.228,0.9375,129,0.213
328,0.2110939640430064,0.9019607843137255,0.228,0.9375,129,0.213
0.712,0.7368421052631579
14.52973484992981
