Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.46728871837034597,0.775975975975976,0.563,0.7479674796747967,42,0.534
53,0.46600871983770137,0.7762762762762763,0.571,0.7479674796747967,42,0.534
54,0.45629644808289527,0.7876876876876877,0.571,0.7560975609756098,42,0.534
55,0.45562196462988497,0.7855855855855856,0.563,0.7452574525745257,42,0.534
56,0.44940835238398014,0.7873873873873873,0.539,0.7560975609756098,42,0.534
57,0.4439985517490733,0.7900900900900901,0.547,0.7533875338753387,42,0.534
58,0.442190301252736,0.7954954954954955,0.583,0.7479674796747967,42,0.534
59,0.4395385907420346,0.7978978978978979,0.596,0.7371273712737128,42,0.534
60,0.4357606431116929,0.8015015015015015,0.567,0.7506775067750677,42,0.534
61,0.4472279734305433,0.796996996996997,0.559,0.7452574525745257,42,0.534
62,0.4406376009432224,0.7948948948948948,0.552,0.7588075880758808,42,0.534
63,0.4244065946286863,0.8033033033033034,0.557,0.7696476964769647,42,0.534
64,0.422199485010213,0.8084084084084084,0.577,0.7588075880758808,42,0.534
65,0.4231115528189384,0.8042042042042042,0.567,0.7560975609756098,42,0.534
66,0.43680909220520797,0.7957957957957958,0.553,0.7560975609756098,42,0.534
67,0.4422628505541398,0.7927927927927928,0.553,0.7560975609756098,42,0.534
68,0.4274480156175367,0.8015015015015015,0.553,0.7533875338753387,42,0.534
69,0.42372158358807677,0.8039039039039039,0.589,0.7506775067750677,42,0.534
70,0.4152986840666593,0.8054054054054054,0.577,0.7452574525745257,42,0.534
71,0.41905685841768714,0.8012012012012012,0.558,0.7533875338753387,42,0.534
72,0.4171044364392578,0.8069069069069069,0.605,0.7533875338753387,42,0.534
73,0.44401566566558215,0.7957957957957958,0.552,0.7398373983739838,42,0.534
74,0.42069941294175367,0.8027027027027027,0.559,0.7533875338753387,42,0.534
75,0.4040438928940633,0.8138138138138138,0.568,0.7425474254742548,42,0.534
76,0.41337243495984477,0.8108108108108109,0.57,0.7506775067750677,42,0.534
77,0.42367197720966004,0.8015015015015015,0.565,0.7506775067750677,42,0.534
78,0.4133779493739476,0.806006006006006,0.565,0.7398373983739838,42,0.534
79,0.40443885401338786,0.8108108108108109,0.548,0.7642276422764228,42,0.534
80,0.4089384258912132,0.8111111111111111,0.57,0.7588075880758808,42,0.534
81,0.3970869177353901,0.8141141141141142,0.579,0.7723577235772358,42,0.534
82,0.3973902989234831,0.8153153153153153,0.578,0.7560975609756098,42,0.534
83,0.42370100430361146,0.8006006006006006,0.548,0.7669376693766937,42,0.534
84,0.42816652583109366,0.8024024024024023,0.546,0.7506775067750677,42,0.534
85,0.4103595677438799,0.8093093093093093,0.589,0.7425474254742548,42,0.534
86,0.3948599556433009,0.8171171171171171,0.581,0.7642276422764228,42,0.534
87,0.4188944429248661,0.8054054054054054,0.616,0.7208672086720868,42,0.534
88,0.43113099172510005,0.8015015015015015,0.593,0.7317073170731707,42,0.534
89,0.4036965296187021,0.8114114114114114,0.594,0.7506775067750677,42,0.534
90,0.39605019710868505,0.815915915915916,0.636,0.7506775067750677,42,0.534
91,0.3990732340639955,0.8144144144144144,0.582,0.7560975609756098,42,0.534
92,0.4128756643393197,0.8054054054054054,0.605,0.7317073170731707,42,0.534
93,0.40156994320944445,0.8186186186186186,0.635,0.7398373983739838,42,0.534
94,0.3898629116783808,0.8198198198198198,0.599,0.7533875338753387,42,0.534
95,0.3858328642871779,0.8222222222222222,0.64,0.7560975609756098,42,0.534
96,0.3902451254270814,0.8183183183183184,0.573,0.7588075880758808,42,0.534
97,0.3997693585919904,0.8147147147147147,0.605,0.7371273712737128,42,0.534
98,0.4117151423214792,0.812012012012012,0.622,0.7398373983739838,42,0.534
99,0.38124524015743094,0.8228228228228228,0.637,0.7506775067750677,42,0.534
100,0.36407705964268866,0.8339339339339339,0.679,0.7235772357723578,42,0.534
101,0.3643830200394353,0.8357357357357358,0.712,0.7317073170731707,42,0.534
102,0.3622986713709595,0.8366366366366367,0.733,0.7317073170731707,42,0.534
103,0.35170100028137186,0.8384384384384385,0.736,0.7289972899728997,42,0.534
104,0.34548562462959026,0.8441441441441442,0.745,0.7317073170731707,42,0.534
105,0.3510667613335513,0.8435435435435436,0.727,0.7344173441734417,42,0.534
106,0.34395170320642066,0.8486486486486486,0.758,0.7371273712737128,42,0.534
107,0.3410137290291645,0.8432432432432433,0.751,0.7425474254742548,42,0.534
108,0.3615590339146174,0.8336336336336336,0.75,0.7235772357723578,42,0.534
109,0.3595441153955397,0.8372372372372372,0.685,0.7533875338753387,42,0.534
110,0.3432657743079795,0.8429429429429429,0.767,0.7344173441734417,42,0.534
111,0.33585736825586754,0.8489489489489489,0.718,0.7398373983739838,42,0.534
112,0.3334173641500396,0.8498498498498499,0.793,0.7344173441734417,42,0.534
113,0.3871466329883415,0.8303303303303303,0.647,0.7479674796747967,42,0.534
114,0.34180014489425553,0.8501501501501502,0.643,0.7588075880758808,42,0.534
115,0.33171429184066864,0.854954954954955,0.656,0.7642276422764228,42,0.534
116,0.3250260762366894,0.8561561561561561,0.661,0.7560975609756098,42,0.534
117,0.3247899501612438,0.8537537537537537,0.673,0.7533875338753387,42,0.534
118,0.3359702377824823,0.8474474474474475,0.666,0.7371273712737128,42,0.534
119,0.3203935999960157,0.8585585585585586,0.693,0.7452574525745257,42,0.534
120,0.31487596506831816,0.8585585585585586,0.694,0.7588075880758808,42,0.534
121,0.3224736495933554,0.8534534534534535,0.769,0.6937669376693767,42,0.534
122,0.41362802826606476,0.8144144144144144,0.618,0.7588075880758808,42,0.534
123,0.34875825471007027,0.848048048048048,0.65,0.7859078590785907,42,0.534
124,0.3263869582259379,0.8606606606606607,0.689,0.7615176151761518,42,0.534
125,0.3104450086130643,0.8639639639639639,0.703,0.7831978319783198,42,0.534
126,0.3025098665270258,0.8657657657657658,0.712,0.7533875338753387,42,0.534
127,0.31191862060824077,0.8636636636636636,0.732,0.7425474254742548,42,0.534
128,0.3388215093149079,0.8537537537537537,0.679,0.7506775067750677,42,0.534
129,0.31461663951890334,0.8603603603603603,0.722,0.7615176151761518,42,0.534
130,0.3046365389824137,0.8603603603603603,0.739,0.7588075880758808,42,0.534
131,0.29365702652031217,0.8693693693693694,0.762,0.7425474254742548,42,0.534
132,0.30545835989057546,0.8603603603603603,0.773,0.7506775067750677,42,0.534
133,0.2958844087029284,0.8681681681681682,0.802,0.7506775067750677,42,0.534
134,0.29302959864508665,0.8657657657657658,0.781,0.7560975609756098,42,0.534
135,0.29575863813410874,0.8645645645645645,0.794,0.7479674796747967,42,0.534
136,0.3287303582661638,0.8576576576576577,0.661,0.7804878048780488,42,0.534
137,0.3299370661834697,0.8552552552552553,0.732,0.7615176151761518,42,0.534
138,0.3087415143463872,0.8606606606606607,0.672,0.7804878048780488,42,0.534
139,0.32319884375388536,0.8558558558558559,0.68,0.7696476964769647,42,0.534
140,0.2948437990009945,0.8684684684684685,0.709,0.7533875338753387,42,0.534
141,0.28720095783828475,0.8705705705705705,0.798,0.7560975609756098,42,0.534
142,0.2905542170678794,0.8657657657657658,0.773,0.7588075880758808,42,0.534
143,0.27907971681792054,0.872072072072072,0.779,0.7588075880758808,42,0.534
144,0.2853716170392908,0.8687687687687687,0.767,0.7588075880758808,42,0.534
145,0.3080505035162219,0.8603603603603603,0.71,0.7777777777777778,42,0.534
146,0.30306794786329877,0.8645645645645645,0.735,0.7506775067750677,42,0.534
147,0.2823524569594713,0.8693693693693694,0.814,0.7560975609756098,42,0.534
148,0.29679290166344247,0.8681681681681682,0.771,0.7533875338753387,42,0.534
149,0.29707284289581404,0.863063063063063,0.699,0.7588075880758808,42,0.534
150,0.27173022124305396,0.8801801801801802,0.74,0.7642276422764228,42,0.534
151,0.268131219765041,0.8777777777777778,0.733,0.7669376693766937,42,0.534
152,0.26692931168696854,0.8774774774774775,0.743,0.7669376693766937,42,0.534
153,0.27147936171888937,0.8756756756756757,0.714,0.7669376693766937,42,0.534
154,0.2658964907708536,0.8783783783783784,0.704,0.7777777777777778,42,0.534
155,0.26729962177424393,0.878078078078078,0.767,0.7615176151761518,42,0.534
156,0.2564330526656267,0.8792792792792793,0.764,0.7696476964769647,42,0.534
157,0.27405266292791985,0.8717717717717718,0.837,0.7615176151761518,42,0.534
158,0.2825890129028977,0.8741741741741742,0.734,0.7696476964769647,42,0.534
159,0.25320855357612354,0.8840840840840841,0.777,0.7642276422764228,42,0.534
160,0.2560274748110482,0.8828828828828829,0.761,0.7642276422764228,42,0.534
161,0.2478652660193996,0.8885885885885886,0.824,0.7696476964769647,42,0.534
162,0.24568462776073133,0.8891891891891892,0.825,0.7750677506775068,42,0.534
163,0.242496878391975,0.8885885885885886,0.858,0.7696476964769647,42,0.534
164,0.24640687392616215,0.8870870870870871,0.854,0.7750677506775068,42,0.534
165,0.23888075190345273,0.890990990990991,0.908,0.7560975609756098,42,0.534
166,0.24885442232546695,0.8870870870870871,0.861,0.7750677506775068,42,0.534
167,0.25749127069207095,0.8876876876876877,0.875,0.7506775067750677,42,0.534
168,0.2600051437053098,0.8810810810810811,0.849,0.7588075880758808,42,0.534
169,0.23679254964305133,0.890990990990991,0.871,0.7615176151761518,42,0.534
170,0.23888861248790355,0.8927927927927928,0.885,0.7723577235772358,42,0.534
171,0.23218779793012626,0.8948948948948949,0.883,0.7723577235772358,42,0.534
172,0.27478952820863095,0.8792792792792793,0.814,0.7615176151761518,42,0.534
173,0.3165239942048406,0.8708708708708709,0.712,0.7615176151761518,42,0.534
174,0.2704427482464925,0.8777777777777778,0.761,0.7452574525745257,42,0.534
175,0.2559662378582114,0.8813813813813813,0.795,0.7452574525745257,42,0.534
176,0.2473580566969234,0.8867867867867868,0.797,0.7588075880758808,42,0.534
177,0.24056794339108115,0.8903903903903904,0.809,0.7588075880758808,42,0.534
178,0.2316445594793085,0.8921921921921921,0.823,0.7479674796747967,42,0.534
179,0.22682441823832356,0.893993993993994,0.848,0.7588075880758808,42,0.534
180,0.22487597719684643,0.8966966966966967,0.865,0.7506775067750677,42,0.534
181,0.22503631544542416,0.9,0.912,0.7642276422764228,42,0.534
182,0.21771006161744064,0.9003003003003003,0.887,0.7615176151761518,42,0.534
183,0.21163638765747408,0.9036036036036036,0.929,0.7588075880758808,42,0.534
184,0.21376446743269176,0.9033033033033033,0.947,0.7642276422764228,42,0.534
185,0.2113578982181374,0.9045045045045045,0.952,0.7588075880758808,42,0.534
186,0.21824506370870897,0.8987987987987988,0.962,0.7588075880758808,42,0.534
187,0.23334170508312616,0.8957957957957958,0.905,0.7560975609756098,42,0.534
188,0.25607966581454683,0.887987987987988,0.926,0.7452574525745257,42,0.534
189,0.2438390971661762,0.890990990990991,0.927,0.7506775067750677,42,0.534
190,0.22407239807975962,0.9012012012012012,0.853,0.7588075880758808,42,0.534
191,0.2145980294402278,0.9,0.868,0.7642276422764228,42,0.534
192,0.20651085981735542,0.9066066066066066,0.895,0.7533875338753387,42,0.534
193,0.20418744072899764,0.9039039039039038,0.91,0.7669376693766937,42,0.534
194,0.2024886736282714,0.9081081081081082,0.918,0.7642276422764228,42,0.534
195,0.19848291694938952,0.9093093093093093,0.953,0.7642276422764228,42,0.534
196,0.19906329371191714,0.9105105105105105,0.977,0.7615176151761518,42,0.534
197,0.20722933989745343,0.9036036036036036,1.074,0.7560975609756098,42,0.534
198,0.23077491102991868,0.8972972972972973,0.939,0.7560975609756098,42,0.534
199,0.253901606637077,0.887987987987988,0.87,0.7615176151761518,42,0.534
200,0.22026512955760041,0.9048048048048049,0.895,0.7642276422764228,42,0.534
201,0.23546043280007967,0.9021021021021021,0.881,0.7696476964769647,42,0.534
202,0.20332299750129637,0.912012012012012,0.892,0.7615176151761518,42,0.534
203,0.19533241933529752,0.9141141141141141,0.885,0.7588075880758808,42,0.534
204,0.18876431335557542,0.9174174174174174,0.916,0.7588075880758808,42,0.534
205,0.1867594946612083,0.9174174174174174,0.924,0.7669376693766937,42,0.534
206,0.18318318490151364,0.9183183183183183,0.934,0.7696476964769647,42,0.534
207,0.18100931318672447,0.9192192192192192,0.945,0.7777777777777778,42,0.534
208,0.17926562047219416,0.9198198198198199,0.95,0.7804878048780488,42,0.534
209,0.17851044000448002,0.9219219219219219,0.957,0.7777777777777778,42,0.534
210,0.17650193047595059,0.9222222222222223,0.97,0.7804878048780488,42,0.534
211,0.1753571278698091,0.9234234234234234,0.979,0.7804878048780488,42,0.534
212,0.17417592340045487,0.9234234234234234,0.982,0.7804878048780488,42,0.534
213,0.17356678508781442,0.9228228228228228,1.0,0.7723577235772358,42,0.534
214,0.17248882645959243,0.9252252252252252,1.006,0.7750677506775068,42,0.534
215,0.1727840280031656,0.9228228228228228,1.023,0.7696476964769647,42,0.534
216,0.17145772474306117,0.9228228228228228,1.021,0.7669376693766937,42,0.534
217,0.17147591128363618,0.9246246246246246,1.039,0.7750677506775068,42,0.534
218,0.17026448095882973,0.9231231231231232,1.044,0.7804878048780488,42,0.534
219,0.16941025937283719,0.9240240240240241,1.062,0.7750677506775068,42,0.534
220,0.16928916951199552,0.9255255255255255,1.068,0.7696476964769647,42,0.534
221,0.16822209322416748,0.9240240240240241,1.074,0.7777777777777778,42,0.534
222,0.16864637075601754,0.9234234234234234,1.107,0.7859078590785907,42,0.534
223,0.17331689882564832,0.9225225225225225,1.148,0.7804878048780488,42,0.534
224,0.17599653721571684,0.9219219219219219,1.12,0.7723577235772358,42,0.534
225,0.16935217154992593,0.9243243243243243,1.122,0.7831978319783198,42,0.534
226,0.1697639635733298,0.9219219219219219,1.122,0.7804878048780488,42,0.534
227,0.165882880551679,0.9255255255255255,1.127,0.7777777777777778,42,0.534
228,0.1654118446616439,0.9273273273273274,1.182,0.7750677506775068,42,0.534
229,0.17350971877753904,0.9243243243243243,1.102,0.7831978319783198,42,0.534
230,0.18468596222880365,0.9216216216216216,1.17,0.7723577235772358,42,0.534
231,0.18897675619469032,0.9156156156156157,1.181,0.7696476964769647,42,0.534
232,0.18747605346702598,0.9198198198198199,1.094,0.7804878048780488,42,0.534
233,0.1678013406000338,0.9273273273273274,1.099,0.7804878048780488,42,0.534
234,0.16684382090697417,0.9273273273273274,1.155,0.7642276422764228,42,0.534
235,0.16294527000135128,0.9264264264264265,1.146,0.7723577235772358,42,0.534
236,0.1592650693458122,0.9279279279279279,1.155,0.7859078590785907,42,0.534
237,0.15936198481568345,0.9294294294294294,1.173,0.7831978319783198,42,0.534
238,0.15731165162077895,0.9282282282282283,1.18,0.7723577235772358,42,0.534
239,0.15673748856192238,0.9285285285285285,1.19,0.7859078590785907,42,0.534
240,0.15634758211112953,0.9285285285285285,1.208,0.7804878048780488,42,0.534
241,0.15508040698082956,0.9306306306306307,1.211,0.7831978319783198,42,0.534
0.621,0.7031630170316302
222.67930936813354
