Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.28005877254055994,0.8823529411764706,0.461,0.875,28,0.209
78,0.2718609336739272,0.9019607843137255,0.566,0.8125,28,0.209
79,0.2756565685560501,0.8954248366013072,0.506,0.875,28,0.209
80,0.2718028690105949,0.8954248366013072,0.509,0.875,28,0.209
81,0.2704872484105864,0.9019607843137255,0.544,0.875,28,0.209
82,0.2694332212014915,0.8954248366013072,0.519,0.875,28,0.209
83,0.26753872905681336,0.9019607843137255,0.541,0.875,28,0.209
84,0.2640610053843143,0.8888888888888888,0.513,0.875,28,0.209
85,0.2661879548644708,0.8954248366013072,0.569,0.875,28,0.209
86,0.2644270124778249,0.8888888888888888,0.538,0.875,28,0.209
87,0.2642659570266998,0.9019607843137255,0.527,0.9375,28,0.209
88,0.26515287823147243,0.9019607843137255,0.58,0.875,28,0.209
89,0.2618471129852183,0.8823529411764706,0.53,0.875,28,0.209
90,0.2634803599197101,0.8954248366013072,0.571,0.875,28,0.209
91,0.2638282034716575,0.8888888888888888,0.608,0.8125,28,0.209
92,0.26425594704992633,0.8888888888888888,0.492,0.9375,28,0.209
93,0.2764579445318459,0.8954248366013072,0.63,0.8125,28,0.209
94,0.2749187499284744,0.8758169934640523,0.531,0.875,28,0.209
95,0.27087963338381327,0.9084967320261438,0.567,0.875,28,0.209
96,0.2603030013882257,0.9019607843137255,0.58,0.875,28,0.209
97,0.2602064316374025,0.8823529411764706,0.554,0.875,28,0.209
98,0.26219123436344993,0.9019607843137255,0.627,0.8125,28,0.209
99,0.25596533248237535,0.8888888888888888,0.564,0.875,28,0.209
100,0.2571128583421894,0.8954248366013072,0.604,0.875,28,0.209
101,0.2543843473289527,0.9019607843137255,0.593,0.875,28,0.209
102,0.25287311821202046,0.9019607843137255,0.609,0.875,28,0.209
103,0.2515216016886281,0.9019607843137255,0.58,0.9375,28,0.209
104,0.2527655147843891,0.9019607843137255,0.619,0.875,28,0.209
105,0.2509412255162507,0.9019607843137255,0.591,0.875,28,0.209
106,0.25136210793763203,0.9019607843137255,0.606,0.875,28,0.209
107,0.2498258554857541,0.9019607843137255,0.586,0.9375,28,0.209
108,0.24888276936961154,0.9019607843137255,0.606,0.9375,28,0.209
109,0.24935477290278166,0.9019607843137255,0.592,0.9375,28,0.209
110,0.24974160519690294,0.9019607843137255,0.622,0.875,28,0.209
111,0.252690926194191,0.9019607843137255,0.61,0.875,28,0.209
112,0.250925469047883,0.8954248366013072,0.642,0.875,28,0.209
113,0.248603424020842,0.9084967320261438,0.591,0.875,28,0.209
114,0.2502422339581197,0.9019607843137255,0.617,0.875,28,0.209
115,0.2501441548073214,0.9084967320261438,0.599,0.875,28,0.209
116,0.25277839016680625,0.9019607843137255,0.665,0.8125,28,0.209
117,0.2509630030276729,0.9019607843137255,0.57,0.9375,28,0.209
118,0.2549164116966958,0.9019607843137255,0.643,0.875,28,0.209
119,0.2565420931266024,0.8954248366013072,0.611,0.875,28,0.209
120,0.25410229493589964,0.8954248366013072,0.685,0.8125,28,0.209
121,0.2571482822980756,0.9019607843137255,0.602,0.9375,28,0.209
122,0.2509706500503752,0.8954248366013072,0.621,0.875,28,0.209
123,0.2485732917302574,0.9019607843137255,0.669,0.875,28,0.209
124,0.24520638156560512,0.8888888888888888,0.635,0.875,28,0.209
125,0.24460693872442432,0.9019607843137255,0.646,0.9375,28,0.209
126,0.24431285291325813,0.9019607843137255,0.613,0.9375,28,0.209
127,0.24577588865569994,0.9019607843137255,0.668,0.875,28,0.209
128,0.24422734907639573,0.9019607843137255,0.62,0.9375,28,0.209
129,0.24577292215590382,0.9019607843137255,0.66,0.9375,28,0.209
130,0.24466100890262454,0.9019607843137255,0.626,0.9375,28,0.209
131,0.24616418048447253,0.9019607843137255,0.678,0.875,28,0.209
132,0.24621746353074617,0.9019607843137255,0.593,0.9375,28,0.209
133,0.2487014321719899,0.9019607843137255,0.678,0.8125,28,0.209
134,0.24939369356710148,0.9019607843137255,0.64,0.9375,28,0.209
135,0.24822351005342272,0.8954248366013072,0.694,0.8125,28,0.209
136,0.25057748875586816,0.8954248366013072,0.617,0.9375,28,0.209
137,0.24485377431694977,0.8954248366013072,0.653,0.875,28,0.209
138,0.24423307647892073,0.9084967320261438,0.693,0.875,28,0.209
139,0.23954770650738985,0.9019607843137255,0.64,0.9375,28,0.209
140,0.24179633000707315,0.9019607843137255,0.657,0.9375,28,0.209
141,0.24077919310604046,0.9019607843137255,0.686,0.875,28,0.209
142,0.23968447296837575,0.9084967320261438,0.684,0.875,28,0.209
143,0.23913334660670338,0.9019607843137255,0.658,0.9375,28,0.209
144,0.23881763015307633,0.9019607843137255,0.661,0.9375,28,0.209
145,0.2381073458521974,0.9019607843137255,0.667,0.9375,28,0.209
146,0.2390696208656224,0.9019607843137255,0.681,0.9375,28,0.209
147,0.23672595620155334,0.9019607843137255,0.67,0.9375,28,0.209
148,0.2374103031322068,0.8954248366013072,0.68,0.9375,28,0.209
149,0.2397647116308898,0.9019607843137255,0.702,0.875,28,0.209
150,0.23658223625491648,0.9019607843137255,0.7,0.875,28,0.209
151,0.2337701137548958,0.8954248366013072,0.681,0.9375,28,0.209
152,0.23500135696791355,0.9019607843137255,0.683,0.9375,28,0.209
153,0.23422686219994537,0.9019607843137255,0.683,0.9375,28,0.209
154,0.2345728761230419,0.9084967320261438,0.686,0.9375,28,0.209
155,0.23378069883857677,0.9019607843137255,0.696,0.9375,28,0.209
156,0.23249727020076677,0.9084967320261438,0.676,0.9375,28,0.209
157,0.23346284363004896,0.9019607843137255,0.684,0.9375,28,0.209
158,0.23388908462586747,0.9019607843137255,0.706,0.9375,28,0.209
159,0.23372244864117867,0.8954248366013072,0.689,0.875,28,0.209
160,0.2362883714289447,0.9019607843137255,0.718,0.875,28,0.209
161,0.23506269297179053,0.9084967320261438,0.723,0.875,28,0.209
162,0.23138423088718862,0.8954248366013072,0.685,0.9375,28,0.209
163,0.23251052152097615,0.9019607843137255,0.688,0.9375,28,0.209
164,0.2331877119011349,0.9019607843137255,0.68,0.9375,28,0.209
165,0.2318681187294667,0.9019607843137255,0.691,0.9375,28,0.209
166,0.2314667249816695,0.9084967320261438,0.702,0.9375,28,0.209
167,0.23059563825722612,0.8888888888888888,0.689,0.9375,28,0.209
168,0.23140979105351017,0.9019607843137255,0.707,0.9375,28,0.209
169,0.23329556446059857,0.8954248366013072,0.695,0.9375,28,0.209
170,0.23350245296175964,0.9084967320261438,0.716,0.9375,28,0.209
171,0.23211746648246168,0.9084967320261438,0.713,0.875,28,0.209
172,0.23168874799815659,0.9019607843137255,0.696,0.875,28,0.209
173,0.23224814353035947,0.9019607843137255,0.716,0.9375,28,0.209
174,0.23352624115601084,0.9019607843137255,0.722,0.9375,28,0.209
175,0.23063812740877562,0.9019607843137255,0.716,0.875,28,0.209
176,0.2287573104395586,0.9019607843137255,0.704,0.875,28,0.209
177,0.2304931979358586,0.9019607843137255,0.699,0.9375,28,0.209
178,0.23052088974737653,0.9019607843137255,0.706,0.9375,28,0.209
179,0.2300196818861307,0.9019607843137255,0.705,0.9375,28,0.209
180,0.22914580377488356,0.9019607843137255,0.696,0.9375,28,0.209
181,0.2309071264820161,0.9084967320261438,0.717,0.875,28,0.209
182,0.23187972887668734,0.9019607843137255,0.746,0.875,28,0.209
183,0.2304097818198547,0.9084967320261438,0.729,0.875,28,0.209
184,0.2283420884141735,0.9019607843137255,0.708,0.9375,28,0.209
185,0.22918239362489165,0.9019607843137255,0.706,0.9375,28,0.209
186,0.22969906217132519,0.9084967320261438,0.707,0.9375,28,0.209
187,0.22886897126833597,0.9019607843137255,0.711,0.9375,28,0.209
188,0.22722815892665216,0.9019607843137255,0.698,0.9375,28,0.209
189,0.22726190284965864,0.9084967320261438,0.719,0.9375,28,0.209
190,0.22924569619247337,0.8954248366013072,0.737,0.9375,28,0.209
191,0.22879047565210878,0.9084967320261438,0.727,0.9375,28,0.209
192,0.22803409835871527,0.9150326797385621,0.716,0.9375,28,0.209
193,0.22782281703419155,0.9084967320261438,0.721,0.9375,28,0.209
194,0.22755778761081447,0.9084967320261438,0.724,0.9375,28,0.209
195,0.2266511190560908,0.9019607843137255,0.717,0.9375,28,0.209
196,0.22686339603140462,0.9019607843137255,0.738,0.875,28,0.209
197,0.2330736762363147,0.8954248366013072,0.746,0.8125,28,0.209
198,0.23493099017860064,0.9019607843137255,0.767,0.8125,28,0.209
199,0.23313905415581723,0.9084967320261438,0.77,0.875,28,0.209
200,0.2289809877771178,0.9150326797385621,0.757,0.875,28,0.209
201,0.22761053616314933,0.9150326797385621,0.74,0.875,28,0.209
202,0.22696534519881204,0.9150326797385621,0.727,0.875,28,0.209
203,0.22644583218627506,0.9150326797385621,0.723,0.9375,28,0.209
204,0.2264540523680207,0.9019607843137255,0.727,0.9375,28,0.209
205,0.2260296213276246,0.8954248366013072,0.731,0.9375,28,0.209
206,0.22528914074882184,0.9019607843137255,0.733,0.9375,28,0.209
207,0.2246032755554112,0.9084967320261438,0.735,0.9375,28,0.209
208,0.2242533611316307,0.9084967320261438,0.739,0.9375,28,0.209
209,0.22374807127745322,0.9084967320261438,0.736,0.9375,28,0.209
210,0.22354102762890796,0.9084967320261438,0.73,0.9375,28,0.209
211,0.22319148154624927,0.9084967320261438,0.724,0.9375,28,0.209
212,0.22368912944217134,0.9084967320261438,0.748,0.875,28,0.209
213,0.22901465485688127,0.8954248366013072,0.773,0.8125,28,0.209
214,0.23155223865524616,0.9019607843137255,0.763,0.8125,28,0.209
215,0.23028850876817517,0.9084967320261438,0.776,0.8125,28,0.209
216,0.2296352485815684,0.9084967320261438,0.788,0.8125,28,0.209
217,0.22913531949317534,0.9084967320261438,0.766,0.875,28,0.209
218,0.22569161049680772,0.9084967320261438,0.742,0.875,28,0.209
219,0.22501511579635097,0.9150326797385621,0.741,0.9375,28,0.209
220,0.225112314025561,0.9084967320261438,0.741,0.9375,28,0.209
221,0.2251935217505187,0.9019607843137255,0.732,0.9375,28,0.209
222,0.22529440738406836,0.9019607843137255,0.734,0.9375,28,0.209
223,0.22453835665010938,0.9084967320261438,0.747,0.9375,28,0.209
224,0.22368597448651306,0.9084967320261438,0.748,0.9375,28,0.209
225,0.22293502121579414,0.9084967320261438,0.743,0.9375,28,0.209
226,0.22267004905962476,0.9084967320261438,0.742,0.9375,28,0.209
227,0.2225099345730021,0.9084967320261438,0.744,0.9375,28,0.209
0.382,0.7368421052631579
7.591039657592773
