Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.36082803151186776,0.8366013071895425,0.226,0.9375,18,0.215
31,0.33738399253172036,0.8627450980392157,0.401,0.875,18,0.215
32,0.34918815871469333,0.8300653594771242,0.577,0.625,18,0.215
33,0.39828158418337506,0.7973856209150327,0.212,0.9375,33,0.212
34,0.35555900740467644,0.8627450980392157,0.344,0.875,33,0.212
35,0.33820030950253305,0.8562091503267973,0.312,0.875,33,0.212
36,0.3620731363109514,0.8431372549019608,0.266,0.875,33,0.212
37,0.32621194568334844,0.869281045751634,0.411,0.75,33,0.212
38,0.3458910097483716,0.8496732026143791,0.244,0.9375,33,0.212
39,0.33518998548875445,0.8562091503267973,0.276,0.875,33,0.212
40,0.33548743039174794,0.8496732026143791,0.273,0.875,33,0.212
41,0.33118873367122575,0.8496732026143791,0.283,0.875,33,0.212
42,0.3099909942913679,0.869281045751634,0.393,0.875,33,0.212
43,0.32980982462565106,0.8300653594771242,0.252,0.875,33,0.212
44,0.33187679099101647,0.8431372549019608,0.253,0.875,33,0.212
45,0.3134193406775107,0.8758169934640523,0.312,0.875,33,0.212
46,0.31119462672401876,0.8431372549019608,0.308,0.875,33,0.212
47,0.3073480376620698,0.8496732026143791,0.334,0.875,33,0.212
48,0.31442584107124727,0.8496732026143791,0.278,0.875,33,0.212
49,0.32019494035664725,0.8562091503267973,0.249,0.9375,33,0.212
50,0.2869819673447827,0.8954248366013072,0.372,0.875,33,0.212
51,0.28925100300047135,0.8758169934640523,0.285,0.875,33,0.212
52,0.27334440728418186,0.8954248366013072,0.327,0.875,33,0.212
53,0.28516872918683717,0.869281045751634,0.298,0.875,33,0.212
54,0.2676980758414549,0.8888888888888888,0.354,0.875,33,0.212
55,0.27922969511131834,0.8823529411764706,0.295,0.875,33,0.212
56,0.2675387245767257,0.8954248366013072,0.36,0.875,33,0.212
57,0.271989049280391,0.8823529411764706,0.302,0.875,33,0.212
58,0.27219370397087794,0.8758169934640523,0.316,0.875,33,0.212
59,0.26485081883816936,0.8888888888888888,0.316,0.875,33,0.212
60,0.2702770126021765,0.8823529411764706,0.3,0.875,33,0.212
61,0.2619563126875684,0.8954248366013072,0.329,0.875,33,0.212
62,0.2619873425539802,0.8888888888888888,0.308,0.875,33,0.212
63,0.26451240645514595,0.8758169934640523,0.301,0.875,33,0.212
64,0.2580700353080151,0.8954248366013072,0.323,0.875,33,0.212
65,0.25969933528526157,0.8888888888888888,0.3,0.875,33,0.212
66,0.26129619942771065,0.8758169934640523,0.296,0.875,33,0.212
67,0.25262146370083677,0.8954248366013072,0.325,0.875,33,0.212
68,0.25665633390152376,0.8888888888888888,0.296,0.875,33,0.212
69,0.25853774048923667,0.8823529411764706,0.28,0.875,33,0.212
70,0.24987608174872555,0.9019607843137255,0.322,0.875,33,0.212
71,0.25141211565023935,0.9084967320261438,0.306,0.875,33,0.212
72,0.26087027554418524,0.8888888888888888,0.259,0.875,33,0.212
73,0.2544190026576223,0.8954248366013072,0.313,0.875,33,0.212
74,0.24523956830205482,0.9084967320261438,0.308,0.875,33,0.212
75,0.2612983050689199,0.8823529411764706,0.241,0.875,33,0.212
76,0.2565622879009621,0.8888888888888888,0.29,0.875,33,0.212
77,0.2439638039255454,0.9084967320261438,0.316,0.875,33,0.212
78,0.2600799678197873,0.8888888888888888,0.233,0.875,33,0.212
79,0.25389253966558994,0.8888888888888888,0.287,0.875,33,0.212
80,0.24138322238828622,0.9215686274509803,0.299,0.875,33,0.212
81,0.2506631059584275,0.8888888888888888,0.249,0.875,33,0.212
82,0.23743516683968063,0.9019607843137255,0.246,0.875,33,0.212
83,0.24109556560033288,0.8954248366013072,0.242,0.875,33,0.212
84,0.2297507241076114,0.9019607843137255,0.308,0.875,33,0.212
85,0.24652157071369146,0.9084967320261438,0.412,0.6875,33,0.212
86,0.332053067247852,0.8627450980392157,0.109,0.9375,86,0.109
87,0.32691799016559825,0.8823529411764706,0.521,0.6875,86,0.109
88,0.3385753177739436,0.8431372549019608,0.226,0.875,86,0.109
89,0.2764393634655896,0.8823529411764706,0.32,0.875,86,0.109
90,0.26305902510686635,0.9084967320261438,0.307,0.875,86,0.109
91,0.2604065055356306,0.8954248366013072,0.231,0.875,86,0.109
92,0.24737853746788174,0.9019607843137255,0.267,0.875,86,0.109
93,0.2448351762068817,0.8954248366013072,0.271,0.875,86,0.109
94,0.24443127994054284,0.8954248366013072,0.262,0.875,86,0.109
95,0.23839952431473077,0.9084967320261438,0.256,0.9375,86,0.109
96,0.22733517273578768,0.9084967320261438,0.27,0.9375,86,0.109
97,0.2283402709594739,0.9150326797385621,0.263,0.9375,86,0.109
98,0.23426740670126248,0.9215686274509803,0.238,0.9375,86,0.109
99,0.22703855100020864,0.9019607843137255,0.208,0.9375,86,0.109
100,0.2222311737295849,0.9150326797385621,0.265,0.9375,86,0.109
101,0.21966901791641136,0.9215686274509803,0.232,0.9375,86,0.109
102,0.21295930834767085,0.9150326797385621,0.331,0.875,86,0.109
103,0.23222277006682226,0.9019607843137255,0.209,0.9375,86,0.109
104,0.21406392821299483,0.9150326797385621,0.37,0.8125,86,0.109
105,0.250944046315804,0.9019607843137255,0.192,0.9375,86,0.109
106,0.23908385595465018,0.8954248366013072,0.295,0.9375,86,0.109
107,0.28185588520726346,0.8823529411764706,0.241,0.9375,86,0.109
108,0.25005246689117033,0.8888888888888888,0.235,0.875,86,0.109
109,0.2441426847690071,0.8954248366013072,0.333,0.8125,86,0.109
110,0.23086578403812608,0.9019607843137255,0.159,0.9375,86,0.109
111,0.22957917804421943,0.9150326797385621,0.253,0.9375,86,0.109
112,0.2306944969432806,0.9019607843137255,0.285,0.9375,86,0.109
113,0.2205677630465015,0.9215686274509803,0.197,0.9375,86,0.109
114,0.21108331779638925,0.9150326797385621,0.263,0.9375,86,0.109
115,0.20854950710838915,0.9215686274509803,0.265,0.9375,86,0.109
116,0.2072693256576077,0.9215686274509803,0.23,0.9375,86,0.109
117,0.20531181572309506,0.9215686274509803,0.251,0.9375,86,0.109
118,0.1996294219119876,0.934640522875817,0.253,0.9375,86,0.109
119,0.2006312682737712,0.934640522875817,0.273,0.9375,86,0.109
120,0.20203962571480694,0.9281045751633987,0.282,0.9375,86,0.109
121,0.19785071266632454,0.9215686274509803,0.267,0.9375,86,0.109
122,0.20148732693366755,0.9281045751633987,0.259,0.9375,86,0.109
123,0.19734497865041098,0.9281045751633987,0.279,0.9375,86,0.109
124,0.1977267991873174,0.9281045751633987,0.266,0.9375,86,0.109
125,0.19578678867006613,0.9215686274509803,0.267,0.9375,86,0.109
126,0.1926458469208549,0.9215686274509803,0.292,0.9375,86,0.109
127,0.19686928294063394,0.9281045751633987,0.253,0.9375,86,0.109
128,0.1919934958998674,0.9215686274509803,0.316,0.9375,86,0.109
129,0.19824071540162455,0.9215686274509803,0.233,0.9375,86,0.109
130,0.19011621591117647,0.9215686274509803,0.325,0.9375,86,0.109
131,0.20317018782001695,0.9215686274509803,0.214,0.9375,86,0.109
132,0.19350984556223053,0.9215686274509803,0.329,0.875,86,0.109
133,0.20451912050153695,0.9150326797385621,0.231,0.9375,86,0.109
134,0.19968597668837879,0.9150326797385621,0.305,0.9375,86,0.109
135,0.20082086607132082,0.9150326797385621,0.274,0.9375,86,0.109
136,0.19621245543551602,0.934640522875817,0.256,0.9375,86,0.109
137,0.19355586453590518,0.934640522875817,0.258,0.9375,86,0.109
138,0.19073673060127333,0.9215686274509803,0.303,0.9375,86,0.109
139,0.20151752847082474,0.9215686274509803,0.213,0.9375,86,0.109
140,0.18977685574612585,0.9281045751633987,0.338,0.9375,86,0.109
141,0.2053412922651939,0.9150326797385621,0.245,0.9375,86,0.109
142,0.19387552297972385,0.9150326797385621,0.306,0.9375,86,0.109
143,0.19349929320266823,0.9215686274509803,0.243,0.9375,86,0.109
144,0.18501355182501225,0.9215686274509803,0.333,0.875,86,0.109
145,0.20712691389657314,0.9084967320261438,0.188,0.9375,86,0.109
146,0.20917190348400788,0.9281045751633987,0.41,0.8125,86,0.109
147,0.23808416295674892,0.9019607843137255,0.166,0.9375,86,0.109
148,0.21663644354717404,0.9019607843137255,0.359,0.875,86,0.109
149,0.2110444490426506,0.9084967320261438,0.238,0.9375,86,0.109
150,0.2022124092563305,0.9150326797385621,0.295,0.9375,86,0.109
151,0.19583418809510525,0.9215686274509803,0.336,0.875,86,0.109
152,0.19060236795081031,0.9215686274509803,0.24,0.9375,86,0.109
153,0.18832988764335906,0.9215686274509803,0.251,0.9375,86,0.109
154,0.18114967308208055,0.934640522875817,0.305,0.875,86,0.109
155,0.1853705329053542,0.9215686274509803,0.252,0.9375,86,0.109
156,0.17824108202278224,0.9215686274509803,0.256,0.9375,86,0.109
157,0.17543673963328593,0.9281045751633987,0.298,0.9375,86,0.109
158,0.17580022677487017,0.934640522875817,0.272,0.9375,86,0.109
159,0.17385211703824063,0.9215686274509803,0.296,0.9375,86,0.109
160,0.173650466197846,0.934640522875817,0.299,0.9375,86,0.109
161,0.17234477615044788,0.934640522875817,0.292,0.9375,86,0.109
162,0.17013671969860986,0.9281045751633987,0.304,0.9375,86,0.109
163,0.1706293860779089,0.934640522875817,0.29,0.9375,86,0.109
164,0.16891963166349075,0.9281045751633987,0.317,0.9375,86,0.109
165,0.16856025534322838,0.9215686274509803,0.311,0.9375,86,0.109
166,0.16694105640540716,0.9281045751633987,0.321,0.9375,86,0.109
167,0.1669587446194069,0.9281045751633987,0.315,0.9375,86,0.109
168,0.16551551013405807,0.9281045751633987,0.315,0.9375,86,0.109
169,0.16449628804439034,0.9281045751633987,0.319,0.9375,86,0.109
170,0.16431029764265795,0.9281045751633987,0.32,0.9375,86,0.109
171,0.16350409203495075,0.9281045751633987,0.32,0.9375,86,0.109
172,0.16277752373537985,0.9281045751633987,0.324,0.9375,86,0.109
173,0.16260601395095875,0.9281045751633987,0.322,0.9375,86,0.109
174,0.1610743230561805,0.9281045751633987,0.32,0.9375,86,0.109
175,0.15958311549978318,0.9281045751633987,0.328,0.9375,86,0.109
176,0.159860772926823,0.934640522875817,0.328,0.9375,86,0.109
177,0.1586035126759336,0.9281045751633987,0.319,0.9375,86,0.109
178,0.15699896114129647,0.9281045751633987,0.326,0.9375,86,0.109
179,0.15804697125176198,0.934640522875817,0.323,0.9375,86,0.109
180,0.15588454678167704,0.9281045751633987,0.326,0.9375,86,0.109
181,0.15484761870374866,0.9281045751633987,0.335,0.9375,86,0.109
182,0.15546673005507664,0.934640522875817,0.331,0.9375,86,0.109
183,0.15365124469489053,0.9281045751633987,0.322,0.9375,86,0.109
184,0.15665358845509736,0.9150326797385621,0.314,0.9375,86,0.109
185,0.16138594022958108,0.9281045751633987,0.333,0.9375,86,0.109
186,0.1609015213508232,0.9215686274509803,0.311,0.9375,86,0.109
187,0.15716066065372206,0.9215686274509803,0.361,0.9375,86,0.109
188,0.15605317026961082,0.9281045751633987,0.314,0.9375,86,0.109
189,0.17530528865024156,0.9215686274509803,0.32,0.875,86,0.109
190,0.17821015047481636,0.9281045751633987,0.293,0.9375,86,0.109
191,0.15925819407296338,0.934640522875817,0.358,0.9375,86,0.109
192,0.1586120767531052,0.934640522875817,0.336,0.9375,86,0.109
193,0.15201484582393,0.9281045751633987,0.338,0.875,86,0.109
194,0.15435161465912864,0.934640522875817,0.308,0.9375,86,0.109
195,0.1592572144433564,0.9215686274509803,0.33,0.875,86,0.109
196,0.15541187469281403,0.934640522875817,0.309,0.9375,86,0.109
197,0.14977813190689274,0.934640522875817,0.327,0.9375,86,0.109
198,0.15315554768236633,0.9281045751633987,0.335,0.9375,86,0.109
199,0.14739167719495064,0.9411764705882353,0.343,0.875,86,0.109
200,0.14502627144452013,0.934640522875817,0.32,0.9375,86,0.109
201,0.14156028155992234,0.9281045751633987,0.34,0.875,86,0.109
202,0.14092742539698783,0.9411764705882353,0.351,0.875,86,0.109
203,0.14054317056548363,0.9411764705882353,0.354,0.9375,86,0.109
204,0.13891375230418312,0.934640522875817,0.357,0.875,86,0.109
205,0.13988337251875135,0.9411764705882353,0.341,0.9375,86,0.109
206,0.13696888702757218,0.9411764705882353,0.351,0.875,86,0.109
207,0.13863274352807625,0.9477124183006536,0.348,0.9375,86,0.109
208,0.1360088100815131,0.9411764705882353,0.358,0.875,86,0.109
209,0.1369011298406358,0.9477124183006536,0.352,0.875,86,0.109
210,0.1352840639115159,0.9411764705882353,0.357,0.875,86,0.109
211,0.13692596155444,0.9477124183006536,0.348,0.9375,86,0.109
212,0.13377632371156045,0.9411764705882353,0.358,0.875,86,0.109
213,0.13666394761964387,0.9477124183006536,0.347,0.9375,86,0.109
214,0.13309508362431932,0.9411764705882353,0.362,0.875,86,0.109
215,0.13798636551094212,0.9477124183006536,0.332,0.9375,86,0.109
216,0.13208693621400136,0.9411764705882353,0.352,0.875,86,0.109
217,0.13647042397482723,0.954248366013072,0.334,0.9375,86,0.109
218,0.13363317395347396,0.9477124183006536,0.356,0.875,86,0.109
219,0.13377743708639364,0.9607843137254902,0.345,0.875,86,0.109
220,0.1310187579905675,0.9477124183006536,0.354,0.875,86,0.109
221,0.131140964726607,0.954248366013072,0.351,0.875,86,0.109
222,0.12914157678294025,0.9477124183006536,0.354,0.875,86,0.109
223,0.12986067519371025,0.954248366013072,0.353,0.875,86,0.109
224,0.12813640393170656,0.9477124183006536,0.356,0.875,86,0.109
225,0.12935288286968774,0.954248366013072,0.354,0.875,86,0.109
226,0.12640400082359907,0.954248366013072,0.361,0.875,86,0.109
227,0.12899698860018083,0.954248366013072,0.353,0.875,86,0.109
228,0.12537267334223573,0.9607843137254902,0.357,0.875,86,0.109
229,0.1291698098085285,0.954248366013072,0.357,0.875,86,0.109
230,0.12481660298467462,0.9607843137254902,0.37,0.875,86,0.109
231,0.12873383455611523,0.954248366013072,0.354,0.875,86,0.109
232,0.12487848463401295,0.9411764705882353,0.372,0.8125,86,0.109
233,0.13297330337314825,0.954248366013072,0.33,0.9375,86,0.109
234,0.12552083529580652,0.954248366013072,0.364,0.875,86,0.109
235,0.13246780882279077,0.954248366013072,0.329,0.9375,86,0.109
236,0.1288326719617532,0.9477124183006536,0.362,0.875,86,0.109
237,0.1274152697350075,0.9607843137254902,0.347,0.875,86,0.109
238,0.12284756778112424,0.954248366013072,0.361,0.875,86,0.109
239,0.1239016121314242,0.9607843137254902,0.353,0.8125,86,0.109
240,0.12024302936457341,0.954248366013072,0.366,0.875,86,0.109
241,0.12464048650140076,0.954248366013072,0.35,0.8125,86,0.109
242,0.1185134019386145,0.954248366013072,0.368,0.875,86,0.109
243,0.12331397872832087,0.9607843137254902,0.359,0.8125,86,0.109
244,0.11760342457130843,0.9607843137254902,0.37,0.875,86,0.109
245,0.125403120456373,0.954248366013072,0.339,0.875,86,0.109
246,0.11758556954708754,0.954248366013072,0.371,0.8125,86,0.109
247,0.12269925912903025,0.9607843137254902,0.352,0.8125,86,0.109
248,0.11692840369795662,0.954248366013072,0.388,0.8125,86,0.109
249,0.12807191414088984,0.9477124183006536,0.312,0.875,86,0.109
250,0.12185586341261084,0.9477124183006536,0.335,0.8125,86,0.109
251,0.1140287998649809,0.9607843137254902,0.363,0.8125,86,0.109
252,0.11844832452586274,0.9607843137254902,0.361,0.8125,86,0.109
253,0.11591064408908483,0.954248366013072,0.367,0.8125,86,0.109
254,0.11342445704964252,0.9673202614379085,0.363,0.8125,86,0.109
255,0.11467304251162834,0.9673202614379085,0.352,0.8125,86,0.109
256,0.11338079048722398,0.9477124183006536,0.354,0.8125,86,0.109
257,0.11196810961548799,0.9607843137254902,0.358,0.8125,86,0.109
258,0.1125662708837612,0.954248366013072,0.36,0.8125,86,0.109
259,0.11223964612273608,0.954248366013072,0.367,0.8125,86,0.109
260,0.11185728013515472,0.9607843137254902,0.363,0.8125,86,0.109
261,0.11217883236560167,0.954248366013072,0.355,0.8125,86,0.109
262,0.11078809362416174,0.954248366013072,0.358,0.8125,86,0.109
263,0.11054700364669164,0.9607843137254902,0.361,0.8125,86,0.109
264,0.11054777626702988,0.9607843137254902,0.363,0.8125,86,0.109
265,0.1102306411352033,0.9607843137254902,0.363,0.8125,86,0.109
266,0.109923584277139,0.9607843137254902,0.361,0.8125,86,0.109
267,0.10990964453302178,0.954248366013072,0.359,0.8125,86,0.109
268,0.10920819270065407,0.954248366013072,0.363,0.8125,86,0.109
269,0.10927791206860075,0.9607843137254902,0.365,0.8125,86,0.109
270,0.10892148800437747,0.9673202614379085,0.364,0.8125,86,0.109
271,0.10858784857041695,0.9607843137254902,0.362,0.8125,86,0.109
272,0.10841222199933981,0.954248366013072,0.363,0.8125,86,0.109
273,0.10805593301949937,0.9673202614379085,0.364,0.8125,86,0.109
274,0.1080009133792391,0.9607843137254902,0.362,0.8125,86,0.109
275,0.10749366713894738,0.9673202614379085,0.364,0.8125,86,0.109
276,0.10743965758802065,0.9673202614379085,0.363,0.8125,86,0.109
277,0.10715468617436154,0.9673202614379085,0.362,0.8125,86,0.109
278,0.10687744717290198,0.9673202614379085,0.363,0.8125,86,0.109
279,0.10665016399781688,0.9673202614379085,0.364,0.8125,86,0.109
280,0.10637516070619907,0.9673202614379085,0.364,0.8125,86,0.109
281,0.10621174476018139,0.9673202614379085,0.364,0.8125,86,0.109
282,0.10593700260410902,0.9673202614379085,0.363,0.8125,86,0.109
283,0.10569741966482861,0.9673202614379085,0.365,0.8125,86,0.109
284,0.1054753477082533,0.9673202614379085,0.364,0.8125,86,0.109
285,0.10525615045837328,0.9738562091503268,0.366,0.8125,86,0.109
0.175,0.8947368421052632
18.173965215682983
