Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.5800677822054928,0.6738351254480287,0.527,0.6451612903225806,28,0.527
29,0.5722600195997505,0.6666666666666666,0.508,0.6451612903225806,29,0.508
30,0.5695994150254035,0.6845878136200717,0.538,0.6129032258064516,29,0.508
31,0.5644658895803609,0.6953405017921147,0.531,0.7096774193548387,29,0.508
32,0.587442753990064,0.6308243727598566,0.569,0.6774193548387096,29,0.508
33,0.5937475616573006,0.6272401433691757,0.536,0.7741935483870968,29,0.508
34,0.575221293288747,0.6845878136200717,0.574,0.6451612903225806,29,0.508
35,0.573729176781938,0.6810035842293907,0.528,0.6451612903225806,29,0.508
36,0.5700301164794567,0.6845878136200717,0.559,0.6774193548387096,29,0.508
37,0.560061826394023,0.6810035842293907,0.543,0.6774193548387096,29,0.508
38,0.5862992883369487,0.6774193548387096,0.55,0.6774193548387096,29,0.508
39,0.5746884614122384,0.6774193548387096,0.583,0.6774193548387096,29,0.508
40,0.5681994544562473,0.6774193548387096,0.575,0.6451612903225806,29,0.508
41,0.5568815692992193,0.6881720430107527,0.617,0.6451612903225806,29,0.508
42,0.583762585582699,0.6523297491039427,0.623,0.5806451612903226,29,0.508
43,0.5879653190199192,0.6523297491039427,0.613,0.7096774193548387,29,0.508
44,0.5699429600683165,0.6917562724014337,0.639,0.6129032258064516,29,0.508
45,0.5755349326091,0.6810035842293907,0.594,0.7419354838709677,29,0.508
46,0.5608701229522732,0.6917562724014337,0.599,0.5806451612903226,29,0.508
47,0.5617041019555916,0.6917562724014337,0.595,0.7096774193548387,29,0.508
48,0.5513925762800332,0.6917562724014337,0.576,0.6129032258064516,29,0.508
49,0.5521380489017801,0.6881720430107527,0.586,0.7096774193548387,29,0.508
50,0.5419046397063895,0.6989247311827957,0.57,0.6774193548387096,29,0.508
51,0.5405651289288715,0.6917562724014337,0.57,0.7096774193548387,29,0.508
52,0.5329333850346158,0.6953405017921147,0.565,0.6774193548387096,29,0.508
53,0.5346284617659867,0.7060931899641577,0.555,0.7419354838709677,29,0.508
54,0.5317512946103209,0.6953405017921147,0.565,0.7096774193548387,29,0.508
55,0.5287574194238177,0.7060931899641577,0.558,0.6774193548387096,29,0.508
56,0.5242801851269164,0.7060931899641577,0.556,0.7419354838709677,29,0.508
57,0.5234861674060959,0.6989247311827957,0.552,0.6774193548387096,29,0.508
58,0.5247938873306397,0.6917562724014337,0.556,0.7419354838709677,29,0.508
59,0.5253538860001444,0.7025089605734767,0.548,0.7096774193548387,29,0.508
60,0.5266266688437444,0.7132616487455197,0.557,0.7096774193548387,29,0.508
61,0.5229578630257679,0.7168458781362007,0.569,0.7096774193548387,29,0.508
62,0.5213450398496402,0.7240143369175627,0.542,0.7096774193548387,29,0.508
63,0.5217789971273005,0.7204301075268817,0.556,0.6774193548387096,29,0.508
64,0.5192506841006672,0.6989247311827957,0.527,0.7419354838709677,29,0.508
65,0.5152265751020029,0.7168458781362007,0.546,0.7096774193548387,29,0.508
66,0.5280253123425241,0.7025089605734767,0.531,0.7096774193548387,29,0.508
67,0.5156445527803086,0.7311827956989247,0.503,0.8064516129032258,67,0.503
68,0.514749431054652,0.7168458781362007,0.553,0.6774193548387096,67,0.503
69,0.5144651252309054,0.7025089605734767,0.585,0.7419354838709677,67,0.503
70,0.5270901057455275,0.7060931899641577,0.599,0.6451612903225806,67,0.503
71,0.5265857896710809,0.7060931899641577,0.592,0.7419354838709677,67,0.503
72,0.5214526995108546,0.7096774193548387,0.578,0.6774193548387096,67,0.503
73,0.5088684504391044,0.7347670250896058,0.508,0.8064516129032258,67,0.503
74,0.5278741543224635,0.7204301075268817,0.536,0.7096774193548387,67,0.503
75,0.5134452262018744,0.7204301075268817,0.548,0.7419354838709677,67,0.503
76,0.518077627732335,0.7096774193548387,0.582,0.6129032258064516,67,0.503
77,0.5085655398479927,0.7204301075268817,0.513,0.7741935483870968,67,0.503
78,0.5065396734676908,0.7240143369175627,0.516,0.7741935483870968,67,0.503
79,0.5038943170005703,0.7311827956989247,0.534,0.6774193548387096,67,0.503
80,0.5002001519698823,0.7275985663082437,0.5,0.8064516129032258,80,0.5
81,0.5023510606699092,0.7204301075268817,0.547,0.6774193548387096,80,0.5
82,0.5096685054268034,0.7240143369175627,0.507,0.8064516129032258,80,0.5
83,0.5120185294245306,0.6989247311827957,0.548,0.7096774193548387,80,0.5
84,0.535764262774512,0.7096774193548387,0.621,0.6451612903225806,80,0.5
85,0.5337460425592238,0.6917562724014337,0.558,0.7096774193548387,80,0.5
86,0.544698849694276,0.6953405017921147,0.577,0.5806451612903226,80,0.5
87,0.5306203894076809,0.7311827956989247,0.625,0.7096774193548387,80,0.5
88,0.5123122432753177,0.7240143369175627,0.583,0.6129032258064516,80,0.5
89,0.5126983164459147,0.7132616487455197,0.606,0.6774193548387096,80,0.5
90,0.5051349593747047,0.7419354838709677,0.583,0.6774193548387096,80,0.5
91,0.49973478977398206,0.7347670250896058,0.553,0.7096774193548387,80,0.5
92,0.49562488181189396,0.7455197132616488,0.527,0.7419354838709677,80,0.5
93,0.48696364243398005,0.7526881720430108,0.535,0.7419354838709677,80,0.5
94,0.48522185478159174,0.7204301075268817,0.533,0.7096774193548387,80,0.5
95,0.48817483381131216,0.7455197132616488,0.532,0.7741935483870968,80,0.5
96,0.48828135169107856,0.7204301075268817,0.543,0.7419354838709677,80,0.5
97,0.497745164299524,0.7383512544802867,0.531,0.6774193548387096,80,0.5
98,0.49152467327733196,0.7275985663082437,0.528,0.7096774193548387,80,0.5
99,0.4898512706320773,0.7491039426523297,0.551,0.7741935483870968,80,0.5
100,0.4912681092498123,0.7383512544802867,0.535,0.7096774193548387,80,0.5
101,0.5224445635272611,0.7383512544802867,0.559,0.6774193548387096,80,0.5
102,0.5328013044531628,0.7419354838709677,0.584,0.6774193548387096,80,0.5
103,0.502791993720557,0.7168458781362007,0.605,0.6451612903225806,80,0.5
104,0.4950632425192009,0.7634408602150538,0.614,0.6774193548387096,80,0.5
105,0.4826480292291197,0.7419354838709677,0.599,0.6451612903225806,80,0.5
106,0.4764070159431854,0.7491039426523297,0.587,0.6129032258064516,80,0.5
107,0.4734056985079174,0.7491039426523297,0.583,0.7096774193548387,80,0.5
108,0.47017416395380507,0.7562724014336918,0.57,0.6129032258064516,80,0.5
109,0.4669031504554988,0.7777777777777778,0.582,0.6774193548387096,80,0.5
110,0.46151642939309495,0.7526881720430108,0.575,0.6129032258064516,80,0.5
111,0.46093320638261814,0.7598566308243727,0.585,0.6129032258064516,80,0.5
112,0.45856168054338,0.7741935483870968,0.583,0.6774193548387096,80,0.5
113,0.45538820919170175,0.7598566308243727,0.574,0.6129032258064516,80,0.5
114,0.45575511273944674,0.7562724014336918,0.581,0.6129032258064516,80,0.5
115,0.4519352078651442,0.7741935483870968,0.577,0.6774193548387096,80,0.5
116,0.44779910996396055,0.7706093189964157,0.572,0.6129032258064516,80,0.5
117,0.4468827646052111,0.7741935483870968,0.577,0.6129032258064516,80,0.5
118,0.4451008855121537,0.7777777777777778,0.575,0.6129032258064516,80,0.5
119,0.44193870608951885,0.7849462365591398,0.579,0.6451612903225806,80,0.5
120,0.438533690507694,0.7956989247311828,0.573,0.7096774193548387,80,0.5
121,0.43541017350971056,0.7921146953405018,0.574,0.6451612903225806,80,0.5
122,0.4330836885398434,0.7956989247311828,0.576,0.6451612903225806,80,0.5
123,0.4325655640026147,0.7849462365591398,0.579,0.6129032258064516,80,0.5
124,0.4343964321318493,0.7885304659498208,0.577,0.6129032258064516,80,0.5
125,0.4322500231552295,0.7921146953405018,0.581,0.6774193548387096,80,0.5
126,0.42957063740299595,0.7956989247311828,0.582,0.7419354838709677,80,0.5
127,0.430693886292878,0.7849462365591398,0.58,0.6774193548387096,80,0.5
128,0.42590620894799525,0.7813620071684588,0.57,0.6129032258064516,80,0.5
129,0.42652823046971394,0.8064516129032258,0.573,0.7096774193548387,80,0.5
130,0.4195363995315354,0.7885304659498208,0.582,0.7741935483870968,80,0.5
131,0.41880719668121746,0.8028673835125448,0.574,0.7419354838709677,80,0.5
132,0.4135725831472746,0.7956989247311828,0.568,0.6129032258064516,80,0.5
133,0.41195424942560094,0.8064516129032258,0.575,0.6774193548387096,80,0.5
134,0.41046495805077227,0.7956989247311828,0.572,0.6129032258064516,80,0.5
135,0.408420440543937,0.8172043010752689,0.576,0.6451612903225806,80,0.5
136,0.40518308364148636,0.8064516129032258,0.573,0.7419354838709677,80,0.5
137,0.4167970547646177,0.7956989247311828,0.563,0.7096774193548387,80,0.5
138,0.4156669746803981,0.7921146953405018,0.588,0.6129032258064516,80,0.5
139,0.4085519049970907,0.7992831541218638,0.583,0.6129032258064516,80,0.5
140,0.41368890235928224,0.7885304659498208,0.553,0.7419354838709677,80,0.5
141,0.4140729140423532,0.7921146953405018,0.626,0.6451612903225806,80,0.5
142,0.4061301316411692,0.7992831541218638,0.576,0.7419354838709677,80,0.5
143,0.4039096214865271,0.7813620071684588,0.618,0.6451612903225806,80,0.5
144,0.3986327325037303,0.8351254480286738,0.564,0.7419354838709677,80,0.5
145,0.4035109815631716,0.7956989247311828,0.564,0.7096774193548387,80,0.5
146,0.40753989744143676,0.8136200716845878,0.621,0.6129032258064516,80,0.5
147,0.4219302863523524,0.7956989247311828,0.532,0.7419354838709677,80,0.5
148,0.4326021372203758,0.7885304659498208,0.689,0.6129032258064516,80,0.5
149,0.43748048599475603,0.7921146953405018,0.576,0.7419354838709677,80,0.5
150,0.47917806242315575,0.8028673835125448,0.61,0.6451612903225806,80,0.5
151,0.4491397042535112,0.7813620071684588,0.635,0.6129032258064516,80,0.5
152,0.4374313869356682,0.7706093189964157,0.669,0.6774193548387096,80,0.5
153,0.4263980068186278,0.7992831541218638,0.669,0.6451612903225806,80,0.5
154,0.4121749148467108,0.8064516129032258,0.655,0.6451612903225806,80,0.5
155,0.4068744351359678,0.8100358422939068,0.648,0.6774193548387096,80,0.5
156,0.40166455421823755,0.7992831541218638,0.65,0.6774193548387096,80,0.5
157,0.39710774958988243,0.8279569892473119,0.643,0.6774193548387096,80,0.5
158,0.3922124714941107,0.8172043010752689,0.637,0.6774193548387096,80,0.5
159,0.3872698284819135,0.8351254480286738,0.647,0.6774193548387096,80,0.5
160,0.3831727486571103,0.8387096774193549,0.643,0.6774193548387096,80,0.5
161,0.38041060981357394,0.8458781362007168,0.644,0.6774193548387096,80,0.5
162,0.3788194744497217,0.8458781362007168,0.648,0.6451612903225806,80,0.5
163,0.37493785339871616,0.8458781362007168,0.624,0.6774193548387096,80,0.5
164,0.3733441969079356,0.8494623655913979,0.63,0.6451612903225806,80,0.5
165,0.3722685186132308,0.8387096774193549,0.639,0.6451612903225806,80,0.5
166,0.3687763458725372,0.8458781362007168,0.626,0.6451612903225806,80,0.5
167,0.3667511106285143,0.8494623655913979,0.629,0.6451612903225806,80,0.5
168,0.3658025986298011,0.8494623655913979,0.632,0.6451612903225806,80,0.5
169,0.3647235716863345,0.8494623655913979,0.638,0.6451612903225806,80,0.5
170,0.36187763026111014,0.8494623655913979,0.63,0.6451612903225806,80,0.5
171,0.3599444010885813,0.8530465949820788,0.627,0.6451612903225806,80,0.5
172,0.3598553473697341,0.8494623655913979,0.636,0.6451612903225806,80,0.5
173,0.358556492300871,0.8494623655913979,0.652,0.6451612903225806,80,0.5
174,0.355887391554412,0.8602150537634409,0.647,0.6451612903225806,80,0.5
175,0.3535363807152676,0.8602150537634409,0.639,0.6451612903225806,80,0.5
176,0.3536876046422562,0.8530465949820788,0.646,0.6451612903225806,80,0.5
177,0.3528861876136513,0.8530465949820788,0.658,0.6451612903225806,80,0.5
178,0.3507550477874749,0.8566308243727598,0.668,0.6451612903225806,80,0.5
179,0.3483479627571653,0.8458781362007168,0.653,0.6451612903225806,80,0.5
180,0.34786420045787714,0.8315412186379928,0.653,0.6451612903225806,80,0.5
181,0.348321044370265,0.8494623655913979,0.67,0.6451612903225806,80,0.5
182,0.3463226948267243,0.8494623655913979,0.688,0.6129032258064516,80,0.5
183,0.34382543710183927,0.8494623655913979,0.671,0.6451612903225806,80,0.5
184,0.3419873416957889,0.8422939068100358,0.676,0.6451612903225806,80,0.5
185,0.3429703547429013,0.8387096774193549,0.677,0.6451612903225806,80,0.5
186,0.34426557344775044,0.8530465949820788,0.713,0.6129032258064516,80,0.5
187,0.33952024448195667,0.8422939068100358,0.692,0.6774193548387096,80,0.5
188,0.34518295264799537,0.8494623655913979,0.688,0.6129032258064516,80,0.5
189,0.33927175733778214,0.8351254480286738,0.664,0.6129032258064516,80,0.5
190,0.3463160757736493,0.8315412186379928,0.708,0.6129032258064516,80,0.5
191,0.34357116571677626,0.8279569892473119,0.702,0.6774193548387096,80,0.5
192,0.3461920892465926,0.8387096774193549,0.791,0.6451612903225806,80,0.5
193,0.341936425309241,0.8315412186379928,0.668,0.7096774193548387,80,0.5
194,0.3552383512365348,0.8243727598566308,0.752,0.6129032258064516,80,0.5
195,0.35157480857278284,0.8458781362007168,0.705,0.6451612903225806,80,0.5
196,0.3622159972306221,0.8315412186379928,0.72,0.6451612903225806,80,0.5
197,0.34673258288359554,0.8243727598566308,0.667,0.6129032258064516,80,0.5
198,0.3541815404823604,0.8243727598566308,0.764,0.6129032258064516,80,0.5
199,0.33767147840244366,0.8351254480286738,0.652,0.6451612903225806,80,0.5
200,0.33390046594711187,0.8458781362007168,0.668,0.6129032258064516,80,0.5
201,0.3271039226309373,0.8673835125448028,0.713,0.6129032258064516,80,0.5
202,0.3259425537667394,0.8494623655913979,0.717,0.6129032258064516,80,0.5
203,0.3230775872171993,0.8566308243727598,0.7,0.6451612903225806,80,0.5
204,0.3231437995121898,0.8637992831541219,0.711,0.6129032258064516,80,0.5
205,0.3210349842425316,0.8530465949820788,0.71,0.6129032258064516,80,0.5
206,0.3191048764092948,0.8602150537634409,0.717,0.6129032258064516,80,0.5
207,0.31837991432797524,0.8637992831541219,0.725,0.6129032258064516,80,0.5
208,0.31774103398498244,0.8530465949820788,0.723,0.6129032258064516,80,0.5
209,0.3164592055757413,0.8637992831541219,0.725,0.6129032258064516,80,0.5
210,0.31574642524710694,0.8602150537634409,0.732,0.6129032258064516,80,0.5
211,0.3149536125976125,0.8602150537634409,0.734,0.6129032258064516,80,0.5
212,0.31427048966555615,0.8637992831541219,0.736,0.6129032258064516,80,0.5
213,0.31317527901955405,0.8637992831541219,0.735,0.6129032258064516,80,0.5
214,0.3127842453912595,0.8602150537634409,0.739,0.6129032258064516,80,0.5
215,0.3122103541662189,0.8673835125448028,0.743,0.6129032258064516,80,0.5
216,0.31136835355805664,0.8745519713261649,0.742,0.6129032258064516,80,0.5
217,0.3105752751711876,0.8673835125448028,0.746,0.6129032258064516,80,0.5
218,0.3101695325212239,0.8709677419354839,0.745,0.6129032258064516,80,0.5
219,0.30996788031418265,0.8637992831541219,0.76,0.6129032258064516,80,0.5
220,0.3089641720376989,0.8637992831541219,0.744,0.6129032258064516,80,0.5
221,0.3089908176639174,0.8673835125448028,0.763,0.6129032258064516,80,0.5
222,0.3084363357888328,0.8673835125448028,0.748,0.6129032258064516,80,0.5
223,0.30812198695422927,0.8709677419354839,0.77,0.6129032258064516,80,0.5
224,0.3079772430295158,0.8602150537634409,0.752,0.6129032258064516,80,0.5
225,0.30677295265231935,0.8709677419354839,0.771,0.6129032258064516,80,0.5
226,0.30664631700323475,0.8602150537634409,0.754,0.6129032258064516,80,0.5
227,0.30528165728494683,0.8709677419354839,0.77,0.6129032258064516,80,0.5
228,0.3045372837707133,0.8637992831541219,0.762,0.6129032258064516,80,0.5
229,0.3035790969126968,0.8709677419354839,0.775,0.6129032258064516,80,0.5
230,0.3030521887551499,0.8673835125448028,0.767,0.6129032258064516,80,0.5
231,0.3023901445837858,0.8745519713261649,0.777,0.6129032258064516,80,0.5
232,0.3018039980883239,0.8709677419354839,0.772,0.6129032258064516,80,0.5
233,0.3014379222760491,0.8709677419354839,0.786,0.6129032258064516,80,0.5
234,0.3006253590186437,0.8637992831541219,0.766,0.6129032258064516,80,0.5
235,0.3017884890238444,0.8709677419354839,0.798,0.6129032258064516,80,0.5
236,0.30220551636590753,0.8673835125448028,0.769,0.6129032258064516,80,0.5
237,0.30330561152175334,0.8637992831541219,0.802,0.6129032258064516,80,0.5
238,0.3034923991261845,0.8530465949820788,0.766,0.6129032258064516,80,0.5
239,0.3019107854975167,0.8709677419354839,0.788,0.6129032258064516,80,0.5
240,0.2992672766141567,0.8673835125448028,0.782,0.6129032258064516,80,0.5
241,0.29706338939914567,0.8673835125448028,0.779,0.6129032258064516,80,0.5
242,0.29670103671409753,0.8745519713261649,0.792,0.5806451612903226,80,0.5
243,0.29537180835200894,0.8781362007168458,0.796,0.6129032258064516,80,0.5
244,0.29507518175148195,0.8781362007168458,0.791,0.6129032258064516,80,0.5
245,0.2948373029789617,0.8673835125448028,0.786,0.6129032258064516,80,0.5
246,0.29479369352902135,0.8817204301075269,0.805,0.6129032258064516,80,0.5
247,0.29356567299921454,0.8781362007168458,0.793,0.5806451612903226,80,0.5
248,0.2945634036401694,0.8817204301075269,0.802,0.6129032258064516,80,0.5
249,0.2945729346685512,0.8673835125448028,0.783,0.6129032258064516,80,0.5
250,0.2945595763383373,0.8745519713261649,0.799,0.5806451612903226,80,0.5
251,0.2921198106047073,0.8673835125448028,0.804,0.6129032258064516,80,0.5
252,0.2907071828735345,0.8745519713261649,0.801,0.5806451612903226,80,0.5
253,0.29112745095111137,0.8781362007168458,0.794,0.6129032258064516,80,0.5
254,0.28979865119769155,0.8853046594982079,0.807,0.5806451612903226,80,0.5
255,0.29016259769278185,0.8745519713261649,0.799,0.6129032258064516,80,0.5
256,0.289041470455867,0.8853046594982079,0.806,0.5806451612903226,80,0.5
257,0.28982899621075625,0.8745519713261649,0.806,0.6129032258064516,80,0.5
258,0.288463022733461,0.8817204301075269,0.806,0.5806451612903226,80,0.5
259,0.2893009732433972,0.8817204301075269,0.809,0.6129032258064516,80,0.5
260,0.2879953937985564,0.8853046594982079,0.807,0.6129032258064516,80,0.5
261,0.2887216044529792,0.8853046594982079,0.812,0.6129032258064516,80,0.5
262,0.2875455449932792,0.8853046594982079,0.807,0.6129032258064516,80,0.5
263,0.2883338030147296,0.8853046594982079,0.815,0.6129032258064516,80,0.5
264,0.28707557524083765,0.8888888888888888,0.808,0.6129032258064516,80,0.5
265,0.2878622359005354,0.8817204301075269,0.819,0.5806451612903226,80,0.5
266,0.28661355499084706,0.8888888888888888,0.808,0.6129032258064516,80,0.5
267,0.2874625409856492,0.8781362007168458,0.821,0.5806451612903226,80,0.5
268,0.2862930083680751,0.8853046594982079,0.808,0.6129032258064516,80,0.5
269,0.2870201041728365,0.8817204301075269,0.824,0.5806451612903226,80,0.5
270,0.2858387365883824,0.8853046594982079,0.81,0.6129032258064516,80,0.5
271,0.2867512350441307,0.8817204301075269,0.826,0.5806451612903226,80,0.5
272,0.2853733520941495,0.8853046594982079,0.81,0.6129032258064516,80,0.5
273,0.28604228930768144,0.8745519713261649,0.827,0.5806451612903226,80,0.5
274,0.2849882809865859,0.8853046594982079,0.81,0.6129032258064516,80,0.5
275,0.2853614349572462,0.8745519713261649,0.828,0.6129032258064516,80,0.5
276,0.2847992178573403,0.8745519713261649,0.812,0.6129032258064516,80,0.5
277,0.2849593080820576,0.8745519713261649,0.83,0.6129032258064516,80,0.5
278,0.28438885475251835,0.8745519713261649,0.812,0.6129032258064516,80,0.5
279,0.28439676964582083,0.8781362007168458,0.834,0.6129032258064516,80,0.5
0.636,0.6176470588235294
31.67550253868103
