Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.6411603620818427,0.6411411411411412,0.625,0.6422764227642277,46,0.625
47,0.6417447362218175,0.6378378378378379,0.627,0.6422764227642277,46,0.625
48,0.6392754165259925,0.6393393393393393,0.626,0.6395663956639567,46,0.625
49,0.6401367422338721,0.6372372372372372,0.622,0.6449864498644986,49,0.622
50,0.6372351571067317,0.6387387387387388,0.628,0.6531165311653117,49,0.622
51,0.6349095518166596,0.6432432432432432,0.623,0.6558265582655827,49,0.622
52,0.6301195462186773,0.6474474474474474,0.621,0.6504065040650406,52,0.621
53,0.6289513951665289,0.6465465465465465,0.623,0.6666666666666666,52,0.621
54,0.6281260023424933,0.6549549549549549,0.62,0.6558265582655827,54,0.62
55,0.6261698986674931,0.6537537537537538,0.621,0.6666666666666666,54,0.62
56,0.6242276478637088,0.6558558558558558,0.618,0.6585365853658537,56,0.618
57,0.6234635680824429,0.6570570570570571,0.62,0.6612466124661247,56,0.618
58,0.6221321773958636,0.657957957957958,0.615,0.6639566395663956,58,0.615
59,0.6222757553016102,0.6567567567567567,0.616,0.6639566395663956,58,0.615
60,0.6203983513800589,0.6576576576576577,0.618,0.6693766937669376,58,0.615
61,0.621111369705773,0.6648648648648648,0.615,0.6720867208672087,58,0.615
62,0.6181233287931562,0.6654654654654655,0.62,0.6693766937669376,58,0.615
63,0.6194788955174408,0.6609609609609609,0.621,0.6720867208672087,58,0.615
64,0.6182120408560778,0.6675675675675675,0.616,0.6775067750677507,58,0.615
65,0.6167866852369395,0.6663663663663664,0.613,0.6829268292682927,65,0.613
66,0.6161006362588556,0.6618618618618619,0.611,0.6666666666666666,66,0.611
67,0.6186002339686717,0.6627627627627628,0.608,0.6775067750677507,67,0.608
68,0.6150451360701082,0.6621621621621622,0.608,0.6720867208672087,67,0.608
69,0.612195949690478,0.6672672672672673,0.606,0.6775067750677507,69,0.606
70,0.6100122472366413,0.672972972972973,0.609,0.6829268292682927,69,0.606
71,0.6122249077032278,0.6693693693693694,0.603,0.6856368563685636,71,0.603
72,0.6054107280643852,0.6714714714714715,0.6,0.6802168021680217,72,0.6
73,0.6109484062001512,0.6696696696696697,0.606,0.6775067750677507,72,0.6
74,0.6077182712318661,0.6651651651651652,0.602,0.6802168021680217,72,0.6
75,0.6051784578028384,0.672972972972973,0.602,0.6883468834688347,72,0.6
76,0.6028169805402155,0.6696696696696697,0.594,0.6937669376693767,76,0.594
77,0.6019152792903396,0.675075075075075,0.594,0.6856368563685636,76,0.594
78,0.598120386911942,0.675975975975976,0.594,0.6964769647696477,76,0.594
79,0.6031056607807721,0.6771771771771772,0.602,0.6964769647696477,76,0.594
80,0.597971817967412,0.678978978978979,0.591,0.7018970189701897,80,0.591
81,0.5973821097845072,0.6747747747747748,0.596,0.7046070460704607,80,0.591
82,0.5961009430455732,0.6765765765765765,0.597,0.6937669376693767,80,0.591
83,0.5934765902725426,0.684984984984985,0.592,0.6937669376693767,80,0.591
84,0.5926153933142757,0.6807807807807807,0.584,0.7208672086720868,84,0.584
85,0.592442495024598,0.6798798798798799,0.588,0.7127371273712737,84,0.584
86,0.5881966840039502,0.687987987987988,0.59,0.6937669376693767,84,0.584
87,0.5875947368395579,0.6855855855855856,0.586,0.7073170731707317,84,0.584
88,0.5891875019123605,0.6843843843843844,0.585,0.7100271002710027,84,0.584
89,0.5850050275569205,0.6951951951951952,0.586,0.7046070460704607,84,0.584
90,0.5843153739655698,0.6891891891891891,0.59,0.6991869918699187,84,0.584
91,0.5805313073300027,0.6921921921921922,0.59,0.7018970189701897,84,0.584
92,0.5793246628285886,0.6948948948948949,0.585,0.6964769647696477,84,0.584
93,0.579597389053654,0.6897897897897898,0.593,0.7018970189701897,84,0.584
94,0.5832235285827706,0.6870870870870871,0.578,0.6991869918699187,94,0.578
95,0.5779823275836738,0.696996996996997,0.574,0.7073170731707317,95,0.574
96,0.5758022794136414,0.7015015015015015,0.582,0.7018970189701897,95,0.574
97,0.5760179321150164,0.6933933933933933,0.582,0.7073170731707317,95,0.574
98,0.574690146471287,0.6948948948948949,0.576,0.7235772357723578,95,0.574
99,0.5742311766555718,0.6984984984984985,0.573,0.7100271002710027,99,0.573
100,0.5647491764914883,0.7108108108108108,0.574,0.7154471544715447,99,0.573
101,0.5561788913186964,0.7144144144144144,0.572,0.7181571815718157,101,0.572
102,0.5544822728669679,0.715015015015015,0.568,0.7073170731707317,102,0.568
103,0.5567761491547834,0.7138138138138138,0.568,0.7073170731707317,102,0.568
104,0.55229123104084,0.718018018018018,0.571,0.7046070460704607,102,0.568
105,0.550631829156532,0.7204204204204204,0.571,0.7073170731707317,102,0.568
106,0.5496832982376889,0.7210210210210211,0.572,0.7073170731707317,102,0.568
107,0.5487545613770013,0.721921921921922,0.571,0.7100271002710027,102,0.568
108,0.5476502825816473,0.7255255255255255,0.572,0.7046070460704607,102,0.568
109,0.547336839886757,0.7249249249249249,0.574,0.7046070460704607,102,0.568
110,0.5461586288593195,0.7258258258258258,0.573,0.7073170731707317,102,0.568
111,0.5459484182410054,0.7237237237237237,0.573,0.7073170731707317,102,0.568
112,0.5451789857030989,0.7273273273273273,0.577,0.7046070460704607,102,0.568
113,0.5457134653856088,0.7249249249249249,0.578,0.7073170731707317,102,0.568
114,0.5451937607279769,0.721921921921922,0.577,0.6964769647696477,102,0.568
115,0.5446304306880132,0.7198198198198198,0.578,0.6937669376693767,102,0.568
116,0.5438327063311328,0.7294294294294295,0.575,0.6883468834688347,102,0.568
117,0.5413244206447143,0.7321321321321321,0.578,0.6991869918699187,102,0.568
118,0.5398729121720827,0.7324324324324324,0.576,0.6937669376693767,102,0.568
119,0.5393748620429912,0.7342342342342343,0.576,0.6991869918699187,102,0.568
120,0.5391134716011025,0.7366366366366366,0.576,0.7046070460704607,102,0.568
121,0.5377421899779781,0.7336336336336337,0.574,0.7018970189701897,102,0.568
122,0.5361071947906111,0.7342342342342343,0.577,0.6991869918699187,102,0.568
123,0.5349508332508104,0.7363363363363363,0.576,0.6964769647696477,102,0.568
124,0.5342620151178973,0.7381381381381381,0.575,0.7018970189701897,102,0.568
125,0.5339775321003911,0.7387387387387387,0.572,0.7073170731707317,102,0.568
126,0.5333831349740157,0.7351351351351352,0.57,0.6991869918699187,102,0.568
127,0.531912916961375,0.7360360360360361,0.577,0.6991869918699187,102,0.568
128,0.5317232585705078,0.7354354354354354,0.573,0.7100271002710027,102,0.568
129,0.5327991737707242,0.7363363363363363,0.571,0.6991869918699187,102,0.568
130,0.5324136336018015,0.7348348348348348,0.569,0.7073170731707317,102,0.568
131,0.5283809835577871,0.7360360360360361,0.572,0.7154471544715447,102,0.568
132,0.5283145557026248,0.7396396396396396,0.572,0.7127371273712737,102,0.568
133,0.527164015657193,0.7399399399399399,0.57,0.7181571815718157,102,0.568
134,0.5257639088698693,0.7414414414414414,0.572,0.7154471544715447,102,0.568
135,0.5285941398537553,0.7384384384384385,0.569,0.7100271002710027,102,0.568
136,0.5248178551325927,0.7417417417417418,0.573,0.7127371273712737,102,0.568
137,0.5252133233948155,0.7408408408408408,0.575,0.7073170731707317,102,0.568
138,0.5236835617202896,0.742042042042042,0.577,0.7127371273712737,102,0.568
139,0.5236546593385416,0.7429429429429429,0.574,0.7073170731707317,102,0.568
140,0.5217444012025455,0.7447447447447447,0.579,0.7073170731707317,102,0.568
141,0.5222427991148946,0.7417417417417418,0.577,0.7046070460704607,102,0.568
142,0.5205601069662306,0.7429429429429429,0.579,0.7046070460704607,102,0.568
143,0.5207786491951785,0.7435435435435436,0.576,0.7100271002710027,102,0.568
144,0.5196417605107253,0.7438438438438438,0.574,0.7154471544715447,102,0.568
145,0.5178632089773098,0.7435435435435436,0.576,0.7073170731707317,102,0.568
146,0.5184193767137356,0.7444444444444445,0.572,0.7208672086720868,102,0.568
147,0.5165461951368922,0.7444444444444445,0.578,0.7127371273712737,102,0.568
148,0.5188383178488987,0.7444444444444445,0.571,0.7208672086720868,102,0.568
149,0.5158518147182178,0.7477477477477478,0.575,0.7127371273712737,102,0.568
150,0.5138816636693371,0.7486486486486487,0.576,0.7154471544715447,102,0.568
151,0.5119370010790524,0.7513513513513513,0.58,0.7100271002710027,102,0.568
152,0.5102549750704665,0.7543543543543544,0.578,0.7181571815718157,102,0.568
153,0.5090361008593985,0.7543543543543544,0.577,0.7181571815718157,102,0.568
154,0.508521752556165,0.7567567567567568,0.578,0.7181571815718157,102,0.568
155,0.508090526062447,0.7558558558558559,0.578,0.7154471544715447,102,0.568
156,0.507627629920527,0.7552552552552553,0.578,0.7100271002710027,102,0.568
157,0.5069993970093426,0.7549549549549549,0.578,0.7154471544715447,102,0.568
158,0.5061904165569369,0.7576576576576577,0.577,0.7154471544715447,102,0.568
159,0.5055314041562267,0.7594594594594595,0.577,0.7154471544715447,102,0.568
160,0.5048948290827754,0.7600600600600601,0.577,0.7127371273712737,102,0.568
161,0.5043481595344371,0.7600600600600601,0.577,0.7154471544715447,102,0.568
162,0.5036731294951997,0.760960960960961,0.578,0.7154471544715447,102,0.568
163,0.5034866049483016,0.7606606606606606,0.577,0.7154471544715447,102,0.568
164,0.5028496358577196,0.7597597597597597,0.578,0.7154471544715447,102,0.568
165,0.5023029920754132,0.7615615615615615,0.577,0.7154471544715447,102,0.568
166,0.5019181396599647,0.760960960960961,0.577,0.7154471544715447,102,0.568
167,0.5014995711164789,0.7594594594594595,0.576,0.7208672086720868,102,0.568
168,0.5015477577397773,0.7618618618618619,0.577,0.7181571815718157,102,0.568
169,0.5004955938807479,0.7603603603603604,0.576,0.7208672086720868,102,0.568
170,0.5002915825303252,0.760960960960961,0.576,0.7208672086720868,102,0.568
171,0.49971654820549594,0.7600600600600601,0.575,0.7208672086720868,102,0.568
172,0.49910390385994324,0.760960960960961,0.575,0.7208672086720868,102,0.568
173,0.49880675452428536,0.760960960960961,0.575,0.7235772357723578,102,0.568
174,0.49860238384556127,0.7603603603603604,0.574,0.7208672086720868,102,0.568
175,0.4980627169659188,0.7624624624624624,0.573,0.7289972899728997,102,0.568
176,0.49753438276392564,0.7633633633633634,0.572,0.7181571815718157,102,0.568
177,0.4972771195946513,0.7606606606606606,0.57,0.7262872628726287,102,0.568
178,0.4965871724280509,0.7621621621621621,0.571,0.7181571815718157,102,0.568
179,0.49609061725683756,0.763063063063063,0.57,0.7208672086720868,102,0.568
180,0.4954914970709397,0.7612612612612613,0.573,0.7154471544715447,102,0.568
181,0.49673995553731204,0.7618618618618619,0.569,0.7181571815718157,102,0.568
182,0.49506779360520586,0.7618618618618619,0.572,0.7100271002710027,102,0.568
183,0.49486902169995123,0.7642642642642643,0.57,0.7154471544715447,102,0.568
184,0.49376549553405774,0.7651651651651652,0.571,0.7154471544715447,102,0.568
185,0.49393552834386223,0.7642642642642643,0.57,0.7154471544715447,102,0.568
186,0.49301487275430034,0.766966966966967,0.57,0.7181571815718157,102,0.568
187,0.4923282132313416,0.7675675675675676,0.572,0.7154471544715447,102,0.568
188,0.4924752304145882,0.7663663663663663,0.572,0.7154471544715447,102,0.568
189,0.4914841031616515,0.7660660660660661,0.572,0.7127371273712737,102,0.568
190,0.49187677746062525,0.7657657657657657,0.57,0.7154471544715447,102,0.568
191,0.4908710517593332,0.7693693693693694,0.57,0.7181571815718157,102,0.568
192,0.49032439229724645,0.7681681681681681,0.57,0.7181571815718157,102,0.568
193,0.4897511758961835,0.7684684684684685,0.572,0.7154471544715447,102,0.568
194,0.48999546566704016,0.7678678678678679,0.568,0.7235772357723578,102,0.568
195,0.4890868351624177,0.7684684684684685,0.569,0.7208672086720868,102,0.568
196,0.48849971077821636,0.7675675675675676,0.57,0.7208672086720868,102,0.568
197,0.48839222232142726,0.769069069069069,0.569,0.7235772357723578,102,0.568
198,0.4877741515457451,0.769069069069069,0.569,0.7208672086720868,102,0.568
199,0.48755523405812523,0.7681681681681681,0.569,0.7181571815718157,102,0.568
200,0.48564991084663,0.7633633633633634,0.563,0.7289972899728997,200,0.563
201,0.4851866499797718,0.7642642642642643,0.563,0.7262872628726287,200,0.563
202,0.48501839328098584,0.7657657657657657,0.564,0.7262872628726287,200,0.563
203,0.4847673632987627,0.7666666666666667,0.564,0.7262872628726287,200,0.563
204,0.48426495732308866,0.7663663663663663,0.563,0.7262872628726287,200,0.563
205,0.48411735104726955,0.7675675675675676,0.564,0.7208672086720868,200,0.563
206,0.48347012732659017,0.7675675675675676,0.564,0.7262872628726287,200,0.563
207,0.4830413341164231,0.769069069069069,0.565,0.7208672086720868,200,0.563
208,0.48253203842554004,0.769069069069069,0.565,0.7208672086720868,200,0.563
209,0.4822501355194831,0.7705705705705705,0.565,0.7208672086720868,200,0.563
210,0.48198986445461306,0.7696696696696697,0.565,0.7208672086720868,200,0.563
211,0.4814049432317058,0.76996996996997,0.564,0.7208672086720868,200,0.563
212,0.48100257566920274,0.7693693693693694,0.564,0.7235772357723578,200,0.563
213,0.48115050947522975,0.7693693693693694,0.565,0.7181571815718157,200,0.563
214,0.48115626447372606,0.7714714714714714,0.565,0.7235772357723578,200,0.563
215,0.48052200489753,0.7708708708708709,0.565,0.7208672086720868,200,0.563
216,0.479919644429519,0.7687687687687688,0.565,0.7208672086720868,200,0.563
217,0.4802045371081378,0.7687687687687688,0.566,0.7208672086720868,200,0.563
218,0.48003730944864026,0.7714714714714714,0.566,0.7181571815718157,200,0.563
219,0.4794630042783491,0.7714714714714714,0.566,0.7208672086720868,200,0.563
220,0.478828108346498,0.7696696696696697,0.565,0.7208672086720868,200,0.563
221,0.4786235883071258,0.7696696696696697,0.568,0.7154471544715447,200,0.563
222,0.47991547235497484,0.7696696696696697,0.566,0.7154471544715447,200,0.563
223,0.47823864036315195,0.7720720720720721,0.564,0.7208672086720868,200,0.563
224,0.47783480074044105,0.7714714714714714,0.564,0.7235772357723578,200,0.563
225,0.47758715185406686,0.7717717717717718,0.564,0.7262872628726287,200,0.563
226,0.47722776026070657,0.7717717717717718,0.564,0.7262872628726287,200,0.563
227,0.4766938315497504,0.7726726726726727,0.564,0.7289972899728997,200,0.563
228,0.47656541025495386,0.7735735735735736,0.563,0.7289972899728997,200,0.563
229,0.4770630880966559,0.772972972972973,0.565,0.7235772357723578,200,0.563
230,0.47562870989153694,0.7744744744744745,0.564,0.7289972899728997,200,0.563
231,0.47605336472257836,0.7750750750750751,0.565,0.7344173441734417,200,0.563
232,0.4746771353322106,0.7762762762762763,0.563,0.7289972899728997,200,0.563
233,0.47428186672317374,0.7750750750750751,0.564,0.7317073170731707,200,0.563
234,0.4735039025276631,0.7783783783783784,0.562,0.7371273712737128,234,0.562
235,0.4745817071772194,0.7738738738738739,0.565,0.7344173441734417,234,0.562
236,0.4735609232036917,0.7765765765765765,0.564,0.7262872628726287,234,0.562
237,0.4731393474224093,0.7756756756756756,0.563,0.7317073170731707,234,0.562
238,0.4726784643736687,0.7771771771771772,0.564,0.7371273712737128,234,0.562
239,0.47146816538260866,0.7771771771771772,0.562,0.7398373983739838,234,0.562
240,0.4725695384783788,0.7756756756756756,0.564,0.7371273712737128,234,0.562
241,0.47092252099836196,0.7747747747747747,0.561,0.7344173441734417,241,0.561
242,0.47263511645722317,0.7765765765765765,0.563,0.7398373983739838,241,0.561
243,0.470108983368129,0.775975975975976,0.561,0.7371273712737128,241,0.561
244,0.47560177625299577,0.7687687687687688,0.566,0.7317073170731707,241,0.561
245,0.47210302172122415,0.7744744744744745,0.563,0.7371273712737128,241,0.561
246,0.46947816427316036,0.7798798798798798,0.56,0.7398373983739838,246,0.56
247,0.46948343302394535,0.7804804804804805,0.56,0.7452574525745257,246,0.56
248,0.4685546476516996,0.7813813813813814,0.561,0.7452574525745257,246,0.56
249,0.46771232558263315,0.7825825825825826,0.559,0.7425474254742548,249,0.559
250,0.46604122973687656,0.7789789789789789,0.561,0.7317073170731707,249,0.559
251,0.4639713123932973,0.7822822822822822,0.56,0.7344173441734417,249,0.559
252,0.46361147705857103,0.781981981981982,0.559,0.7344173441734417,249,0.559
253,0.46288820086746246,0.7813813813813814,0.559,0.7371273712737128,249,0.559
254,0.46219498821654476,0.7828828828828829,0.559,0.7425474254742548,249,0.559
255,0.46157875440947643,0.7852852852852853,0.558,0.7452574525745257,255,0.558
256,0.4611307623418602,0.7837837837837838,0.559,0.7425474254742548,255,0.558
257,0.4612568444541625,0.7852852852852853,0.56,0.7398373983739838,255,0.558
258,0.4615727036027937,0.7834834834834835,0.558,0.7398373983739838,255,0.558
259,0.4604877985633529,0.7867867867867868,0.56,0.7398373983739838,255,0.558
260,0.460336832496318,0.784084084084084,0.558,0.7425474254742548,255,0.558
261,0.4593406265114879,0.7876876876876877,0.558,0.7452574525745257,255,0.558
262,0.4590418155039395,0.7855855855855856,0.557,0.7425474254742548,262,0.557
263,0.45854077841247526,0.787987987987988,0.558,0.7398373983739838,262,0.557
264,0.4587124659134461,0.7858858858858859,0.557,0.7452574525745257,262,0.557
265,0.45789852080357685,0.7888888888888889,0.557,0.7398373983739838,262,0.557
266,0.45742210578453074,0.7864864864864864,0.557,0.7452574525745257,262,0.557
267,0.45699686570031506,0.7897897897897898,0.556,0.7452574525745257,267,0.556
268,0.4569928815235963,0.7873873873873873,0.556,0.7425474254742548,267,0.556
269,0.45650202550508595,0.7894894894894895,0.556,0.7452574525745257,267,0.556
270,0.4562203489020243,0.787987987987988,0.556,0.7479674796747967,267,0.556
271,0.45553269911412003,0.790990990990991,0.555,0.7533875338753387,271,0.555
272,0.4553778683347208,0.787987987987988,0.555,0.7452574525745257,271,0.555
273,0.4551300855661119,0.7888888888888889,0.555,0.7506775067750677,271,0.555
274,0.45497904953745394,0.7873873873873873,0.555,0.7533875338753387,271,0.555
275,0.4541209638700471,0.7894894894894895,0.554,0.7533875338753387,275,0.554
276,0.454959207269791,0.7885885885885886,0.553,0.7452574525745257,276,0.553
277,0.4542726006549042,0.7900900900900901,0.555,0.7452574525745257,276,0.553
278,0.4535503762351858,0.787987987987988,0.554,0.7533875338753387,276,0.553
279,0.4550405780675712,0.787987987987988,0.552,0.7479674796747967,279,0.552
280,0.45314935009714,0.790990990990991,0.554,0.7533875338753387,279,0.552
281,0.4527509274514946,0.7894894894894895,0.554,0.7479674796747967,279,0.552
282,0.45231109803861325,0.7885885885885886,0.554,0.7452574525745257,279,0.552
283,0.452266962989583,0.7891891891891892,0.553,0.7479674796747967,279,0.552
284,0.45189135319388307,0.7921921921921922,0.553,0.7452574525745257,279,0.552
285,0.45131390425446516,0.7918918918918919,0.554,0.7452574525745257,279,0.552
286,0.4515177767108511,0.7894894894894895,0.553,0.7425474254742548,279,0.552
287,0.45106757120550933,0.7906906906906906,0.553,0.7452574525745257,279,0.552
288,0.4510897767011289,0.7894894894894895,0.553,0.7425474254742548,279,0.552
289,0.4506376466392218,0.790990990990991,0.553,0.7452574525745257,279,0.552
290,0.45034205219498624,0.7894894894894895,0.553,0.7425474254742548,279,0.552
291,0.44987059029730947,0.7897897897897898,0.553,0.7452574525745257,279,0.552
292,0.45013117517481693,0.7891891891891892,0.553,0.7425474254742548,279,0.552
293,0.44936921048585,0.7915915915915915,0.553,0.7425474254742548,279,0.552
294,0.44970620549074164,0.7906906906906906,0.553,0.7452574525745257,279,0.552
295,0.44901617716874803,0.7918918918918919,0.552,0.7452574525745257,279,0.552
296,0.4492525553515366,0.7900900900900901,0.553,0.7506775067750677,279,0.552
297,0.44845589981736006,0.7927927927927928,0.552,0.7479674796747967,279,0.552
298,0.44897442848698516,0.7903903903903904,0.552,0.7560975609756098,279,0.552
299,0.4480482821573724,0.7924924924924925,0.552,0.7479674796747967,279,0.552
300,0.4471845615107018,0.7906906906906906,0.55,0.7425474254742548,300,0.55
301,0.44724752392631034,0.7918918918918919,0.55,0.7425474254742548,300,0.55
302,0.44661634371087355,0.7915915915915915,0.551,0.7398373983739838,300,0.55
303,0.4463261841004854,0.7912912912912913,0.55,0.7425474254742548,300,0.55
304,0.4458674011220624,0.7915915915915915,0.55,0.7452574525745257,300,0.55
305,0.4460376501575605,0.7912912912912913,0.55,0.7452574525745257,300,0.55
306,0.44540709988088223,0.7918918918918919,0.55,0.7452574525745257,300,0.55
307,0.4456837440217222,0.7906906906906906,0.55,0.7452574525745257,300,0.55
308,0.4450143317761901,0.7918918918918919,0.55,0.7452574525745257,300,0.55
309,0.44528817730667714,0.7903903903903904,0.55,0.7452574525745257,300,0.55
310,0.4446740336134448,0.7912912912912913,0.55,0.7479674796747967,300,0.55
311,0.4449919939332001,0.7903903903903904,0.55,0.7452574525745257,300,0.55
312,0.4443799709101339,0.7918918918918919,0.55,0.7452574525745257,300,0.55
313,0.44458090834565706,0.7906906906906906,0.55,0.7452574525745257,300,0.55
314,0.44405452904624265,0.7915915915915915,0.55,0.7452574525745257,300,0.55
315,0.44423991809780894,0.7906906906906906,0.55,0.7452574525745257,300,0.55
316,0.443700170170169,0.7921921921921922,0.55,0.7452574525745257,300,0.55
317,0.4438674436115825,0.7921921921921922,0.55,0.7452574525745257,300,0.55
318,0.4434150064336108,0.7921921921921922,0.551,0.7479674796747967,300,0.55
319,0.4434538068244228,0.7918918918918919,0.551,0.7452574525745257,300,0.55
320,0.44313720204495455,0.7921921921921922,0.551,0.7452574525745257,300,0.55
321,0.4433200283764719,0.7918918918918919,0.551,0.7506775067750677,300,0.55
322,0.4428626830938521,0.7930930930930931,0.551,0.7479674796747967,300,0.55
323,0.44301550593283084,0.7921921921921922,0.551,0.7506775067750677,300,0.55
324,0.4425456959474552,0.7924924924924925,0.551,0.7479674796747967,300,0.55
325,0.4426783011213795,0.7930930930930931,0.551,0.7506775067750677,300,0.55
326,0.44230209158750267,0.7924924924924925,0.551,0.7506775067750677,300,0.55
327,0.44246452365059397,0.7927927927927928,0.551,0.7533875338753387,300,0.55
328,0.4420059750074739,0.7927927927927928,0.551,0.7506775067750677,300,0.55
329,0.4420416390528908,0.7927927927927928,0.551,0.7506775067750677,300,0.55
330,0.4417532158081417,0.7918918918918919,0.551,0.7506775067750677,300,0.55
331,0.44174340335769696,0.7921921921921922,0.551,0.7533875338753387,300,0.55
332,0.44147826945325275,0.7921921921921922,0.551,0.7506775067750677,300,0.55
333,0.4414735914126889,0.7921921921921922,0.551,0.7533875338753387,300,0.55
334,0.4412015005252562,0.7924924924924925,0.551,0.7479674796747967,300,0.55
335,0.4411844966155631,0.7921921921921922,0.551,0.7506775067750677,300,0.55
336,0.4409541806569687,0.7924924924924925,0.551,0.7479674796747967,300,0.55
337,0.4409231771264706,0.7921921921921922,0.551,0.7533875338753387,300,0.55
338,0.4406791888736748,0.7924924924924925,0.551,0.7479674796747967,300,0.55
339,0.4406267329401619,0.7924924924924925,0.551,0.7506775067750677,300,0.55
340,0.4403906148027729,0.7924924924924925,0.551,0.7506775067750677,300,0.55
341,0.4404573472390125,0.7930930930930931,0.551,0.7533875338753387,300,0.55
342,0.4402674127493177,0.7927927927927928,0.551,0.7479674796747967,300,0.55
343,0.4400018075676831,0.7921921921921922,0.551,0.7533875338753387,300,0.55
344,0.4400946933541212,0.7936936936936937,0.552,0.7479674796747967,300,0.55
345,0.4398151074085866,0.7921921921921922,0.551,0.7479674796747967,300,0.55
346,0.43973102154316485,0.7924924924924925,0.552,0.7479674796747967,300,0.55
347,0.4395165076619154,0.7924924924924925,0.552,0.7479674796747967,300,0.55
348,0.4393859067814307,0.7924924924924925,0.552,0.7452574525745257,300,0.55
349,0.4392865114674733,0.7927927927927928,0.552,0.7452574525745257,300,0.55
350,0.4383382341279103,0.7927927927927928,0.552,0.7452574525745257,300,0.55
351,0.43795783905474633,0.7924924924924925,0.552,0.7452574525745257,300,0.55
352,0.43807945677020527,0.7924924924924925,0.552,0.7452574525745257,300,0.55
353,0.4377949174661357,0.7927927927927928,0.552,0.7425474254742548,300,0.55
354,0.4378948084719188,0.7927927927927928,0.552,0.7452574525745257,300,0.55
355,0.4376433016279259,0.7927927927927928,0.552,0.7452574525745257,300,0.55
356,0.4377119428827777,0.7927927927927928,0.552,0.7452574525745257,300,0.55
357,0.4375152429191021,0.7930930930930931,0.552,0.7452574525745257,300,0.55
