Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.3409927791240169,0.8496732026143791,0.237,0.9375,47,0.2
63,0.3363467762672823,0.8366013071895425,0.194,0.9375,63,0.194
64,0.339773197579228,0.8823529411764706,0.397,0.875,63,0.194
65,0.3534063599468057,0.803921568627451,0.184,0.9375,65,0.184
66,0.33569642745591455,0.8627450980392157,0.287,0.9375,65,0.184
67,0.3316211813415577,0.869281045751634,0.339,0.875,65,0.184
68,0.34131083807914087,0.8496732026143791,0.199,0.9375,65,0.184
69,0.335448495313233,0.869281045751634,0.317,0.875,65,0.184
70,0.3227768014459049,0.869281045751634,0.255,0.9375,65,0.184
71,0.3158219984543869,0.8627450980392157,0.232,0.9375,65,0.184
72,0.3156879203381881,0.8496732026143791,0.286,0.875,65,0.184
73,0.3104636458789601,0.869281045751634,0.215,0.9375,65,0.184
74,0.3061452363830766,0.8888888888888888,0.215,0.875,65,0.184
75,0.3283833999649372,0.8431372549019608,0.373,0.875,65,0.184
76,0.33914028585346695,0.8300653594771242,0.251,0.9375,65,0.184
77,0.3533954429470636,0.8496732026143791,0.182,0.9375,77,0.182
78,0.3279944564781937,0.8888888888888888,0.42,0.8125,77,0.182
79,0.33649416511354885,0.8496732026143791,0.163,0.9375,79,0.163
80,0.3197112808040544,0.8888888888888888,0.313,0.875,79,0.163
81,0.31660718641249963,0.869281045751634,0.252,0.9375,79,0.163
82,0.327534836881301,0.8496732026143791,0.177,0.9375,79,0.163
83,0.2956762896254172,0.8954248366013072,0.315,0.875,79,0.163
84,0.30512600143750507,0.8496732026143791,0.175,0.9375,79,0.163
85,0.3019224066360324,0.8888888888888888,0.239,0.9375,79,0.163
86,0.2996429080277487,0.869281045751634,0.218,0.9375,79,0.163
87,0.3086610436439514,0.869281045751634,0.249,0.875,79,0.163
88,0.41140909249486485,0.8300653594771242,0.532,0.6875,79,0.163
89,0.41894064483299753,0.7973856209150327,0.282,0.9375,79,0.163
90,0.4016253731998743,0.8235294117647058,0.263,0.9375,79,0.163
91,0.36092662343791887,0.8496732026143791,0.316,0.9375,79,0.163
92,0.3784295390633976,0.869281045751634,0.299,0.9375,79,0.163
93,0.35163677381534203,0.8627450980392157,0.28,0.9375,79,0.163
94,0.34737075193255557,0.8431372549019608,0.325,0.875,79,0.163
95,0.34895263738881527,0.8562091503267973,0.286,0.9375,79,0.163
96,0.3441911203409332,0.8562091503267973,0.288,0.9375,79,0.163
97,0.3244434544463563,0.8888888888888888,0.292,0.9375,79,0.163
98,0.32556643400316926,0.8823529411764706,0.289,0.9375,79,0.163
99,0.31320997040256177,0.9019607843137255,0.318,0.9375,79,0.163
100,0.32785622473635706,0.8562091503267973,0.252,0.9375,79,0.163
101,0.3051464230406518,0.9019607843137255,0.244,0.9375,79,0.163
102,0.3043152093887329,0.869281045751634,0.33,0.875,79,0.163
103,0.30774904310313705,0.8627450980392157,0.215,0.9375,79,0.163
104,0.3012041190480874,0.8888888888888888,0.255,0.9375,79,0.163
105,0.3068346529225119,0.8627450980392157,0.251,0.9375,79,0.163
106,0.29790021333039973,0.9019607843137255,0.228,0.9375,79,0.163
107,0.2945707103395774,0.869281045751634,0.281,0.875,79,0.163
108,0.296051771033044,0.869281045751634,0.225,0.9375,79,0.163
109,0.29258471785807144,0.8888888888888888,0.244,0.9375,79,0.163
110,0.29353465110647914,0.869281045751634,0.235,0.9375,79,0.163
111,0.2892373547055363,0.8758169934640523,0.24,0.9375,79,0.163
112,0.2899349016301772,0.8627450980392157,0.226,0.9375,79,0.163
113,0.286424437184739,0.8954248366013072,0.249,0.9375,79,0.163
114,0.29392823479533975,0.8627450980392157,0.22,0.9375,79,0.163
115,0.28656356085359663,0.8954248366013072,0.25,0.9375,79,0.163
116,0.29384541979023054,0.869281045751634,0.251,0.9375,79,0.163
117,0.2890096674947178,0.8954248366013072,0.217,0.9375,79,0.163
118,0.2944747248506234,0.869281045751634,0.276,0.875,79,0.163
119,0.29397740025146335,0.8888888888888888,0.189,0.9375,79,0.163
120,0.2886202557414186,0.869281045751634,0.326,0.875,79,0.163
121,0.29818391585661697,0.869281045751634,0.184,0.9375,79,0.163
122,0.28431904744478614,0.8954248366013072,0.257,0.875,79,0.163
123,0.28840715608565637,0.8627450980392157,0.232,0.9375,79,0.163
124,0.28193704871570363,0.8954248366013072,0.204,0.9375,79,0.163
125,0.28264161418466005,0.8562091503267973,0.257,0.875,79,0.163
126,0.2833045943110597,0.8758169934640523,0.186,0.9375,79,0.163
127,0.2783680375105415,0.8758169934640523,0.243,0.875,79,0.163
128,0.2766519747917948,0.8758169934640523,0.209,0.9375,79,0.163
129,0.27271346543349473,0.869281045751634,0.233,0.875,79,0.163
130,0.2727309765379413,0.869281045751634,0.204,0.9375,79,0.163
131,0.27003352665433694,0.869281045751634,0.217,0.875,79,0.163
132,0.2680545795976726,0.8823529411764706,0.212,0.875,79,0.163
133,0.26926389492415137,0.8627450980392157,0.178,0.9375,79,0.163
134,0.26397382492333454,0.8823529411764706,0.253,0.9375,79,0.163
135,0.2749926192698136,0.869281045751634,0.183,1.0,79,0.163
136,0.25996891599075467,0.8823529411764706,0.229,0.9375,79,0.163
137,0.26702550521083906,0.8758169934640523,0.179,1.0,79,0.163
138,0.2629821619956322,0.869281045751634,0.168,1.0,79,0.163
139,0.2582913450166291,0.8823529411764706,0.261,0.9375,79,0.163
140,0.27575747756397023,0.8627450980392157,0.247,0.9375,79,0.163
141,0.27335698172157885,0.8823529411764706,0.152,1.0,141,0.152
142,0.26648565016540826,0.8823529411764706,0.243,0.9375,141,0.152
143,0.271283541629517,0.869281045751634,0.218,0.9375,141,0.152
144,0.25892970180199815,0.8823529411764706,0.248,0.9375,141,0.152
145,0.260866052769368,0.8823529411764706,0.17,1.0,141,0.152
146,0.2517560451638465,0.8888888888888888,0.229,0.9375,141,0.152
147,0.262601561211293,0.8823529411764706,0.183,0.9375,141,0.152
148,0.25057438298378115,0.8823529411764706,0.158,1.0,141,0.152
149,0.2452372448896271,0.8823529411764706,0.208,0.9375,141,0.152
150,0.24439172154548122,0.8888888888888888,0.145,1.0,150,0.145
151,0.2367796705049627,0.8823529411764706,0.205,0.9375,150,0.145
152,0.24059119966684603,0.8954248366013072,0.172,1.0,150,0.145
153,0.23387938679433337,0.8823529411764706,0.203,0.9375,150,0.145
154,0.23978635376574947,0.8888888888888888,0.173,0.9375,150,0.145
155,0.23586981300435034,0.8888888888888888,0.217,0.9375,150,0.145
156,0.23829387917238123,0.8888888888888888,0.168,0.9375,150,0.145
157,0.23355358946167565,0.8823529411764706,0.195,0.9375,150,0.145
158,0.23541689883260167,0.8888888888888888,0.179,0.9375,150,0.145
159,0.2295612853531744,0.8823529411764706,0.189,0.9375,150,0.145
160,0.2298768171492745,0.8954248366013072,0.184,0.9375,150,0.145
161,0.2279254918784098,0.8954248366013072,0.209,0.9375,150,0.145
162,0.22746994078548904,0.8888888888888888,0.184,0.9375,150,0.145
163,0.22964023034167447,0.8888888888888888,0.164,1.0,150,0.145
164,0.22600186173043219,0.8954248366013072,0.209,0.9375,150,0.145
165,0.2281490447474461,0.8888888888888888,0.243,0.9375,150,0.145
166,0.24128161458408132,0.8823529411764706,0.171,0.9375,150,0.145
167,0.2260632053309796,0.8888888888888888,0.173,0.9375,150,0.145
168,0.2229385661338669,0.8954248366013072,0.179,0.9375,150,0.145
169,0.21930686476963018,0.8888888888888888,0.202,0.9375,150,0.145
170,0.21978874650656008,0.8954248366013072,0.156,0.9375,150,0.145
171,0.2227945514753753,0.8888888888888888,0.214,0.9375,150,0.145
172,0.2165940204282212,0.8954248366013072,0.191,0.9375,150,0.145
173,0.21578210378004833,0.8954248366013072,0.156,0.9375,150,0.145
174,0.21885760829729192,0.8954248366013072,0.23,0.9375,150,0.145
175,0.2202355774009929,0.8888888888888888,0.192,0.9375,150,0.145
176,0.22953477823266796,0.8823529411764706,0.168,0.9375,150,0.145
177,0.2273441789781346,0.9019607843137255,0.221,0.9375,150,0.145
178,0.22870363548300623,0.9019607843137255,0.155,1.0,150,0.145
179,0.2186657117277968,0.9019607843137255,0.263,0.9375,150,0.145
180,0.22827522368992076,0.8888888888888888,0.12,1.0,180,0.12
181,0.21858670236238467,0.8888888888888888,0.269,0.9375,180,0.12
182,0.22871502688507628,0.8954248366013072,0.15,1.0,180,0.12
183,0.203626074627334,0.9084967320261438,0.201,0.9375,180,0.12
184,0.2111794725547429,0.8954248366013072,0.136,1.0,180,0.12
185,0.21178390660317115,0.9019607843137255,0.227,0.9375,180,0.12
186,0.21419640128908593,0.8954248366013072,0.176,0.9375,180,0.12
187,0.21084895749497257,0.8888888888888888,0.199,0.9375,180,0.12
188,0.20774912775731555,0.9084967320261438,0.109,1.0,188,0.109
189,0.23300294646250655,0.8954248366013072,0.333,0.9375,188,0.109
190,0.29798484082315485,0.8758169934640523,0.352,0.875,188,0.109
191,0.23871991164933623,0.8823529411764706,0.249,0.9375,188,0.109
192,0.2898469978298237,0.8496732026143791,0.182,0.9375,188,0.109
193,0.27558883751919067,0.8888888888888888,0.31,0.875,188,0.109
194,0.26876306621467366,0.8758169934640523,0.224,0.9375,188,0.109
195,0.27147796194927365,0.8888888888888888,0.242,0.9375,188,0.109
196,0.27824140763750266,0.869281045751634,0.281,0.9375,188,0.109
197,0.23677690434300042,0.8758169934640523,0.177,0.9375,188,0.109
198,0.2403452142196543,0.8823529411764706,0.171,0.9375,188,0.109
199,0.2619442109968148,0.8627450980392157,0.114,1.0,188,0.109
200,0.2452632814061408,0.8888888888888888,0.27,0.875,188,0.109
201,0.24225640384589925,0.8888888888888888,0.266,0.9375,188,0.109
202,0.2519971616322698,0.869281045751634,0.131,1.0,188,0.109
203,0.21821758696456361,0.8954248366013072,0.119,1.0,188,0.109
204,0.21277066656187468,0.9019607843137255,0.203,0.9375,188,0.109
205,0.21831344886153353,0.8954248366013072,0.228,0.9375,188,0.109
206,0.2236769827557545,0.8758169934640523,0.179,0.9375,188,0.109
207,0.20973411017383625,0.9019607843137255,0.122,1.0,188,0.109
208,0.2072100285805908,0.9019607843137255,0.15,1.0,188,0.109
209,0.2050531777291516,0.8954248366013072,0.194,0.9375,188,0.109
210,0.20691561211947523,0.8954248366013072,0.168,0.9375,188,0.109
211,0.20039797881070306,0.9019607843137255,0.138,1.0,188,0.109
212,0.19931304337931613,0.9084967320261438,0.177,0.9375,188,0.109
213,0.1991117019084544,0.9019607843137255,0.18,0.9375,188,0.109
214,0.19662005673436558,0.8954248366013072,0.153,0.9375,188,0.109
215,0.19366896795291527,0.8954248366013072,0.171,0.9375,188,0.109
216,0.19392135661411908,0.8954248366013072,0.165,0.9375,188,0.109
217,0.1925580879442053,0.8954248366013072,0.165,0.9375,188,0.109
218,0.1917153458579693,0.8954248366013072,0.181,0.9375,188,0.109
219,0.19078529699175967,0.8954248366013072,0.156,0.9375,188,0.109
220,0.19001729591609606,0.9019607843137255,0.193,0.9375,188,0.109
221,0.19090667639682496,0.8954248366013072,0.151,0.9375,188,0.109
222,0.18971540520783342,0.9019607843137255,0.199,0.9375,188,0.109
223,0.1904958086270912,0.8954248366013072,0.152,0.9375,188,0.109
224,0.18759018728156496,0.9084967320261438,0.193,0.9375,188,0.109
225,0.18806542261363635,0.9084967320261438,0.153,0.9375,188,0.109
226,0.18596724639920628,0.9150326797385621,0.197,0.9375,188,0.109
227,0.18684245918700898,0.9084967320261438,0.147,1.0,188,0.109
228,0.18679056272787206,0.9150326797385621,0.217,0.9375,188,0.109
229,0.1902924764390085,0.9019607843137255,0.144,1.0,188,0.109
230,0.18387699769992455,0.9281045751633987,0.198,0.9375,188,0.109
231,0.1846568840586282,0.9150326797385621,0.16,0.9375,188,0.109
232,0.18112637696702497,0.9281045751633987,0.17,0.9375,188,0.109
233,0.18121159193562528,0.9084967320261438,0.181,0.9375,188,0.109
234,0.18026412078757692,0.9150326797385621,0.164,0.9375,188,0.109
235,0.18204773183352027,0.9084967320261438,0.214,0.875,188,0.109
236,0.18235136490631726,0.9019607843137255,0.143,1.0,188,0.109
237,0.18389280529972774,0.9084967320261438,0.246,0.875,188,0.109
238,0.19424632259833266,0.9084967320261438,0.134,1.0,188,0.109
239,0.1834705137933781,0.934640522875817,0.225,0.9375,188,0.109
240,0.1860459563778896,0.9215686274509803,0.172,0.9375,188,0.109
241,0.17687534935334148,0.9281045751633987,0.165,0.9375,188,0.109
242,0.18000758151992474,0.9019607843137255,0.249,0.875,188,0.109
243,0.1904862573723388,0.9084967320261438,0.138,1.0,188,0.109
244,0.17915785449003083,0.934640522875817,0.228,0.875,188,0.109
245,0.18344209299368017,0.9281045751633987,0.179,0.9375,188,0.109
246,0.17534952810387205,0.9281045751633987,0.154,0.9375,188,0.109
247,0.17724978797186433,0.9281045751633987,0.262,0.875,188,0.109
248,0.19143006039990318,0.9150326797385621,0.133,1.0,188,0.109
249,0.18262861084704304,0.934640522875817,0.227,0.9375,188,0.109
250,0.1824540349782682,0.934640522875817,0.21,0.9375,188,0.109
251,0.1742703782187568,0.934640522875817,0.159,0.9375,188,0.109
252,0.17334885778380374,0.934640522875817,0.185,0.875,188,0.109
253,0.1712420093857385,0.9411764705882353,0.211,0.875,188,0.109
254,0.17211388333950167,0.934640522875817,0.196,0.875,188,0.109
255,0.1694454623788011,0.934640522875817,0.172,0.875,188,0.109
256,0.16965018358885073,0.934640522875817,0.202,0.875,188,0.109
257,0.1703666049280977,0.934640522875817,0.189,0.875,188,0.109
258,0.1679514717627195,0.934640522875817,0.169,0.875,188,0.109
259,0.16768383151955074,0.934640522875817,0.203,0.875,188,0.109
260,0.16992231190594193,0.934640522875817,0.18,0.875,188,0.109
261,0.16677378965359108,0.9411764705882353,0.174,0.875,188,0.109
262,0.16559689000151515,0.934640522875817,0.204,0.875,188,0.109
263,0.1688495900701074,0.934640522875817,0.178,0.875,188,0.109
264,0.1661598874268189,0.934640522875817,0.19,0.875,188,0.109
265,0.16473046899621002,0.934640522875817,0.2,0.875,188,0.109
266,0.16623832928199395,0.934640522875817,0.18,0.875,188,0.109
267,0.1654959950182173,0.934640522875817,0.206,0.875,188,0.109
268,0.16521314818874683,0.934640522875817,0.183,0.875,188,0.109
269,0.16478002460953456,0.934640522875817,0.189,0.875,188,0.109
270,0.16395843730253332,0.934640522875817,0.193,0.875,188,0.109
271,0.16278044986569024,0.934640522875817,0.191,0.875,188,0.109
272,0.16403885244154462,0.934640522875817,0.191,0.875,188,0.109
273,0.16273891779721952,0.934640522875817,0.194,0.875,188,0.109
274,0.16168823721362094,0.934640522875817,0.197,0.875,188,0.109
275,0.16397166086567772,0.934640522875817,0.192,0.875,188,0.109
276,0.16160924674249164,0.934640522875817,0.196,0.875,188,0.109
277,0.16034435037693945,0.934640522875817,0.198,0.875,188,0.109
278,0.16379455832484502,0.934640522875817,0.194,0.875,188,0.109
279,0.16106725128647548,0.934640522875817,0.196,0.875,188,0.109
280,0.15974950517704284,0.9281045751633987,0.194,0.875,188,0.109
281,0.1634164168164621,0.934640522875817,0.213,0.875,188,0.109
282,0.1610342415134891,0.934640522875817,0.178,0.875,188,0.109
283,0.15913209981388515,0.934640522875817,0.234,0.875,188,0.109
284,0.16395341892258014,0.934640522875817,0.175,0.875,188,0.109
285,0.1616056946173213,0.934640522875817,0.238,0.875,188,0.109
286,0.16374992028950086,0.934640522875817,0.191,0.875,188,0.109
287,0.15919871715938344,0.934640522875817,0.183,0.875,188,0.109
288,0.16039522868745468,0.934640522875817,0.237,0.875,188,0.109
289,0.16194036223140418,0.934640522875817,0.178,0.875,188,0.109
290,0.1595522848998799,0.934640522875817,0.221,0.875,188,0.109
291,0.15860278933655983,0.934640522875817,0.187,0.875,188,0.109
292,0.15546843487452838,0.934640522875817,0.227,0.875,188,0.109
293,0.15997973026013843,0.934640522875817,0.181,0.875,188,0.109
294,0.15802249341618782,0.934640522875817,0.227,0.875,188,0.109
295,0.15766649883167416,0.9281045751633987,0.189,0.875,188,0.109
296,0.1622709501412959,0.934640522875817,0.233,0.875,188,0.109
297,0.15955501716900494,0.934640522875817,0.182,0.875,188,0.109
298,0.1543349092887118,0.9281045751633987,0.212,0.875,188,0.109
299,0.1606213098842334,0.9281045751633987,0.182,0.875,188,0.109
300,0.1558905776614457,0.9411764705882353,0.204,0.875,188,0.109
301,0.15372262826932023,0.934640522875817,0.222,0.875,188,0.109
302,0.15513853047018736,0.9281045751633987,0.198,0.875,188,0.109
303,0.1535252024924833,0.9281045751633987,0.197,0.875,188,0.109
304,0.15243621043909608,0.934640522875817,0.231,0.875,188,0.109
305,0.15399238476955812,0.934640522875817,0.221,0.875,188,0.109
306,0.15259606824591268,0.934640522875817,0.194,0.875,188,0.109
307,0.1523576802482792,0.9281045751633987,0.214,0.875,188,0.109
308,0.15292986078199997,0.9281045751633987,0.208,0.875,188,0.109
309,0.15155239315593944,0.934640522875817,0.199,0.875,188,0.109
310,0.15076822948222066,0.934640522875817,0.22,0.875,188,0.109
311,0.1524550461885976,0.934640522875817,0.208,0.875,188,0.109
312,0.15093356828673993,0.9411764705882353,0.201,0.875,188,0.109
313,0.1499296853355333,0.934640522875817,0.225,0.875,188,0.109
314,0.15170487742018857,0.934640522875817,0.208,0.875,188,0.109
315,0.15043139886232762,0.9411764705882353,0.202,0.875,188,0.109
316,0.1497242006601072,0.934640522875817,0.231,0.875,188,0.109
317,0.15145839000839034,0.934640522875817,0.211,0.875,188,0.109
318,0.1495820437771043,0.9411764705882353,0.202,0.875,188,0.109
319,0.14942297300482107,0.934640522875817,0.232,0.875,188,0.109
320,0.1510160213786792,0.934640522875817,0.209,0.875,188,0.109
321,0.1488832369738934,0.9411764705882353,0.202,0.875,188,0.109
322,0.14819936863347596,0.934640522875817,0.238,0.875,188,0.109
323,0.15135815476669984,0.9411764705882353,0.211,0.875,188,0.109
324,0.1485976896254845,0.9411764705882353,0.199,0.875,188,0.109
325,0.14764919273214402,0.934640522875817,0.238,0.875,188,0.109
326,0.15131940950755202,0.9411764705882353,0.211,0.875,188,0.109
327,0.14828101404352126,0.9411764705882353,0.2,0.875,188,0.109
328,0.14743556452342887,0.934640522875817,0.242,0.875,188,0.109
329,0.15101573124430537,0.9411764705882353,0.213,0.875,188,0.109
330,0.14754322882181678,0.9411764705882353,0.197,0.875,188,0.109
331,0.14708481524504868,0.9411764705882353,0.245,0.875,188,0.109
332,0.1510165522690692,0.9411764705882353,0.216,0.875,188,0.109
333,0.14714996584879805,0.9411764705882353,0.193,0.875,188,0.109
334,0.14689367503122566,0.9411764705882353,0.245,0.875,188,0.109
335,0.1509432287192812,0.9477124183006536,0.219,0.875,188,0.109
336,0.14688528850187663,0.9411764705882353,0.193,0.875,188,0.109
337,0.14658334276645013,0.9411764705882353,0.246,0.875,188,0.109
338,0.15080437210260653,0.9411764705882353,0.219,0.875,188,0.109
339,0.1464545594321357,0.9411764705882353,0.192,0.875,188,0.109
340,0.14628482371373894,0.9411764705882353,0.247,0.875,188,0.109
341,0.15044926369891448,0.9411764705882353,0.221,0.875,188,0.109
342,0.14603317757837134,0.9477124183006536,0.193,0.875,188,0.109
343,0.14587763253769842,0.9411764705882353,0.243,0.875,188,0.109
344,0.14947106557733872,0.9411764705882353,0.221,0.875,188,0.109
345,0.1456149475636825,0.9411764705882353,0.195,0.875,188,0.109
346,0.1449726637866762,0.9411764705882353,0.238,0.875,188,0.109
347,0.14843296430079767,0.9411764705882353,0.227,0.875,188,0.109
348,0.14547085012096206,0.9411764705882353,0.197,0.875,188,0.109
349,0.14452877971861097,0.9411764705882353,0.236,0.875,188,0.109
350,0.14640145188842724,0.9411764705882353,0.232,0.875,188,0.109
351,0.14484933379039266,0.934640522875817,0.21,0.875,188,0.109
352,0.1435201702749028,0.9411764705882353,0.208,0.875,188,0.109
353,0.14314550541195215,0.9411764705882353,0.224,0.875,188,0.109
354,0.1440826634955562,0.934640522875817,0.23,0.875,188,0.109
355,0.1438940896902209,0.934640522875817,0.217,0.875,188,0.109
356,0.14287582195662205,0.9411764705882353,0.217,0.875,188,0.109
357,0.14286858680980657,0.934640522875817,0.225,0.875,188,0.109
358,0.14322550273409076,0.934640522875817,0.225,0.875,188,0.109
359,0.1428967682169933,0.934640522875817,0.223,0.875,188,0.109
360,0.14253786449728448,0.934640522875817,0.224,0.875,188,0.109
361,0.14292218365700415,0.934640522875817,0.223,0.875,188,0.109
362,0.14270344288910136,0.934640522875817,0.221,0.875,188,0.109
363,0.14226852902789522,0.934640522875817,0.227,0.875,188,0.109
364,0.14286604367829617,0.934640522875817,0.225,0.875,188,0.109
365,0.14253746323725758,0.934640522875817,0.219,0.875,188,0.109
366,0.1419384833060059,0.934640522875817,0.227,0.875,188,0.109
367,0.14266955365542494,0.934640522875817,0.229,0.875,188,0.109
368,0.14245440922921,0.934640522875817,0.219,0.875,188,0.109
369,0.1418057961596383,0.934640522875817,0.225,0.875,188,0.109
370,0.1423431747879078,0.934640522875817,0.228,0.875,188,0.109
371,0.14214656341309642,0.934640522875817,0.222,0.875,188,0.109
372,0.14145245271570542,0.934640522875817,0.226,0.875,188,0.109
373,0.14204507744779774,0.934640522875817,0.226,0.875,188,0.109
374,0.1418527269285489,0.934640522875817,0.222,0.875,188,0.109
375,0.14131341231804267,0.934640522875817,0.227,0.875,188,0.109
376,0.14174355926856497,0.934640522875817,0.225,0.875,188,0.109
377,0.14147354866944106,0.9411764705882353,0.223,0.875,188,0.109
378,0.1409462732232474,0.934640522875817,0.231,0.875,188,0.109
379,0.14169144844697193,0.934640522875817,0.225,0.875,188,0.109
380,0.14124028861912247,0.9411764705882353,0.22,0.875,188,0.109
381,0.14067691847000247,0.934640522875817,0.229,0.875,188,0.109
382,0.14137629843225666,0.934640522875817,0.226,0.875,188,0.109
383,0.14097978466866062,0.9411764705882353,0.221,0.875,188,0.109
384,0.1404395479392382,0.934640522875817,0.229,0.875,188,0.109
385,0.14099802914398168,0.934640522875817,0.225,0.875,188,0.109
386,0.1406409908938252,0.9411764705882353,0.222,0.875,188,0.109
387,0.14016658895545536,0.934640522875817,0.23,0.875,188,0.109
0.611,0.8421052631578947
24.54020357131958
