Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
181,0.20025292905717115,0.9084967320261438,0.969,0.8125,11,0.585
182,0.201977680613792,0.9019607843137255,0.93,0.8125,11,0.585
183,0.1962748545836779,0.8954248366013072,0.987,0.8125,11,0.585
184,0.19685579719496707,0.9084967320261438,0.971,0.8125,11,0.585
185,0.20004983441112867,0.9019607843137255,0.964,0.8125,11,0.585
186,0.19316273070628348,0.9019607843137255,1.047,0.8125,11,0.585
187,0.195272904400732,0.9150326797385621,0.962,0.8125,11,0.585
188,0.1936038895175348,0.9019607843137255,0.95,0.8125,11,0.585
189,0.19066676283194348,0.9084967320261438,1.024,0.8125,11,0.585
190,0.195221222206658,0.9019607843137255,1.0,0.8125,11,0.585
191,0.1902813030029434,0.9084967320261438,0.981,0.8125,11,0.585
192,0.19178835141892528,0.9084967320261438,0.987,0.8125,11,0.585
193,0.18813961091773962,0.9084967320261438,1.089,0.8125,11,0.585
194,0.19340992626411463,0.9084967320261438,0.986,0.8125,11,0.585
195,0.1881481623337939,0.9150326797385621,1.006,0.8125,11,0.585
196,0.19469880190939684,0.9084967320261438,1.045,0.8125,11,0.585
197,0.18782251323360244,0.9084967320261438,1.082,0.8125,11,0.585
198,0.19223326074531655,0.9215686274509803,0.968,0.8125,11,0.585
199,0.18646718922004202,0.9084967320261438,1.041,0.8125,11,0.585
200,0.18575384560363745,0.9150326797385621,1.015,0.8125,11,0.585
201,0.1849226005911048,0.9150326797385621,1.03,0.8125,11,0.585
202,0.18335110007547864,0.9215686274509803,1.024,0.8125,11,0.585
203,0.18311261293155695,0.9215686274509803,0.994,0.8125,11,0.585
204,0.18244289202627792,0.9084967320261438,1.027,0.8125,11,0.585
205,0.1818135438206928,0.9084967320261438,1.073,0.8125,11,0.585
206,0.182384211691766,0.9084967320261438,1.035,0.8125,11,0.585
207,0.18169897468456256,0.9084967320261438,0.994,0.8125,11,0.585
208,0.18100792257224813,0.9084967320261438,1.024,0.8125,11,0.585
209,0.18047971390431222,0.9084967320261438,1.049,0.8125,11,0.585
210,0.18078753542081982,0.9150326797385621,1.034,0.8125,11,0.585
0.425,0.7368421052631579
10.347063779830933
