Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5387381572533656,0.7201201201201202,0.589,0.7073170731707317,298,0.589
359,0.538673521045808,0.7198198198198198,0.589,0.7073170731707317,298,0.589
360,0.5386142641395419,0.7201201201201202,0.589,0.7073170731707317,298,0.589
361,0.5385725440921726,0.7201201201201202,0.589,0.7073170731707317,298,0.589
362,0.5385073767947005,0.7204204204204204,0.589,0.7073170731707317,298,0.589
363,0.5384504086351968,0.7204204204204204,0.589,0.7073170731707317,298,0.589
364,0.5383868910349883,0.7207207207207207,0.589,0.7073170731707317,298,0.589
365,0.5383171640358888,0.7207207207207207,0.589,0.7073170731707317,298,0.589
366,0.5382698198159536,0.7204204204204204,0.589,0.7073170731707317,298,0.589
367,0.5382058322071671,0.7204204204204204,0.589,0.7073170731707317,298,0.589
368,0.5381488032706149,0.7207207207207207,0.589,0.7100271002710027,298,0.589
369,0.5380890514489051,0.7207207207207207,0.589,0.7100271002710027,298,0.589
370,0.5380415916979849,0.7210210210210211,0.589,0.7073170731707317,298,0.589
371,0.5379942880467967,0.7210210210210211,0.589,0.7073170731707317,298,0.589
372,0.5379311945524302,0.7210210210210211,0.589,0.7073170731707317,298,0.589
373,0.5378804086206912,0.7210210210210211,0.589,0.7073170731707317,298,0.589
374,0.5378238596178748,0.7213213213213213,0.589,0.7073170731707317,298,0.589
375,0.5377768176632959,0.7213213213213213,0.589,0.7073170731707317,298,0.589
376,0.5377182542830258,0.7213213213213213,0.589,0.7073170731707317,298,0.589
377,0.5376879681427558,0.7213213213213213,0.589,0.7073170731707317,298,0.589
378,0.5376298317053655,0.7216216216216216,0.589,0.7073170731707317,298,0.589
379,0.5375789730577497,0.7216216216216216,0.589,0.7073170731707317,298,0.589
380,0.5375175977075423,0.7216216216216216,0.589,0.7073170731707317,298,0.589
381,0.5374613606893981,0.7216216216216216,0.589,0.7073170731707317,298,0.589
382,0.5374062583969162,0.7216216216216216,0.589,0.7073170731707317,298,0.589
383,0.5373450131119193,0.7216216216216216,0.589,0.7073170731707317,298,0.589
384,0.5372808982481112,0.7216216216216216,0.589,0.7073170731707317,298,0.589
385,0.5372335856204277,0.7216216216216216,0.589,0.7073170731707317,298,0.589
386,0.537176340773657,0.7213213213213213,0.589,0.7073170731707317,298,0.589
387,0.5371249137519,0.7213213213213213,0.589,0.7073170731707317,298,0.589
388,0.5370547915901149,0.7216216216216216,0.589,0.7073170731707317,298,0.589
389,0.5369979553841971,0.7213213213213213,0.589,0.7073170731707317,298,0.589
390,0.5369428395419508,0.721921921921922,0.589,0.7073170731707317,298,0.589
391,0.536882463813544,0.7222222222222222,0.589,0.7073170731707317,298,0.589
392,0.5368285711463149,0.7222222222222222,0.589,0.7073170731707317,298,0.589
393,0.5367694104666466,0.7225225225225225,0.589,0.7073170731707317,298,0.589
394,0.5367060922466599,0.7225225225225225,0.589,0.7073170731707317,298,0.589
395,0.5366486865657943,0.7228228228228228,0.589,0.7073170731707317,298,0.589
396,0.536604806557074,0.7234234234234235,0.589,0.7073170731707317,298,0.589
397,0.5365391633532068,0.7234234234234235,0.589,0.7073170731707317,298,0.589
398,0.5365035647386546,0.7237237237237237,0.589,0.7073170731707317,298,0.589
399,0.5364476649968831,0.724024024024024,0.589,0.7073170731707317,298,0.589
400,0.5359743930108555,0.7204204204204204,0.589,0.7100271002710027,298,0.589
401,0.5358797042398481,0.7204204204204204,0.589,0.7100271002710027,298,0.589
402,0.5358480274140298,0.7207207207207207,0.589,0.7100271002710027,298,0.589
403,0.5358121581800707,0.7207207207207207,0.589,0.7100271002710027,298,0.589
404,0.5357869835139752,0.7210210210210211,0.589,0.7100271002710027,298,0.589
405,0.5357531495727934,0.7213213213213213,0.589,0.7100271002710027,298,0.589
406,0.535719453268223,0.7213213213213213,0.589,0.7100271002710027,298,0.589
407,0.5356867132960139,0.7216216216216216,0.589,0.7100271002710027,298,0.589
408,0.5356584665832577,0.7213213213213213,0.589,0.7100271002710027,298,0.589
409,0.535626183526294,0.7213213213213213,0.589,0.7100271002710027,298,0.589
410,0.5355982428198462,0.7213213213213213,0.589,0.7100271002710027,298,0.589
411,0.5355772570267812,0.7213213213213213,0.589,0.7100271002710027,298,0.589
412,0.5355445476265641,0.7213213213213213,0.589,0.7100271002710027,298,0.589
413,0.535516288813886,0.7216216216216216,0.589,0.7100271002710027,298,0.589
414,0.535486413587679,0.7213213213213213,0.589,0.7100271002710027,298,0.589
415,0.5354605068047126,0.7216216216216216,0.589,0.7100271002710027,298,0.589
416,0.5354289703003995,0.7216216216216216,0.589,0.7100271002710027,298,0.589
417,0.5354046731560795,0.7216216216216216,0.589,0.7100271002710027,298,0.589
418,0.5353732208321402,0.721921921921922,0.589,0.7100271002710027,298,0.589
419,0.5353469289190418,0.721921921921922,0.589,0.7100271002710027,298,0.589
420,0.5353167217951995,0.7216216216216216,0.589,0.7100271002710027,298,0.589
421,0.53529143461415,0.721921921921922,0.589,0.7100271002710027,298,0.589
422,0.5352629885390714,0.721921921921922,0.589,0.7100271002710027,298,0.589
423,0.5352357506394029,0.7216216216216216,0.589,0.7100271002710027,298,0.589
424,0.5352122605294437,0.7213213213213213,0.589,0.7100271002710027,298,0.589
425,0.5351795852810771,0.7213213213213213,0.589,0.7100271002710027,298,0.589
426,0.535155320078045,0.7216216216216216,0.589,0.7073170731707317,298,0.589
427,0.5351334782155068,0.7216216216216216,0.589,0.7073170731707317,298,0.589
428,0.535099735936603,0.7216216216216216,0.589,0.7073170731707317,298,0.589
429,0.5350758612513901,0.7213213213213213,0.589,0.7073170731707317,298,0.589
430,0.5350483693428584,0.721921921921922,0.589,0.7073170731707317,298,0.589
431,0.5350203759408928,0.7216216216216216,0.589,0.7073170731707317,298,0.589
432,0.5349954966399763,0.721921921921922,0.589,0.7073170731707317,298,0.589
433,0.5349721718568343,0.721921921921922,0.589,0.7073170731707317,298,0.589
434,0.5349434649353628,0.721921921921922,0.589,0.7073170731707317,298,0.589
435,0.5349222833508844,0.721921921921922,0.589,0.7073170731707317,298,0.589
436,0.5348935049843859,0.721921921921922,0.589,0.7073170731707317,298,0.589
437,0.5348704664646327,0.721921921921922,0.589,0.7073170731707317,298,0.589
438,0.534837628162659,0.721921921921922,0.589,0.7073170731707317,298,0.589
439,0.5348150790453673,0.721921921921922,0.589,0.7073170731707317,298,0.589
440,0.5347882766444404,0.721921921921922,0.589,0.7073170731707317,298,0.589
441,0.5347593068181573,0.721921921921922,0.589,0.7073170731707317,298,0.589
442,0.5347400072011146,0.721921921921922,0.589,0.7073170731707317,298,0.589
443,0.5347123515856517,0.7222222222222222,0.589,0.7073170731707317,298,0.589
444,0.5346839404141939,0.721921921921922,0.589,0.7073170731707317,298,0.589
445,0.5346517438913608,0.721921921921922,0.589,0.7073170731707317,298,0.589
446,0.5346260708731574,0.7216216216216216,0.589,0.7073170731707317,298,0.589
447,0.534603783908907,0.721921921921922,0.589,0.7073170731707317,298,0.589
448,0.5345770746111512,0.721921921921922,0.589,0.7073170731707317,298,0.589
449,0.5345502646477731,0.7216216216216216,0.589,0.7073170731707317,298,0.589
450,0.5342995480821655,0.7204204204204204,0.59,0.7073170731707317,298,0.589
451,0.5342676036887699,0.7210210210210211,0.59,0.7100271002710027,298,0.589
452,0.5342495438662377,0.7213213213213213,0.59,0.7100271002710027,298,0.589
453,0.5342339431380366,0.7213213213213213,0.59,0.7073170731707317,298,0.589
454,0.5342208013162241,0.7213213213213213,0.59,0.7073170731707317,298,0.589
455,0.534205732725046,0.7213213213213213,0.59,0.7073170731707317,298,0.589
456,0.5341925264657796,0.7213213213213213,0.59,0.7073170731707317,298,0.589
457,0.5341763687473876,0.7213213213213213,0.59,0.7073170731707317,298,0.589
458,0.5341662619385992,0.7213213213213213,0.59,0.7073170731707317,298,0.589
459,0.5341523711924796,0.7213213213213213,0.59,0.7073170731707317,298,0.589
460,0.534140717195677,0.7213213213213213,0.59,0.7073170731707317,298,0.589
461,0.5341257651646932,0.7213213213213213,0.59,0.7073170731707317,298,0.589
462,0.5341141560951153,0.7213213213213213,0.59,0.7073170731707317,298,0.589
463,0.5341025797364948,0.7213213213213213,0.59,0.7073170731707317,298,0.589
464,0.534087422463271,0.7213213213213213,0.59,0.7073170731707317,298,0.589
465,0.5340755747513728,0.7213213213213213,0.59,0.7073170731707317,298,0.589
466,0.5340638372275206,0.7213213213213213,0.59,0.7073170731707317,298,0.589
467,0.5340504452093944,0.7213213213213213,0.59,0.7073170731707317,298,0.589
468,0.5340386534954334,0.7213213213213213,0.59,0.7073170731707317,298,0.589
469,0.5340246416695483,0.7213213213213213,0.59,0.7073170731707317,298,0.589
470,0.5340116467472311,0.7213213213213213,0.59,0.7073170731707317,298,0.589
471,0.534001105755299,0.7213213213213213,0.59,0.7073170731707317,298,0.589
472,0.5339857220291734,0.7213213213213213,0.59,0.7073170731707317,298,0.589
473,0.5339749547991308,0.7213213213213213,0.59,0.7073170731707317,298,0.589
474,0.533961416669078,0.7216216216216216,0.59,0.7073170731707317,298,0.589
475,0.5339475271938083,0.7213213213213213,0.59,0.7073170731707317,298,0.589
476,0.5339363969213612,0.7216216216216216,0.59,0.7073170731707317,298,0.589
477,0.5339223526530079,0.7216216216216216,0.59,0.7073170731707317,298,0.589
478,0.5339098255555551,0.7216216216216216,0.59,0.7073170731707317,298,0.589
479,0.5338997748878983,0.7216216216216216,0.59,0.7073170731707317,298,0.589
480,0.5338875768331436,0.7213213213213213,0.59,0.7073170731707317,298,0.589
481,0.5338733998683838,0.7216216216216216,0.59,0.7073170731707317,298,0.589
482,0.5338597523826021,0.7216216216216216,0.59,0.7073170731707317,298,0.589
483,0.5338456573160562,0.7216216216216216,0.59,0.7073170731707317,298,0.589
484,0.5338324667186708,0.7216216216216216,0.59,0.7073170731707317,298,0.589
485,0.5338193021558069,0.7213213213213213,0.59,0.7073170731707317,298,0.589
486,0.533809412519137,0.7213213213213213,0.59,0.7073170731707317,298,0.589
487,0.5337994521444624,0.7213213213213213,0.59,0.7073170731707317,298,0.589
488,0.5337845758453862,0.721921921921922,0.59,0.7073170731707317,298,0.589
489,0.5337699322550147,0.7216216216216216,0.59,0.7073170731707317,298,0.589
490,0.533756376986389,0.7216216216216216,0.59,0.7073170731707317,298,0.589
491,0.5337434356903529,0.7213213213213213,0.59,0.7073170731707317,298,0.589
492,0.533733144984231,0.7210210210210211,0.59,0.7073170731707317,298,0.589
493,0.5337201944432101,0.7213213213213213,0.59,0.7073170731707317,298,0.589
494,0.5337075898776183,0.7216216216216216,0.59,0.7073170731707317,298,0.589
495,0.5336963816806003,0.7216216216216216,0.59,0.7073170731707317,298,0.589
496,0.5336836562410847,0.721921921921922,0.59,0.7073170731707317,298,0.589
497,0.5336706228263385,0.7213213213213213,0.59,0.7073170731707317,298,0.589
0.594,0.7128953771289538
1017.5847837924957
