Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6931941671772404,0.4996996996996997,0.692,0.4986449864498645,13,0.691
31,0.6927190464538139,0.4996996996996997,0.692,0.4986449864498645,13,0.691
32,0.6927962106985373,0.4996996996996997,0.691,0.4986449864498645,13,0.691
33,0.6937829786592775,0.4996996996996997,0.692,0.4986449864498645,13,0.691
34,0.6929500934955952,0.4996996996996997,0.692,0.4986449864498645,13,0.691
35,0.6915772703674821,0.4996996996996997,0.733,0.4986449864498645,13,0.691
36,0.6988698232639301,0.4957957957957958,0.693,0.4986449864498645,13,0.691
37,0.6933776345696894,0.4996996996996997,0.693,0.4986449864498645,13,0.691
38,0.6931810333206131,0.4996996996996997,0.693,0.4986449864498645,13,0.691
39,0.6931735754013062,0.4996996996996997,0.693,0.4986449864498645,13,0.691
40,0.6931682042531423,0.4996996996996997,0.693,0.4986449864498645,13,0.691
41,0.6929187544831285,0.4996996996996997,0.692,0.4986449864498645,13,0.691
42,0.6927698784762316,0.4996996996996997,0.692,0.4986449864498645,13,0.691
43,0.6934673916470181,0.4996996996996997,0.693,0.4986449864498645,13,0.691
44,0.6928818052595442,0.4996996996996997,0.692,0.4986449864498645,13,0.691
45,0.6935312192719262,0.5069069069069069,0.692,0.4986449864498645,13,0.691
46,0.6933606833309025,0.4996996996996997,0.692,0.4986449864498645,13,0.691
47,0.6926086558951988,0.4996996996996997,0.691,0.4986449864498645,13,0.691
48,0.692634926758729,0.4996996996996997,0.691,0.4986449864498645,13,0.691
49,0.6936149494068042,0.4996996996996997,0.692,0.4986449864498645,13,0.691
50,0.6925546864489536,0.4996996996996997,0.691,0.4986449864498645,13,0.691
51,0.6918435861398508,0.4996996996996997,0.69,0.4986449864498645,51,0.69
52,0.6933919119047331,0.4996996996996997,0.691,0.4986449864498645,51,0.69
53,0.6919905166726212,0.5009009009009009,0.69,0.4959349593495935,51,0.69
54,0.6921142242692254,0.5138138138138139,0.689,0.5013550135501355,54,0.689
55,0.6914331169099779,0.5216216216216216,0.688,0.4986449864498645,55,0.688
56,0.6926348208665132,0.5315315315315315,0.689,0.5257452574525745,55,0.688
57,0.6895559565799014,0.5291291291291291,0.688,0.4959349593495935,55,0.688
58,0.6914244027467104,0.5384384384384384,0.686,0.5121951219512195,58,0.686
59,0.6892130171214496,0.5540540540540541,0.683,0.5420054200542005,59,0.683
60,0.6869806649806621,0.5525525525525525,0.681,0.5826558265582655,60,0.681
61,0.6853609727667617,0.5474474474474474,0.68,0.5691056910569106,61,0.68
62,0.684686506331504,0.5531531531531532,0.683,0.5989159891598916,61,0.68
63,0.68382169362661,0.5555555555555556,0.678,0.5772357723577236,63,0.678
64,0.6817613028191232,0.56006006006006,0.678,0.5907859078590786,63,0.678
65,0.6799507905771066,0.5576576576576576,0.677,0.5962059620596206,65,0.677
66,0.6784835402671997,0.5636636636636637,0.674,0.5799457994579946,66,0.674
67,0.6796553272384781,0.5681681681681682,0.673,0.5962059620596206,67,0.673
68,0.6765755341575669,0.5768768768768768,0.675,0.5989159891598916,67,0.673
69,0.6753363055867834,0.5726726726726726,0.674,0.6178861788617886,67,0.673
70,0.6739162109993599,0.5834834834834834,0.681,0.5880758807588076,67,0.673
71,0.672798316256778,0.5894894894894895,0.675,0.6043360433604336,67,0.673
72,0.6687345756066813,0.5936936936936937,0.681,0.5880758807588076,67,0.673
73,0.6696433141782835,0.590990990990991,0.673,0.6178861788617886,67,0.673
74,0.6694586207558801,0.5936936936936937,0.679,0.5826558265582655,67,0.673
75,0.6669976742417962,0.5975975975975976,0.668,0.6205962059620597,75,0.668
76,0.662853701408203,0.6042042042042042,0.662,0.6233062330623306,76,0.662
77,0.6611857674501321,0.6021021021021021,0.676,0.5989159891598916,76,0.662
78,0.6622443717521233,0.5963963963963964,0.689,0.5799457994579946,76,0.662
79,0.6673615349663629,0.5954954954954955,0.684,0.5826558265582655,76,0.662
80,0.6641885587045022,0.6045045045045045,0.68,0.5853658536585366,76,0.662
81,0.6606900650817711,0.6015015015015015,0.676,0.5989159891598916,76,0.662
82,0.6593306739051062,0.5960960960960962,0.683,0.5880758807588076,76,0.662
83,0.6585881553254685,0.6015015015015015,0.675,0.5934959349593496,76,0.662
84,0.657387656492514,0.6012012012012012,0.677,0.5907859078590786,76,0.662
85,0.6554381335819806,0.6045045045045045,0.672,0.6016260162601627,76,0.662
86,0.654671476660548,0.6072072072072072,0.664,0.6151761517615176,76,0.662
87,0.6555539124720805,0.6018018018018018,0.674,0.6043360433604336,76,0.662
88,0.6542367331616513,0.6057057057057057,0.666,0.6016260162601627,76,0.662
89,0.6532673249015579,0.6057057057057057,0.661,0.6151761517615176,89,0.661
90,0.6526179495516482,0.6081081081081081,0.658,0.6341463414634146,90,0.658
91,0.6513447912605675,0.609009009009009,0.67,0.6016260162601627,90,0.658
92,0.6532919528606059,0.6045045045045045,0.662,0.6233062330623306,90,0.658
93,0.6502785429582224,0.6099099099099099,0.659,0.6341463414634146,90,0.658
94,0.6499088488541566,0.606906906906907,0.662,0.6097560975609756,90,0.658
95,0.649840538387184,0.6132132132132132,0.661,0.6124661246612466,90,0.658
96,0.6467688360729733,0.6162162162162163,0.66,0.6422764227642277,90,0.658
97,0.6468498660995438,0.618018018018018,0.661,0.6422764227642277,90,0.658
98,0.6455246131341379,0.6192192192192192,0.66,0.6341463414634146,90,0.658
99,0.644254884633932,0.6195195195195196,0.664,0.6205962059620597,90,0.658
100,0.6421083773220624,0.6225225225225225,0.652,0.6287262872628726,100,0.652
101,0.6400541246832312,0.6231231231231231,0.652,0.6422764227642277,100,0.652
102,0.6395617328606569,0.6237237237237238,0.651,0.6422764227642277,102,0.651
103,0.6388363800965272,0.6243243243243243,0.652,0.6395663956639567,102,0.651
104,0.6384564777752301,0.6261261261261262,0.651,0.6395663956639567,102,0.651
105,0.6384375868974863,0.6255255255255255,0.651,0.6368563685636857,102,0.651
106,0.6379444864061143,0.6273273273273273,0.651,0.6395663956639567,102,0.651
107,0.6376576847500272,0.6249249249249249,0.651,0.6395663956639567,102,0.651
108,0.6373392284095466,0.6261261261261262,0.651,0.6368563685636857,102,0.651
109,0.6370724890683148,0.6258258258258258,0.651,0.6395663956639567,102,0.651
110,0.6368855131997002,0.6243243243243243,0.65,0.6395663956639567,110,0.65
111,0.636452552649352,0.6258258258258258,0.65,0.6422764227642277,110,0.65
112,0.6361806571662605,0.6258258258258258,0.649,0.6449864498644986,112,0.649
113,0.6360474524197278,0.6252252252252253,0.647,0.6368563685636857,113,0.647
114,0.6359546615554764,0.6249249249249249,0.647,0.6368563685636857,113,0.647
115,0.6356893550168287,0.6261261261261262,0.648,0.6422764227642277,113,0.647
116,0.6346345611520716,0.6255255255255255,0.646,0.6449864498644986,116,0.646
117,0.6338689788325771,0.6273273273273273,0.646,0.6422764227642277,116,0.646
118,0.6331525831251174,0.63003003003003,0.645,0.6449864498644986,118,0.645
119,0.6326324248815084,0.6312312312312313,0.647,0.6422764227642277,118,0.645
120,0.6324288826446991,0.6294294294294295,0.646,0.6395663956639567,118,0.645
121,0.6321665917788898,0.6327327327327328,0.646,0.6287262872628726,118,0.645
122,0.6330558678409359,0.6252252252252253,0.646,0.6449864498644986,118,0.645
123,0.6320337132648662,0.6333333333333333,0.644,0.6422764227642277,123,0.644
124,0.6307258351787075,0.6333333333333333,0.643,0.6422764227642277,124,0.643
125,0.630697845088111,0.6336336336336337,0.643,0.6287262872628726,124,0.643
126,0.6314195680546689,0.6315315315315315,0.643,0.6368563685636857,124,0.643
127,0.6298335105091244,0.6348348348348348,0.643,0.6368563685636857,124,0.643
128,0.6291701054071879,0.6375375375375375,0.642,0.6422764227642277,128,0.642
129,0.6286588575388934,0.6345345345345346,0.643,0.6368563685636857,128,0.642
130,0.6281980045564898,0.6363363363363364,0.643,0.6395663956639567,128,0.642
131,0.627826337234394,0.6402402402402403,0.643,0.6395663956639567,128,0.642
132,0.6276798201036883,0.6405405405405405,0.642,0.6422764227642277,128,0.642
133,0.6270160821823029,0.6393393393393393,0.642,0.6395663956639567,128,0.642
134,0.6270042014909578,0.6387387387387388,0.639,0.6449864498644986,134,0.639
135,0.6262478215558392,0.6339339339339339,0.641,0.6504065040650406,134,0.639
136,0.6258862337908587,0.642942942942943,0.643,0.6449864498644986,134,0.639
137,0.6265830119450887,0.6426426426426426,0.64,0.6395663956639567,134,0.639
138,0.6259724122267943,0.6414414414414414,0.639,0.6449864498644986,134,0.639
139,0.6256580163766672,0.6393393393393393,0.639,0.6368563685636857,134,0.639
140,0.6255932200778354,0.6408408408408408,0.64,0.6395663956639567,134,0.639
141,0.6257175654620379,0.639039039039039,0.641,0.6368563685636857,134,0.639
142,0.6256326696178218,0.6408408408408408,0.641,0.6368563685636857,134,0.639
143,0.6258623551320027,0.6405405405405405,0.639,0.6395663956639567,134,0.639
144,0.6252537763154542,0.642942942942943,0.638,0.6395663956639567,144,0.638
145,0.6250322213044037,0.6423423423423423,0.641,0.6449864498644986,144,0.638
146,0.6246148000608336,0.6435435435435436,0.639,0.6368563685636857,144,0.638
147,0.625056746915296,0.6423423423423423,0.64,0.6260162601626016,144,0.638
148,0.6248307099929443,0.6426426426426426,0.639,0.6287262872628726,144,0.638
149,0.6240437283530249,0.645045045045045,0.639,0.6314363143631436,144,0.638
150,0.6213112763098411,0.6447447447447447,0.639,0.6449864498644986,144,0.638
151,0.6210562884628594,0.6456456456456456,0.639,0.6476964769647696,144,0.638
152,0.6200428500189795,0.6459459459459459,0.639,0.6476964769647696,144,0.638
153,0.6198752739050009,0.6495495495495496,0.638,0.6449864498644986,144,0.638
154,0.6197741107539729,0.6483483483483483,0.637,0.6449864498644986,154,0.637
155,0.6196354298262267,0.6510510510510511,0.638,0.6449864498644986,154,0.637
156,0.6195967944176706,0.6513513513513514,0.636,0.6449864498644986,156,0.636
157,0.6196206500222375,0.648948948948949,0.636,0.6422764227642277,156,0.636
158,0.619512535573484,0.6504504504504505,0.635,0.6422764227642277,158,0.635
159,0.6194989719548383,0.6513513513513514,0.636,0.6341463414634146,158,0.635
160,0.6190004265702165,0.6516516516516516,0.635,0.6422764227642277,158,0.635
161,0.6190779906851394,0.6516516516516516,0.635,0.6368563685636857,158,0.635
162,0.618702310126823,0.6510510510510511,0.635,0.6395663956639567,158,0.635
163,0.6188817847240436,0.651951951951952,0.635,0.6422764227642277,158,0.635
164,0.618322880848034,0.651951951951952,0.636,0.6476964769647696,158,0.635
165,0.6176338917500264,0.6531531531531531,0.635,0.6476964769647696,158,0.635
166,0.6173687560422284,0.6513513513513514,0.635,0.6504065040650406,158,0.635
167,0.6168648618835587,0.6516516516516516,0.635,0.6422764227642277,158,0.635
168,0.6166414202154578,0.6513513513513514,0.634,0.6422764227642277,168,0.634
169,0.6165187760158344,0.6513513513513514,0.634,0.6395663956639567,168,0.634
170,0.6161212701339264,0.6522522522522523,0.634,0.6395663956639567,168,0.634
171,0.6155579218277344,0.6531531531531531,0.634,0.6422764227642277,168,0.634
172,0.6144510773925094,0.6537537537537538,0.635,0.6449864498644986,168,0.634
173,0.6137317563678409,0.651951951951952,0.636,0.6422764227642277,168,0.634
174,0.6131908573903837,0.6504504504504505,0.636,0.6422764227642277,168,0.634
175,0.6128510280414387,0.6510510510510511,0.636,0.6449864498644986,168,0.634
176,0.6121937123862831,0.6513513513513514,0.637,0.6504065040650406,168,0.634
177,0.611634538946925,0.6513513513513514,0.638,0.6504065040650406,168,0.634
178,0.6113286810952264,0.6522522522522523,0.639,0.6476964769647696,168,0.634
179,0.6109509133719825,0.6525525525525525,0.64,0.6422764227642277,168,0.634
180,0.6107734394503069,0.6558558558558558,0.64,0.6449864498644986,168,0.634
181,0.6107135242528028,0.6552552552552553,0.64,0.6531165311653117,168,0.634
182,0.6102275894568847,0.6570570570570571,0.641,0.6504065040650406,168,0.634
183,0.6103189002644193,0.6585585585585586,0.64,0.6504065040650406,168,0.634
184,0.609668611227213,0.6564564564564564,0.641,0.6504065040650406,168,0.634
185,0.6097619113621411,0.6576576576576577,0.641,0.6504065040650406,168,0.634
186,0.6096906644803983,0.6561561561561562,0.639,0.6504065040650406,168,0.634
187,0.6090081183044044,0.6561561561561562,0.64,0.6504065040650406,168,0.634
188,0.6086371365968172,0.6576576576576577,0.639,0.6531165311653117,168,0.634
189,0.6086941553307725,0.6564564564564564,0.639,0.6476964769647696,168,0.634
190,0.6086561555261011,0.6561561561561562,0.64,0.6476964769647696,168,0.634
191,0.6082406047944192,0.6567567567567567,0.641,0.6476964769647696,168,0.634
192,0.6080654603940947,0.6567567567567567,0.641,0.6476964769647696,168,0.634
193,0.6073638932482974,0.6558558558558558,0.64,0.6476964769647696,168,0.634
194,0.6071528717562243,0.6576576576576577,0.641,0.6504065040650406,168,0.634
195,0.6059652006303942,0.6567567567567567,0.639,0.6476964769647696,168,0.634
196,0.6061527707913258,0.6567567567567567,0.64,0.6504065040650406,168,0.634
197,0.6053552945812901,0.6591591591591591,0.64,0.6504065040650406,168,0.634
198,0.6049866185173974,0.6597597597597598,0.641,0.6504065040650406,168,0.634
199,0.6044568446305421,0.6585585585585586,0.639,0.6449864498644986,168,0.634
200,0.6034626171037599,0.6642642642642642,0.637,0.6449864498644986,168,0.634
201,0.6018671400554187,0.6648648648648648,0.633,0.6504065040650406,201,0.633
202,0.6007924156503992,0.6654654654654655,0.634,0.6395663956639567,201,0.633
203,0.6001870244114964,0.6651651651651652,0.633,0.6422764227642277,201,0.633
204,0.5998799343008895,0.6666666666666666,0.636,0.6449864498644986,201,0.633
205,0.5995903414648932,0.6660660660660661,0.633,0.6422764227642277,201,0.633
206,0.599283221498266,0.6663663663663664,0.635,0.6449864498644986,201,0.633
207,0.5990250735669522,0.666966966966967,0.634,0.6395663956639567,201,0.633
208,0.5984399875005086,0.6672672672672673,0.635,0.6422764227642277,201,0.633
209,0.5980139672219217,0.6672672672672673,0.634,0.6422764227642277,201,0.633
210,0.5976774473448058,0.6681681681681682,0.635,0.6395663956639567,201,0.633
211,0.5974572073589932,0.6681681681681682,0.634,0.6395663956639567,201,0.633
212,0.5970927649432116,0.6678678678678679,0.633,0.6449864498644986,201,0.633
213,0.5969827648755667,0.6681681681681682,0.636,0.6395663956639567,201,0.633
214,0.5966498844616406,0.6675675675675675,0.634,0.6368563685636857,201,0.633
215,0.5962286057056966,0.6675675675675675,0.634,0.6395663956639567,201,0.633
216,0.5959138510463474,0.6687687687687688,0.634,0.6368563685636857,201,0.633
217,0.5956323460415677,0.669069069069069,0.633,0.6395663956639567,201,0.633
218,0.5955688706389418,0.6702702702702703,0.636,0.6395663956639567,201,0.633
219,0.5953411175324036,0.6681681681681682,0.633,0.6395663956639567,201,0.633
220,0.5946758793638991,0.6699699699699699,0.634,0.6395663956639567,201,0.633
221,0.5943597661840307,0.6699699699699699,0.633,0.6368563685636857,201,0.633
222,0.5940245335166519,0.6702702702702703,0.632,0.6395663956639567,222,0.632
223,0.5940213073481311,0.6711711711711712,0.634,0.6449864498644986,222,0.632
224,0.5940500724065053,0.6699699699699699,0.632,0.6368563685636857,222,0.632
225,0.5932694092169181,0.6723723723723724,0.632,0.6449864498644986,222,0.632
226,0.5929020008167347,0.6711711711711712,0.631,0.6422764227642277,226,0.631
227,0.5926896937258609,0.672972972972973,0.634,0.6449864498644986,226,0.631
228,0.5929428626109172,0.6708708708708708,0.632,0.6476964769647696,226,0.631
229,0.5921970920877772,0.6738738738738739,0.632,0.6504065040650406,226,0.631
230,0.5918231507321378,0.672972972972973,0.631,0.6504065040650406,226,0.631
231,0.5916659962307583,0.6756756756756757,0.632,0.6531165311653117,226,0.631
232,0.5913490479414886,0.6732732732732732,0.632,0.6504065040650406,226,0.631
233,0.5909028868775468,0.6738738738738739,0.632,0.6558265582655827,226,0.631
234,0.5906375390273315,0.6723723723723724,0.631,0.6558265582655827,226,0.631
235,0.5903287831727448,0.6747747747747748,0.633,0.6531165311653117,226,0.631
236,0.5901351877160974,0.6732732732732732,0.632,0.6531165311653117,226,0.631
237,0.5898736429286074,0.675075075075075,0.632,0.6531165311653117,226,0.631
238,0.5897330720861395,0.6756756756756757,0.632,0.6531165311653117,226,0.631
239,0.5892927478383612,0.6765765765765765,0.632,0.6504065040650406,226,0.631
240,0.5892358901443424,0.6777777777777778,0.633,0.6504065040650406,226,0.631
241,0.5890927403896778,0.675075075075075,0.633,0.6531165311653117,226,0.631
242,0.5887514803144667,0.6768768768768769,0.632,0.6476964769647696,226,0.631
243,0.5885099240609476,0.6771771771771772,0.632,0.6504065040650406,226,0.631
244,0.5882915424871015,0.6768768768768769,0.632,0.6504065040650406,226,0.631
245,0.5883086213478455,0.6771771771771772,0.633,0.6504065040650406,226,0.631
246,0.5881342188016072,0.6783783783783783,0.633,0.6449864498644986,226,0.631
247,0.5875189127148809,0.6783783783783783,0.633,0.6476964769647696,226,0.631
248,0.5870676011473567,0.6795795795795796,0.633,0.6504065040650406,226,0.631
249,0.5869121363571098,0.6804804804804805,0.632,0.6504065040650406,226,0.631
250,0.5849943942493863,0.6798798798798799,0.636,0.6449864498644986,226,0.631
251,0.5845935201501703,0.6792792792792792,0.633,0.6476964769647696,226,0.631
252,0.5838626822193822,0.6795795795795796,0.634,0.6449864498644986,226,0.631
253,0.5834896805408123,0.6816816816816816,0.632,0.6476964769647696,226,0.631
254,0.5830129224258859,0.6798798798798799,0.633,0.6476964769647696,226,0.631
255,0.5827786049864314,0.6813813813813814,0.633,0.6504065040650406,226,0.631
256,0.5824564439935369,0.681981981981982,0.632,0.6504065040650406,226,0.631
257,0.5821982558067138,0.6816816816816816,0.632,0.6558265582655827,226,0.631
258,0.5819589789028282,0.6846846846846847,0.632,0.6531165311653117,226,0.631
259,0.581916312430356,0.6831831831831832,0.632,0.6531165311653117,226,0.631
260,0.5816514666016037,0.6831831831831832,0.632,0.6558265582655827,226,0.631
261,0.5814624093495332,0.6825825825825825,0.632,0.6612466124661247,226,0.631
262,0.5811881972683801,0.684084084084084,0.632,0.6639566395663956,226,0.631
263,0.580894337724279,0.6843843843843844,0.632,0.6639566395663956,226,0.631
264,0.5807010833565537,0.6846846846846847,0.632,0.6612466124661247,226,0.631
265,0.58052952271682,0.6843843843843844,0.633,0.6558265582655827,226,0.631
266,0.580304751704047,0.6855855855855856,0.632,0.6666666666666666,226,0.631
267,0.5799025690591371,0.6846846846846847,0.633,0.6585365853658537,226,0.631
268,0.5798031318474103,0.684984984984985,0.633,0.6612466124661247,226,0.631
269,0.579543915399918,0.6852852852852853,0.633,0.6639566395663956,226,0.631
270,0.5792990479562375,0.684984984984985,0.633,0.6612466124661247,226,0.631
271,0.5791468359328605,0.6870870870870871,0.633,0.6666666666666666,226,0.631
272,0.5787923329585307,0.6882882882882883,0.633,0.6585365853658537,226,0.631
273,0.5785272317247706,0.6885885885885886,0.633,0.6585365853658537,226,0.631
274,0.5782005457727759,0.6867867867867868,0.633,0.6585365853658537,226,0.631
275,0.5779181706296789,0.6876876876876877,0.633,0.6585365853658537,226,0.631
276,0.5778160858082699,0.6888888888888889,0.633,0.6585365853658537,226,0.631
277,0.5775254549385908,0.6888888888888889,0.633,0.6585365853658537,226,0.631
278,0.577243308262066,0.6894894894894895,0.633,0.6585365853658537,226,0.631
279,0.5770710237749346,0.69009009009009,0.633,0.6585365853658537,226,0.631
280,0.5768758099358361,0.6912912912912913,0.634,0.6585365853658537,226,0.631
281,0.576764211174962,0.690990990990991,0.632,0.6612466124661247,226,0.631
282,0.5763453553925764,0.6918918918918919,0.633,0.6585365853658537,226,0.631
283,0.5761721745983617,0.690990990990991,0.632,0.6612466124661247,226,0.631
284,0.575906125310663,0.690990990990991,0.633,0.6612466124661247,226,0.631
285,0.57576717730757,0.6906906906906907,0.632,0.6639566395663956,226,0.631
286,0.5755680073846926,0.6936936936936937,0.634,0.6639566395663956,226,0.631
287,0.575537563694848,0.6903903903903904,0.633,0.6693766937669376,226,0.631
288,0.5750735080993927,0.6933933933933933,0.632,0.6693766937669376,226,0.631
289,0.5747510149672225,0.6912912912912913,0.633,0.6720867208672087,226,0.631
290,0.5745163678406953,0.69009009009009,0.632,0.6720867208672087,226,0.631
291,0.5743461440454374,0.6912912912912913,0.632,0.6720867208672087,226,0.631
292,0.5739919271913019,0.690990990990991,0.632,0.6720867208672087,226,0.631
293,0.5739888537395466,0.6906906906906907,0.632,0.6747967479674797,226,0.631
294,0.5736698864458559,0.6891891891891891,0.634,0.6720867208672087,226,0.631
295,0.5737609263654944,0.6888888888888889,0.633,0.6693766937669376,226,0.631
296,0.5732713385387226,0.6882882882882883,0.633,0.6720867208672087,226,0.631
297,0.5732269691275405,0.6882882882882883,0.633,0.6720867208672087,226,0.631
298,0.5728185811737279,0.6891891891891891,0.633,0.6720867208672087,226,0.631
299,0.57258940501972,0.6882882882882883,0.633,0.6747967479674797,226,0.631
300,0.5707190708355144,0.6918918918918919,0.631,0.6802168021680217,226,0.631
301,0.5704300560929754,0.6936936936936937,0.632,0.6775067750677507,226,0.631
302,0.5703818233163507,0.6927927927927928,0.631,0.6802168021680217,226,0.631
303,0.5699441952390356,0.693993993993994,0.632,0.6802168021680217,226,0.631
304,0.5698871858843096,0.6942942942942943,0.631,0.6829268292682927,226,0.631
305,0.5695610606634581,0.6933933933933933,0.632,0.6802168021680217,226,0.631
306,0.5695602734883626,0.6936936936936937,0.631,0.6775067750677507,226,0.631
307,0.5691137765262936,0.6945945945945946,0.632,0.6775067750677507,226,0.631
308,0.5690306144433694,0.6954954954954955,0.631,0.6802168021680217,226,0.631
309,0.5687985374762847,0.6942942942942943,0.632,0.6802168021680217,226,0.631
310,0.5686553579192978,0.693993993993994,0.631,0.6829268292682927,226,0.631
311,0.5687754322458674,0.6951951951951952,0.633,0.6747967479674797,226,0.631
312,0.5685073934517824,0.6951951951951952,0.632,0.6775067750677507,226,0.631
313,0.5682223883298066,0.6945945945945946,0.632,0.6802168021680217,226,0.631
314,0.5680160962962532,0.6948948948948949,0.631,0.6802168021680217,226,0.631
315,0.5677416821141859,0.6966966966966966,0.632,0.6802168021680217,226,0.631
316,0.5677171197023477,0.6957957957957958,0.632,0.6775067750677507,226,0.631
317,0.5674213652675216,0.6957957957957958,0.632,0.6802168021680217,226,0.631
318,0.5672437868676744,0.6951951951951952,0.632,0.6802168021680217,226,0.631
319,0.5670637099234549,0.6954954954954955,0.632,0.6802168021680217,226,0.631
320,0.5669719956658624,0.6957957957957958,0.632,0.6775067750677507,226,0.631
321,0.5668622569278912,0.6957957957957958,0.632,0.6802168021680217,226,0.631
322,0.5666725739344463,0.6972972972972973,0.632,0.6829268292682927,226,0.631
323,0.5665020976696644,0.6966966966966966,0.632,0.6802168021680217,226,0.631
324,0.5662839780161688,0.6963963963963964,0.632,0.6829268292682927,226,0.631
325,0.5661129156211475,0.6963963963963964,0.632,0.6802168021680217,226,0.631
326,0.5659056850739785,0.6975975975975977,0.632,0.6802168021680217,226,0.631
327,0.565758154682211,0.6972972972972973,0.632,0.6829268292682927,226,0.631
328,0.5655658701518634,0.6981981981981982,0.632,0.6802168021680217,226,0.631
329,0.5654493158465033,0.696996996996997,0.632,0.6829268292682927,226,0.631
330,0.565255115107373,0.6978978978978979,0.632,0.6802168021680217,226,0.631
331,0.5650742918163448,0.6972972972972973,0.631,0.6829268292682927,226,0.631
332,0.5648331285238982,0.696996996996997,0.632,0.6802168021680217,226,0.631
333,0.564650618188732,0.6981981981981982,0.632,0.6856368563685636,226,0.631
334,0.5646781223314302,0.6978978978978979,0.631,0.6856368563685636,226,0.631
335,0.5643670770141097,0.6987987987987988,0.632,0.6856368563685636,226,0.631
336,0.5641391409052027,0.6981981981981982,0.632,0.6856368563685636,226,0.631
337,0.5641776791384986,0.6981981981981982,0.631,0.6856368563685636,226,0.631
338,0.5637648585501376,0.6993993993993994,0.631,0.6856368563685636,226,0.631
339,0.5636404125361113,0.7,0.631,0.6829268292682927,226,0.631
340,0.5634376018075972,0.6996996996996997,0.631,0.6829268292682927,226,0.631
341,0.5632198141859817,0.6990990990990991,0.631,0.6856368563685636,226,0.631
342,0.5631605777654561,0.6993993993993994,0.631,0.6829268292682927,226,0.631
343,0.5630725239311253,0.6978978978978979,0.631,0.6829268292682927,226,0.631
344,0.562783601817426,0.6987987987987988,0.63,0.6802168021680217,344,0.63
345,0.5625652728138028,0.6996996996996997,0.63,0.6856368563685636,344,0.63
346,0.5624464237117195,0.6993993993993994,0.63,0.6829268292682927,344,0.63
347,0.5623661004745208,0.6996996996996997,0.63,0.6829268292682927,344,0.63
348,0.5622278124541492,0.6990990990990991,0.63,0.6829268292682927,344,0.63
349,0.5620946504869261,0.6987987987987988,0.63,0.6829268292682927,344,0.63
350,0.5610143887746083,0.6990990990990991,0.628,0.6720867208672087,350,0.628
351,0.5607355193690853,0.6990990990990991,0.628,0.6747967479674797,350,0.628
352,0.5607022408429567,0.6996996996996997,0.628,0.6720867208672087,350,0.628
353,0.5605321669005775,0.6993993993993994,0.628,0.6720867208672087,350,0.628
354,0.5604535123965404,0.6996996996996997,0.628,0.6720867208672087,350,0.628
355,0.560310047560626,0.7003003003003003,0.628,0.6720867208672087,350,0.628
356,0.5602552711068689,0.6993993993993994,0.627,0.6693766937669376,356,0.627
357,0.5600785574218532,0.7,0.628,0.6693766937669376,356,0.627
