Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.20970312764052473,0.8954248366013072,0.24,0.9375,86,0.217
123,0.2038426519998538,0.8954248366013072,0.237,0.9375,86,0.217
124,0.2058089891679926,0.8888888888888888,0.237,0.875,86,0.217
125,0.20379720540607676,0.9019607843137255,0.238,0.9375,86,0.217
126,0.20512691315482645,0.8888888888888888,0.252,0.9375,86,0.217
127,0.20389709071396223,0.8954248366013072,0.226,0.875,86,0.217
128,0.2035994696266511,0.9019607843137255,0.253,0.9375,86,0.217
129,0.20908998673647836,0.9019607843137255,0.228,0.875,86,0.217
130,0.21138084100352394,0.9084967320261438,0.253,0.9375,86,0.217
131,0.20796970419244828,0.9084967320261438,0.239,0.9375,86,0.217
132,0.20832224696679832,0.9019607843137255,0.239,0.875,86,0.217
133,0.20136099001940558,0.9084967320261438,0.252,0.9375,86,0.217
134,0.20532489485210842,0.8954248366013072,0.229,0.9375,86,0.217
135,0.2003660407526041,0.9019607843137255,0.243,0.9375,86,0.217
136,0.2014275040307076,0.9019607843137255,0.24,0.875,86,0.217
137,0.1976621786948123,0.9084967320261438,0.235,0.9375,86,0.217
138,0.1986778030792872,0.8954248366013072,0.245,0.9375,86,0.217
139,0.20028629660411598,0.9084967320261438,0.239,0.875,86,0.217
140,0.19962044537456985,0.9084967320261438,0.269,0.9375,86,0.217
141,0.20970676761437085,0.9084967320261438,0.217,0.875,86,0.217
142,0.208485415168837,0.9084967320261438,0.258,0.9375,86,0.217
143,0.2036456126305792,0.9084967320261438,0.254,0.9375,86,0.217
144,0.20432437138230192,0.9084967320261438,0.238,0.9375,86,0.217
145,0.20688716658190184,0.9084967320261438,0.225,0.875,86,0.217
146,0.20568242065267625,0.9019607843137255,0.25,0.9375,86,0.217
147,0.1955578328152887,0.9084967320261438,0.265,0.9375,86,0.217
148,0.19794719135449604,0.9084967320261438,0.224,0.875,86,0.217
149,0.19416573332026113,0.9150326797385621,0.233,0.9375,86,0.217
150,0.19396752333329395,0.9150326797385621,0.238,0.9375,86,0.217
151,0.19318057163283717,0.9215686274509803,0.239,0.9375,86,0.217
152,0.19093167689306284,0.9150326797385621,0.237,0.875,86,0.217
153,0.1903862942959748,0.9215686274509803,0.248,0.875,86,0.217
154,0.18870969194602344,0.9281045751633987,0.249,0.875,86,0.217
155,0.18850784544266908,0.9215686274509803,0.244,0.875,86,0.217
156,0.18622167754212235,0.9215686274509803,0.248,0.875,86,0.217
157,0.1859601030454916,0.9215686274509803,0.245,0.875,86,0.217
158,0.18565594580243616,0.9281045751633987,0.24,0.875,86,0.217
159,0.18675685688561083,0.9215686274509803,0.257,0.9375,86,0.217
160,0.18783949412941153,0.9150326797385621,0.239,0.875,86,0.217
161,0.1869307931731729,0.9215686274509803,0.25,0.875,86,0.217
162,0.18512444607183046,0.9281045751633987,0.248,0.9375,86,0.217
163,0.1857514142795326,0.9215686274509803,0.24,0.875,86,0.217
164,0.1854959781360782,0.9281045751633987,0.254,0.875,86,0.217
165,0.1874094046408834,0.9215686274509803,0.247,0.875,86,0.217
166,0.1827729072640924,0.9281045751633987,0.249,0.9375,86,0.217
167,0.18441959105285943,0.9150326797385621,0.251,0.875,86,0.217
168,0.18167037706749112,0.9215686274509803,0.238,0.875,86,0.217
169,0.182405742652276,0.9215686274509803,0.257,0.9375,86,0.217
170,0.1832302250698501,0.9150326797385621,0.239,0.875,86,0.217
171,0.18315625395260604,0.9215686274509803,0.258,0.875,86,0.217
172,0.18350438535018684,0.9215686274509803,0.241,0.875,86,0.217
173,0.184327735182117,0.9215686274509803,0.259,0.875,86,0.217
174,0.18159455148612752,0.9411764705882353,0.246,0.875,86,0.217
175,0.18188215753221823,0.9215686274509803,0.252,0.875,86,0.217
176,0.1802249520627502,0.9281045751633987,0.25,0.875,86,0.217
177,0.18141244084032532,0.9215686274509803,0.247,0.9375,86,0.217
178,0.17969674811838499,0.934640522875817,0.249,0.875,86,0.217
179,0.18097446795577318,0.9215686274509803,0.242,0.875,86,0.217
180,0.17909707260482452,0.9411764705882353,0.254,0.875,86,0.217
181,0.18010263305668736,0.9215686274509803,0.242,0.875,86,0.217
182,0.17749401634814693,0.934640522875817,0.254,0.875,86,0.217
183,0.17959793082444497,0.9215686274509803,0.247,0.875,86,0.217
184,0.17696867444935968,0.934640522875817,0.258,0.875,86,0.217
185,0.17832197502158045,0.9215686274509803,0.241,0.875,86,0.217
186,0.17584706502023087,0.934640522875817,0.259,0.875,86,0.217
187,0.17884345761701173,0.9215686274509803,0.246,0.875,86,0.217
188,0.17504345153281892,0.9477124183006536,0.257,0.875,86,0.217
189,0.17638510314662473,0.9215686274509803,0.253,0.875,86,0.217
190,0.1742643003954607,0.9281045751633987,0.255,0.875,86,0.217
191,0.17481218877376295,0.9215686274509803,0.26,0.875,86,0.217
192,0.1737785060323921,0.9411764705882353,0.243,0.875,86,0.217
193,0.17447103194746316,0.9281045751633987,0.27,0.875,86,0.217
194,0.17510487022353152,0.9411764705882353,0.252,0.875,86,0.217
195,0.1721839192840788,0.9281045751633987,0.257,0.875,86,0.217
196,0.1720824321987582,0.9411764705882353,0.255,0.875,86,0.217
197,0.17143377476657917,0.934640522875817,0.265,0.875,86,0.217
198,0.17180158246576396,0.934640522875817,0.247,0.875,86,0.217
199,0.171453593310967,0.9281045751633987,0.281,0.875,86,0.217
200,0.173878225382247,0.934640522875817,0.255,0.875,86,0.217
201,0.17226597101859797,0.9215686274509803,0.249,0.875,86,0.217
202,0.16718455813094682,0.934640522875817,0.268,0.875,86,0.217
203,0.17152495828329348,0.934640522875817,0.259,0.875,86,0.217
204,0.16912710598481248,0.9215686274509803,0.252,0.875,86,0.217
205,0.1663063058471368,0.934640522875817,0.261,0.875,86,0.217
206,0.16832096957498127,0.9411764705882353,0.255,0.875,86,0.217
207,0.16681589215409523,0.934640522875817,0.264,0.875,86,0.217
208,0.1660654121656823,0.9281045751633987,0.259,0.875,86,0.217
209,0.1664644311748299,0.9281045751633987,0.265,0.875,86,0.217
210,0.1654419652095028,0.934640522875817,0.266,0.875,86,0.217
211,0.16538499709632662,0.9281045751633987,0.262,0.875,86,0.217
212,0.16500451693347856,0.934640522875817,0.265,0.875,86,0.217
213,0.1649488204347542,0.9281045751633987,0.258,0.875,86,0.217
214,0.16475346377667258,0.9281045751633987,0.269,0.875,86,0.217
215,0.16478168613770428,0.9281045751633987,0.262,0.875,86,0.217
216,0.16424181088318232,0.9281045751633987,0.269,0.875,86,0.217
217,0.16356914607333203,0.9281045751633987,0.264,0.875,86,0.217
218,0.16307596307174832,0.9281045751633987,0.271,0.875,86,0.217
219,0.16332366526906006,0.9281045751633987,0.263,0.875,86,0.217
220,0.16295718051054897,0.9281045751633987,0.273,0.875,86,0.217
221,0.1630228136489594,0.934640522875817,0.262,0.875,86,0.217
222,0.16240260043954538,0.9281045751633987,0.268,0.875,86,0.217
223,0.16250514453337864,0.934640522875817,0.263,0.875,86,0.217
224,0.16241347536542058,0.9281045751633987,0.274,0.875,86,0.217
225,0.16173265309505214,0.934640522875817,0.263,0.875,86,0.217
226,0.16221110951277165,0.9281045751633987,0.272,0.875,86,0.217
227,0.1611579543624828,0.9281045751633987,0.275,0.875,86,0.217
228,0.16117645303408304,0.9281045751633987,0.266,0.875,86,0.217
229,0.1608159800662714,0.934640522875817,0.273,0.875,86,0.217
230,0.16032093889962615,0.9281045751633987,0.27,0.875,86,0.217
231,0.15996713006223728,0.934640522875817,0.274,0.875,86,0.217
232,0.16001226188115825,0.9281045751633987,0.267,0.875,86,0.217
233,0.15979404830270344,0.934640522875817,0.278,0.875,86,0.217
234,0.15977989068997453,0.934640522875817,0.268,0.875,86,0.217
235,0.15971503411632737,0.934640522875817,0.274,0.875,86,0.217
236,0.15935562443889045,0.9281045751633987,0.272,0.875,86,0.217
237,0.15781127505637463,0.934640522875817,0.272,0.875,86,0.217
238,0.15844697641586167,0.934640522875817,0.267,0.875,86,0.217
239,0.15760947101646,0.934640522875817,0.283,0.875,86,0.217
240,0.15860015397367913,0.934640522875817,0.266,0.875,86,0.217
241,0.15815827503702998,0.934640522875817,0.282,0.875,86,0.217
242,0.15791981545538683,0.9411764705882353,0.273,0.875,86,0.217
243,0.15686822409918105,0.9281045751633987,0.276,0.875,86,0.217
244,0.15651074587519653,0.934640522875817,0.271,0.875,86,0.217
245,0.1563763093032868,0.934640522875817,0.291,0.875,86,0.217
246,0.1566933405652545,0.934640522875817,0.272,0.875,86,0.217
247,0.15680073318528195,0.934640522875817,0.283,0.875,86,0.217
248,0.15538503400056192,0.934640522875817,0.283,0.875,86,0.217
249,0.15527746845888935,0.934640522875817,0.274,0.875,86,0.217
250,0.15460139785716737,0.934640522875817,0.28,0.875,86,0.217
251,0.15445504181720074,0.934640522875817,0.285,0.875,86,0.217
252,0.15404054512775023,0.934640522875817,0.278,0.875,86,0.217
253,0.15353494877713958,0.934640522875817,0.279,0.875,86,0.217
254,0.15311055294438905,0.934640522875817,0.287,0.875,86,0.217
255,0.15314489164773157,0.934640522875817,0.282,0.875,86,0.217
256,0.15279431519360323,0.934640522875817,0.28,0.875,86,0.217
257,0.15266718423249676,0.934640522875817,0.286,0.875,86,0.217
258,0.15271740616147034,0.934640522875817,0.282,0.875,86,0.217
259,0.15217258489015056,0.934640522875817,0.284,0.875,86,0.217
260,0.1520954750332178,0.934640522875817,0.285,0.875,86,0.217
261,0.15174869584297043,0.934640522875817,0.284,0.875,86,0.217
262,0.15192435301986396,0.934640522875817,0.287,0.875,86,0.217
263,0.15189637735583425,0.934640522875817,0.282,0.875,86,0.217
264,0.15174422715029684,0.934640522875817,0.288,0.875,86,0.217
265,0.1514499183573754,0.934640522875817,0.286,0.875,86,0.217
266,0.1513892020664963,0.934640522875817,0.279,0.875,86,0.217
267,0.15092775732084038,0.934640522875817,0.289,0.875,86,0.217
268,0.15120026298792533,0.934640522875817,0.286,0.875,86,0.217
269,0.15053804569384632,0.934640522875817,0.286,0.875,86,0.217
270,0.15042115820973528,0.934640522875817,0.287,0.875,86,0.217
271,0.15055620938149933,0.934640522875817,0.279,0.875,86,0.217
272,0.15004837824628245,0.934640522875817,0.288,0.875,86,0.217
273,0.15048160486751133,0.934640522875817,0.286,0.875,86,0.217
274,0.14984817724991467,0.934640522875817,0.286,0.875,86,0.217
275,0.14976756625315724,0.934640522875817,0.288,0.875,86,0.217
276,0.1496612986221033,0.934640522875817,0.279,0.875,86,0.217
277,0.1493402844647956,0.934640522875817,0.288,0.875,86,0.217
278,0.14983320143682505,0.934640522875817,0.292,0.875,86,0.217
279,0.14977410693768584,0.934640522875817,0.283,0.875,86,0.217
280,0.14900955158511017,0.934640522875817,0.288,0.875,86,0.217
281,0.14915717115589217,0.934640522875817,0.291,0.875,86,0.217
282,0.14861286923386693,0.934640522875817,0.281,0.875,86,0.217
283,0.14870676476191852,0.934640522875817,0.286,0.875,86,0.217
284,0.14846947759974236,0.934640522875817,0.291,0.875,86,0.217
285,0.14847497252467412,0.934640522875817,0.282,0.875,86,0.217
0.909,0.7368421052631579
9.454052209854126
