Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
162,0.1693997937285043,0.9215686274509803,0.983,0.75,13,0.41
163,0.16809539808556925,0.9150326797385621,0.989,0.75,13,0.41
164,0.16750266057213928,0.9215686274509803,0.959,0.75,13,0.41
165,0.16731896665361193,0.9281045751633987,0.996,0.75,13,0.41
166,0.16664874582898384,0.9215686274509803,1.008,0.75,13,0.41
167,0.16574075107091393,0.9215686274509803,1.003,0.75,13,0.41
168,0.16645897282104866,0.934640522875817,0.982,0.75,13,0.41
169,0.16356051698619245,0.9215686274509803,1.057,0.75,13,0.41
170,0.16675636444995606,0.9150326797385621,0.984,0.75,13,0.41
171,0.16242916784644906,0.9281045751633987,1.082,0.8125,13,0.41
172,0.16921667355337952,0.9150326797385621,0.972,0.75,13,0.41
173,0.16154012941067514,0.9215686274509803,1.118,0.8125,13,0.41
174,0.16923932049399107,0.9215686274509803,0.941,0.75,13,0.41
175,0.16174957321749794,0.9281045751633987,1.079,0.75,13,0.41
176,0.16611338022098043,0.9281045751633987,1.012,0.75,13,0.41
177,0.16027847536249099,0.9215686274509803,1.066,0.75,13,0.41
178,0.16220063428863202,0.934640522875817,1.05,0.75,13,0.41
179,0.16050119230560228,0.9215686274509803,1.058,0.75,13,0.41
180,0.15925042272782794,0.9215686274509803,1.097,0.75,13,0.41
181,0.15981254137419407,0.9215686274509803,1.077,0.75,13,0.41
182,0.15841997770312566,0.9215686274509803,1.116,0.75,13,0.41
183,0.159623857514531,0.9281045751633987,1.075,0.75,13,0.41
184,0.15756522752101126,0.9281045751633987,1.148,0.75,13,0.41
185,0.15961038481955434,0.934640522875817,1.085,0.75,13,0.41
186,0.1566801454896241,0.9281045751633987,1.179,0.75,13,0.41
187,0.15996320574891335,0.9281045751633987,1.117,0.75,13,0.41
188,0.15693354236534218,0.9281045751633987,1.239,0.75,13,0.41
189,0.17047388987993103,0.9084967320261438,1.135,0.75,13,0.41
190,0.1602997374690436,0.9281045751633987,1.366,0.75,13,0.41
191,0.22654001969917148,0.9019607843137255,0.978,0.75,13,0.41
192,0.16385296873407426,0.9215686274509803,1.205,0.6875,13,0.41
193,0.19825239041272333,0.9019607843137255,1.082,0.75,13,0.41
194,0.17263412222363592,0.9215686274509803,1.015,0.75,13,0.41
195,0.16242503087505017,0.9281045751633987,1.136,0.8125,13,0.41
196,0.1764281765113469,0.9084967320261438,1.025,0.75,13,0.41
197,0.1616343919163436,0.9150326797385621,1.059,0.75,13,0.41
198,0.15970847419663972,0.9281045751633987,1.182,0.875,13,0.41
199,0.16799967974619148,0.9150326797385621,0.932,0.75,13,0.41
200,0.1615359702336243,0.9019607843137255,1.018,0.75,13,0.41
201,0.15607024982474207,0.9215686274509803,1.138,0.8125,13,0.41
202,0.1654420972259995,0.9215686274509803,1.084,0.75,13,0.41
203,0.15761853345468932,0.9215686274509803,1.002,0.75,13,0.41
204,0.156052364048615,0.9215686274509803,1.052,0.75,13,0.41
205,0.15438475415987127,0.9215686274509803,1.143,0.75,13,0.41
206,0.15780072410901388,0.934640522875817,1.119,0.75,13,0.41
207,0.15469549041168362,0.9215686274509803,1.081,0.75,13,0.41
208,0.15359577838501898,0.9215686274509803,1.107,0.75,13,0.41
209,0.15396666536533754,0.9281045751633987,1.14,0.75,13,0.41
210,0.15456837347519944,0.934640522875817,1.127,0.75,13,0.41
211,0.15342691628371968,0.9215686274509803,1.115,0.75,13,0.41
212,0.1528511373630536,0.9215686274509803,1.134,0.75,13,0.41
0.323,0.8947368421052632
8.352222919464111
