Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3549741300102932,0.8366013071895425,0.775,0.75,14,0.518
35,0.37990398227778915,0.8627450980392157,0.665,0.75,14,0.518
36,0.3755422483861836,0.8300653594771242,0.491,0.75,36,0.491
37,0.36207348731608174,0.8366013071895425,0.728,0.75,36,0.491
38,0.41038303982977775,0.8496732026143791,0.699,0.6875,36,0.491
39,0.3830275424555236,0.8431372549019608,1.035,0.5625,36,0.491
40,0.4828357856258068,0.8169934640522876,0.639,0.6875,36,0.491
41,0.4165790180365245,0.7973856209150327,0.84,0.75,36,0.491
42,0.5143890213343053,0.7973856209150327,0.527,0.6875,36,0.491
43,0.451862414288365,0.7712418300653595,0.58,0.6875,36,0.491
44,0.40740182430915584,0.8169934640522876,0.777,0.75,36,0.491
45,0.41110814883818037,0.8300653594771242,0.728,0.6875,36,0.491
46,0.3757098870339736,0.8496732026143791,0.688,0.8125,36,0.491
47,0.40006327083687376,0.8496732026143791,0.72,0.6875,36,0.491
48,0.3424435511134029,0.8431372549019608,0.8,0.75,36,0.491
49,0.3581031899826199,0.8496732026143791,0.771,0.6875,36,0.491
50,0.3446198939497954,0.8627450980392157,0.717,0.75,36,0.491
51,0.33318740752787374,0.8431372549019608,0.712,0.8125,36,0.491
52,0.30804772236767936,0.8823529411764706,0.716,0.75,36,0.491
53,0.3043038091238807,0.869281045751634,0.683,0.8125,36,0.491
54,0.30108163384051106,0.8888888888888888,0.666,0.8125,36,0.491
55,0.30473268285296323,0.8758169934640523,0.67,0.8125,36,0.491
56,0.29071267387446237,0.8888888888888888,0.694,0.8125,36,0.491
57,0.29127510057555306,0.8888888888888888,0.72,0.8125,36,0.491
58,0.28055789969325845,0.8823529411764706,0.724,0.8125,36,0.491
59,0.28276920338082157,0.8888888888888888,0.732,0.8125,36,0.491
60,0.2806462254009995,0.8888888888888888,0.755,0.75,36,0.491
61,0.2777207696359921,0.8888888888888888,0.775,0.75,36,0.491
62,0.2755753553770726,0.8888888888888888,0.787,0.75,36,0.491
63,0.27154801152890023,0.8954248366013072,0.779,0.75,36,0.491
64,0.2736934505256952,0.8888888888888888,0.788,0.75,36,0.491
65,0.2707035598022486,0.8954248366013072,0.797,0.75,36,0.491
66,0.2673107208379733,0.8888888888888888,0.798,0.75,36,0.491
67,0.26853542234383376,0.9019607843137255,0.804,0.75,36,0.491
68,0.26445210914985806,0.8888888888888888,0.808,0.75,36,0.491
69,0.26791200061249576,0.9019607843137255,0.824,0.75,36,0.491
70,0.2611885828519958,0.8823529411764706,0.824,0.75,36,0.491
71,0.2658783177924312,0.9019607843137255,0.832,0.75,36,0.491
72,0.2588709622037177,0.8823529411764706,0.824,0.75,36,0.491
73,0.2653556732959997,0.9019607843137255,0.843,0.75,36,0.491
74,0.2559527170424368,0.8823529411764706,0.85,0.75,36,0.491
75,0.2629450325872384,0.9019607843137255,0.865,0.75,36,0.491
76,0.25580053469714,0.8888888888888888,0.847,0.8125,36,0.491
77,0.2716798696642608,0.9019607843137255,0.881,0.75,36,0.491
78,0.25811907863305283,0.8954248366013072,0.881,0.75,36,0.491
79,0.26395858775556474,0.8888888888888888,0.874,0.75,36,0.491
80,0.26853593619041194,0.8954248366013072,0.864,0.8125,36,0.491
81,0.26584264246466893,0.8823529411764706,0.878,0.8125,36,0.491
82,0.2691282113782721,0.8954248366013072,0.87,0.6875,36,0.491
83,0.2485348617329317,0.8758169934640523,0.882,0.8125,36,0.491
84,0.27748481179374496,0.9019607843137255,0.885,0.8125,36,0.491
85,0.24688574087386037,0.8823529411764706,0.872,0.8125,36,0.491
86,0.2531547680789349,0.8954248366013072,0.883,0.8125,36,0.491
87,0.2593006016382205,0.8954248366013072,0.88,0.8125,36,0.491
88,0.24036717473291883,0.8888888888888888,0.889,0.8125,36,0.491
89,0.2551545578669878,0.8954248366013072,0.875,0.8125,36,0.491
90,0.2438209010105507,0.8758169934640523,0.881,0.8125,36,0.491
91,0.24457434559959212,0.8888888888888888,0.891,0.8125,36,0.491
92,0.245725618663177,0.8823529411764706,0.892,0.8125,36,0.491
93,0.24541672674659032,0.9019607843137255,0.902,0.8125,36,0.491
94,0.245797364345563,0.8823529411764706,0.902,0.8125,36,0.491
95,0.24320216798314861,0.8888888888888888,0.91,0.8125,36,0.491
96,0.255065903164982,0.8758169934640523,0.936,0.8125,36,0.491
97,0.27590103963621304,0.8954248366013072,0.917,0.8125,36,0.491
98,0.280206839243571,0.8888888888888888,0.916,0.6875,36,0.491
99,0.2514983670773849,0.869281045751634,1.003,0.8125,36,0.491
100,0.27100447092960084,0.8758169934640523,0.92,0.8125,36,0.491
101,0.2452802155532089,0.8823529411764706,0.876,0.8125,36,0.491
102,0.230593237806769,0.8954248366013072,0.904,0.8125,36,0.491
103,0.23878142490885615,0.8954248366013072,0.927,0.8125,36,0.491
104,0.24193169848591672,0.9084967320261438,0.909,0.8125,36,0.491
105,0.22978569615900127,0.8888888888888888,0.897,0.8125,36,0.491
106,0.2238461755070032,0.8888888888888888,0.903,0.8125,36,0.491
107,0.23256954959794587,0.9084967320261438,0.892,0.8125,36,0.491
108,0.22592513623580435,0.8954248366013072,0.897,0.8125,36,0.491
109,0.219410984929091,0.8888888888888888,0.947,0.8125,36,0.491
110,0.22541112389439852,0.9019607843137255,0.917,0.8125,36,0.491
111,0.22191777689005035,0.9084967320261438,0.911,0.8125,36,0.491
112,0.21642498662269194,0.9084967320261438,0.952,0.8125,36,0.491
113,0.22041597748114392,0.9084967320261438,0.92,0.8125,36,0.491
114,0.21235577674473033,0.9150326797385621,0.97,0.8125,36,0.491
115,0.21722102827495998,0.9084967320261438,0.949,0.8125,36,0.491
116,0.20879297435673233,0.9084967320261438,0.985,0.8125,36,0.491
117,0.21410545414569332,0.9150326797385621,0.974,0.8125,36,0.491
118,0.2038042194703046,0.9215686274509803,1.025,0.8125,36,0.491
119,0.21198936615114897,0.9150326797385621,1.028,0.8125,36,0.491
120,0.20662826864547978,0.9215686274509803,1.012,0.8125,36,0.491
121,0.2049588399385315,0.9084967320261438,1.098,0.8125,36,0.491
122,0.2094113731306363,0.9019607843137255,0.993,0.8125,36,0.491
123,0.19966977815222897,0.9281045751633987,1.16,0.8125,36,0.491
124,0.22640933378849154,0.8954248366013072,1.211,0.8125,36,0.491
125,0.265858954074336,0.8954248366013072,1.1,0.8125,36,0.491
126,0.29024990088020275,0.8758169934640523,0.898,0.75,36,0.491
127,0.22060990937395034,0.9215686274509803,1.205,0.8125,36,0.491
128,0.31310365344184676,0.869281045751634,0.988,0.8125,36,0.491
129,0.2874102132772309,0.8888888888888888,0.809,0.75,36,0.491
130,0.24691775246383318,0.8758169934640523,0.85,0.8125,36,0.491
131,0.24297803776716095,0.8888888888888888,0.86,0.8125,36,0.491
132,0.22815384389528262,0.9084967320261438,0.858,0.8125,36,0.491
133,0.20579880865570765,0.9019607843137255,0.901,0.8125,36,0.491
134,0.21338999816794801,0.9019607843137255,0.905,0.8125,36,0.491
135,0.21722269389364454,0.9084967320261438,0.882,0.8125,36,0.491
136,0.20664618568482743,0.9084967320261438,0.879,0.8125,36,0.491
137,0.20693829032330732,0.9019607843137255,0.877,0.8125,36,0.491
138,0.20222187022757687,0.9150326797385621,0.902,0.8125,36,0.491
139,0.19978780391948675,0.9150326797385621,0.931,0.8125,36,0.491
140,0.20124098736476276,0.9084967320261438,0.941,0.8125,36,0.491
141,0.19555642869737414,0.9281045751633987,0.962,0.8125,36,0.491
142,0.194193517655329,0.9019607843137255,0.996,0.8125,36,0.491
143,0.19115678849173526,0.9281045751633987,1.001,0.8125,36,0.491
144,0.19563311163116903,0.9084967320261438,1.007,0.8125,36,0.491
145,0.19462702087327546,0.9281045751633987,1.042,0.75,36,0.491
146,0.1977466243544435,0.9150326797385621,0.993,0.8125,36,0.491
147,0.180925774126271,0.9411764705882353,1.097,0.75,36,0.491
148,0.19449962704789406,0.8954248366013072,0.966,0.8125,36,0.491
149,0.18140590522024366,0.9477124183006536,1.095,0.8125,36,0.491
150,0.1844189782547795,0.9215686274509803,1.018,0.8125,36,0.491
151,0.17417067250395132,0.9411764705882353,1.03,0.8125,36,0.491
152,0.17369173769078222,0.9477124183006536,1.093,0.75,36,0.491
153,0.18105430569913653,0.9150326797385621,1.039,0.8125,36,0.491
154,0.17349213946099376,0.9281045751633987,1.015,0.8125,36,0.491
155,0.16859700681726916,0.9411764705882353,1.055,0.8125,36,0.491
156,0.17493836718057496,0.934640522875817,1.032,0.8125,36,0.491
157,0.17217226316726286,0.934640522875817,1.051,0.8125,36,0.491
158,0.169525860668787,0.9411764705882353,1.075,0.8125,36,0.491
159,0.17131197374630597,0.934640522875817,1.036,0.8125,36,0.491
160,0.16724510529851602,0.9411764705882353,1.042,0.75,36,0.491
161,0.1696262427794388,0.9215686274509803,1.049,0.8125,36,0.491
162,0.16901767711623822,0.9215686274509803,1.069,0.8125,36,0.491
163,0.1684195616471222,0.9281045751633987,1.057,0.75,36,0.491
164,0.16962800657047944,0.9150326797385621,1.054,0.75,36,0.491
165,0.16810708916654774,0.9281045751633987,1.092,0.8125,36,0.491
166,0.17162263140179754,0.9150326797385621,1.038,0.8125,36,0.491
167,0.16245991809695376,0.9411764705882353,1.063,0.75,36,0.491
168,0.1643640894710628,0.9215686274509803,1.067,0.8125,36,0.491
169,0.16492197492153815,0.9281045751633987,1.064,0.8125,36,0.491
170,0.16581418759682598,0.9281045751633987,1.029,0.8125,36,0.491
171,0.1663181183774487,0.9084967320261438,1.085,0.8125,36,0.491
172,0.17080438585063212,0.9215686274509803,1.151,0.8125,36,0.491
173,0.1743228394611209,0.9019607843137255,1.029,0.8125,36,0.491
174,0.15927448372046152,0.9411764705882353,1.078,0.8125,36,0.491
175,0.16441870047376048,0.9215686274509803,1.104,0.8125,36,0.491
176,0.16567175723368827,0.9150326797385621,1.074,0.8125,36,0.491
177,0.16084877046105128,0.9215686274509803,1.05,0.8125,36,0.491
178,0.16323165050129484,0.9215686274509803,1.077,0.8125,36,0.491
179,0.16204881453825756,0.934640522875817,1.135,0.8125,36,0.491
180,0.1647164935574812,0.9150326797385621,1.072,0.8125,36,0.491
181,0.15619960544156095,0.9215686274509803,1.089,0.8125,36,0.491
182,0.16047722773224699,0.9215686274509803,1.067,0.8125,36,0.491
183,0.1563938465578104,0.9215686274509803,1.104,0.8125,36,0.491
184,0.16426886871359705,0.9215686274509803,1.095,0.8125,36,0.491
185,0.16355121009100496,0.9150326797385621,1.097,0.8125,36,0.491
186,0.1591346290181665,0.9215686274509803,1.155,0.8125,36,0.491
187,0.16287672061935748,0.9150326797385621,1.06,0.8125,36,0.491
188,0.15149234040500292,0.934640522875817,1.093,0.8125,36,0.491
189,0.15714253845557669,0.9281045751633987,1.094,0.8125,36,0.491
190,0.16026544473529641,0.9084967320261438,1.109,0.8125,36,0.491
191,0.16708343860760233,0.9019607843137255,1.145,0.8125,36,0.491
192,0.16793006191066667,0.9019607843137255,1.038,0.8125,36,0.491
193,0.14981490402829414,0.934640522875817,1.146,0.8125,36,0.491
194,0.15651360913818957,0.9215686274509803,1.155,0.8125,36,0.491
195,0.15903065845467687,0.9019607843137255,1.088,0.8125,36,0.491
196,0.15473650843878978,0.9281045751633987,1.079,0.8125,36,0.491
197,0.1564868755784689,0.9215686274509803,1.063,0.75,36,0.491
198,0.14631100349566517,0.9215686274509803,1.128,0.8125,36,0.491
199,0.15100754018312965,0.9150326797385621,1.098,0.8125,36,0.491
200,0.14753036873013364,0.9215686274509803,1.069,0.8125,36,0.491
201,0.143963766448638,0.9281045751633987,1.061,0.8125,36,0.491
202,0.14265913511413375,0.9281045751633987,1.061,0.8125,36,0.491
203,0.144151974445075,0.934640522875817,1.045,0.8125,36,0.491
204,0.14268620409607108,0.9281045751633987,1.063,0.8125,36,0.491
205,0.14306987899970386,0.9281045751633987,1.073,0.8125,36,0.491
206,0.14277039244284037,0.934640522875817,1.078,0.8125,36,0.491
207,0.14193618015136594,0.934640522875817,1.082,0.8125,36,0.491
208,0.14294291721060384,0.9281045751633987,1.08,0.8125,36,0.491
209,0.14110609489718293,0.934640522875817,1.083,0.8125,36,0.491
210,0.1423974288444893,0.9281045751633987,1.078,0.8125,36,0.491
211,0.14106744956346898,0.934640522875817,1.087,0.8125,36,0.491
212,0.14320262808815326,0.9281045751633987,1.073,0.8125,36,0.491
213,0.13958139113740983,0.934640522875817,1.093,0.8125,36,0.491
214,0.14203710610570472,0.9281045751633987,1.076,0.8125,36,0.491
215,0.13849887631687463,0.934640522875817,1.085,0.8125,36,0.491
216,0.14007930486809975,0.9281045751633987,1.078,0.8125,36,0.491
217,0.13864763003159192,0.934640522875817,1.082,0.8125,36,0.491
218,0.13923241772682837,0.9281045751633987,1.084,0.8125,36,0.491
219,0.13863565193282235,0.934640522875817,1.078,0.8125,36,0.491
220,0.1378809890521118,0.9281045751633987,1.088,0.8125,36,0.491
221,0.1388649345418207,0.934640522875817,1.079,0.8125,36,0.491
222,0.13924625418544595,0.9281045751633987,1.083,0.8125,36,0.491
223,0.1376796796236163,0.934640522875817,1.104,0.8125,36,0.491
224,0.14051654009647618,0.9281045751633987,1.077,0.8125,36,0.491
225,0.13467610797850915,0.934640522875817,1.096,0.8125,36,0.491
226,0.1372701128323873,0.9281045751633987,1.081,0.8125,36,0.491
227,0.13502310362516665,0.9281045751633987,1.082,0.8125,36,0.491
228,0.13553152170056612,0.934640522875817,1.076,0.8125,36,0.491
229,0.13529047330999686,0.9281045751633987,1.085,0.8125,36,0.491
230,0.13554618006048638,0.934640522875817,1.083,0.8125,36,0.491
231,0.1356621661217384,0.9281045751633987,1.089,0.8125,36,0.491
232,0.13409307345845342,0.934640522875817,1.101,0.8125,36,0.491
233,0.13659094897360582,0.9281045751633987,1.088,0.8125,36,0.491
234,0.13252835735386492,0.934640522875817,1.107,0.8125,36,0.491
235,0.13635493931817075,0.9281045751633987,1.084,0.8125,36,0.491
0.433,0.8421052631578947
8.819976806640625
