Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
238,0.16894257360813664,0.9411764705882353,0.309,0.9375,98,0.23
239,0.1680722071064843,0.9411764705882353,0.308,0.9375,98,0.23
240,0.16772146961268256,0.9411764705882353,0.312,0.9375,98,0.23
241,0.16755983603546043,0.9411764705882353,0.314,0.9375,98,0.23
242,0.16806399905019337,0.9411764705882353,0.313,0.9375,98,0.23
243,0.16747106480247834,0.9411764705882353,0.309,0.9375,98,0.23
244,0.1669347115299281,0.9411764705882353,0.31,0.9375,98,0.23
245,0.16705328153044569,0.9411764705882353,0.311,0.9375,98,0.23
246,0.16670259341500163,0.9411764705882353,0.313,0.9375,98,0.23
247,0.1663749539871621,0.9411764705882353,0.315,0.9375,98,0.23
248,0.16614916092819637,0.9411764705882353,0.314,0.9375,98,0.23
249,0.16558511905810414,0.9411764705882353,0.314,0.9375,98,0.23
250,0.16539134737712885,0.9411764705882353,0.311,0.9375,98,0.23
251,0.16486254081227422,0.9411764705882353,0.31,0.9375,98,0.23
252,0.1645585121282565,0.9411764705882353,0.312,0.9375,98,0.23
253,0.164493259651209,0.9411764705882353,0.315,0.9375,98,0.23
254,0.16442866146174911,0.9411764705882353,0.315,0.9375,98,0.23
255,0.16440661777468288,0.9411764705882353,0.313,0.9375,98,0.23
256,0.16408387294002608,0.9411764705882353,0.312,0.9375,98,0.23
257,0.16403560686150406,0.9411764705882353,0.311,0.9375,98,0.23
258,0.16380957840314878,0.9411764705882353,0.313,0.9375,98,0.23
259,0.1638152152786847,0.9411764705882353,0.314,0.9375,98,0.23
260,0.16364790255727332,0.9411764705882353,0.313,0.9375,98,0.23
261,0.16338481340143415,0.9411764705882353,0.313,0.9375,98,0.23
262,0.16323308076928644,0.9411764705882353,0.314,0.9375,98,0.23
263,0.16324641463024164,0.9411764705882353,0.314,0.9375,98,0.23
264,0.16304293659582636,0.9411764705882353,0.315,0.9375,98,0.23
265,0.16294988614866157,0.9411764705882353,0.314,0.9375,98,0.23
266,0.16283090013304566,0.9411764705882353,0.315,0.9375,98,0.23
267,0.16273229983117846,0.9411764705882353,0.315,0.9375,98,0.23
268,0.16258808678271724,0.9411764705882353,0.314,0.9375,98,0.23
269,0.16249431397011077,0.9411764705882353,0.314,0.9375,98,0.23
270,0.16247483771416096,0.9411764705882353,0.314,0.9375,98,0.23
271,0.16223403830933414,0.9411764705882353,0.317,0.9375,98,0.23
272,0.16229825028601816,0.9411764705882353,0.316,0.9375,98,0.23
273,0.16219385942212897,0.9411764705882353,0.314,0.9375,98,0.23
274,0.1619100405110253,0.9411764705882353,0.315,0.9375,98,0.23
275,0.16172748623914968,0.9411764705882353,0.316,0.9375,98,0.23
276,0.16189191996856453,0.9411764705882353,0.315,0.9375,98,0.23
277,0.16152476431692347,0.9411764705882353,0.316,0.9375,98,0.23
278,0.16147079615811116,0.9411764705882353,0.316,0.9375,98,0.23
279,0.16135242347623788,0.9411764705882353,0.316,0.9375,98,0.23
280,0.16115487308478824,0.9411764705882353,0.315,0.9375,98,0.23
281,0.1610172670943285,0.9411764705882353,0.317,0.9375,98,0.23
282,0.16098618020419203,0.9411764705882353,0.315,0.9375,98,0.23
283,0.1608729017228862,0.9411764705882353,0.315,0.9375,98,0.23
284,0.16081500530632492,0.9411764705882353,0.315,0.9375,98,0.23
285,0.1605876415870548,0.9411764705882353,0.315,0.9375,98,0.23
286,0.16044613918642592,0.9411764705882353,0.317,0.9375,98,0.23
287,0.16015382057506275,0.9411764705882353,0.318,0.9375,98,0.23
288,0.160148598740693,0.9477124183006536,0.318,0.9375,98,0.23
289,0.15996195629141688,0.9411764705882353,0.317,0.9375,98,0.23
290,0.1598750557872205,0.9411764705882353,0.315,0.9375,98,0.23
291,0.15960225360650643,0.9477124183006536,0.317,0.9375,98,0.23
292,0.15962263235664056,0.9477124183006536,0.319,0.9375,98,0.23
293,0.1597732488625969,0.9411764705882353,0.317,0.9375,98,0.23
294,0.15914288036573945,0.9411764705882353,0.319,0.9375,98,0.23
295,0.1590515663421232,0.9477124183006536,0.32,0.9375,98,0.23
296,0.15917571059434243,0.9477124183006536,0.319,0.9375,98,0.23
297,0.1590910133193521,0.9477124183006536,0.318,0.9375,98,0.23
0.698,0.7368421052631579
8.334327220916748
