Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.24951866950864107,0.9084967320261438,0.242,0.875,49,0.178
118,0.2412093866105173,0.8888888888888888,0.321,0.875,49,0.178
119,0.2467668391520681,0.9084967320261438,0.238,0.875,49,0.178
120,0.23522388214379356,0.9084967320261438,0.295,0.875,49,0.178
121,0.23729593029209212,0.8954248366013072,0.267,0.875,49,0.178
122,0.23136961810729084,0.9084967320261438,0.288,0.875,49,0.178
123,0.23491921592382045,0.8954248366013072,0.264,0.875,49,0.178
124,0.23102370897928873,0.9019607843137255,0.307,0.875,49,0.178
125,0.23705506091024361,0.9019607843137255,0.277,0.875,49,0.178
126,0.23184389323970073,0.8954248366013072,0.301,0.875,49,0.178
127,0.2386752992284064,0.8888888888888888,0.272,0.875,49,0.178
128,0.23411162090457344,0.8954248366013072,0.322,0.875,49,0.178
129,0.24492809059573153,0.9019607843137255,0.281,0.875,49,0.178
130,0.23956555478713093,0.8954248366013072,0.295,0.875,49,0.178
131,0.25165292425872454,0.8823529411764706,0.327,0.875,49,0.178
132,0.2518766187374888,0.9019607843137255,0.246,0.875,49,0.178
133,0.24471447728817758,0.8823529411764706,0.359,0.875,49,0.178
134,0.2560758664717082,0.8888888888888888,0.218,0.875,49,0.178
135,0.24207118815845913,0.9019607843137255,0.269,0.875,49,0.178
136,0.23925339834752427,0.8888888888888888,0.273,0.875,49,0.178
137,0.23416495303702511,0.8954248366013072,0.266,0.875,49,0.178
138,0.23483705618023093,0.8888888888888888,0.299,0.875,49,0.178
139,0.23583833298652002,0.9084967320261438,0.279,0.875,49,0.178
140,0.23544516711453206,0.8758169934640523,0.315,0.875,49,0.178
141,0.23918385657609678,0.9281045751633987,0.244,0.875,49,0.178
142,0.2333977155241312,0.8888888888888888,0.334,0.875,49,0.178
143,0.24027577743810766,0.9084967320261438,0.24,0.875,49,0.178
144,0.23071580151327295,0.8954248366013072,0.32,0.875,49,0.178
145,0.23408116838511298,0.9084967320261438,0.243,0.875,49,0.178
146,0.2260966139291626,0.9019607843137255,0.333,0.875,49,0.178
147,0.23189003190963098,0.9150326797385621,0.241,0.875,49,0.178
148,0.223630598654934,0.8954248366013072,0.29,0.875,49,0.178
149,0.22661815827188928,0.9215686274509803,0.281,0.875,49,0.178
150,0.22161250011204114,0.9084967320261438,0.289,0.875,49,0.178
151,0.22130907935644287,0.9215686274509803,0.253,0.875,49,0.178
152,0.2185703622165069,0.9281045751633987,0.288,0.875,49,0.178
153,0.22012158342046675,0.9019607843137255,0.281,0.875,49,0.178
154,0.2178118457786398,0.9281045751633987,0.274,0.875,49,0.178
155,0.21646231646631278,0.9150326797385621,0.292,0.875,49,0.178
156,0.21834305104087381,0.9150326797385621,0.275,0.875,49,0.178
157,0.2157947538919698,0.9281045751633987,0.283,0.875,49,0.178
158,0.21629627117144515,0.9150326797385621,0.285,0.875,49,0.178
159,0.21590298599277447,0.9150326797385621,0.269,0.875,49,0.178
160,0.21470949667341568,0.9281045751633987,0.28,0.875,49,0.178
161,0.21595439675197103,0.9150326797385621,0.275,0.875,49,0.178
162,0.2145679979737288,0.9281045751633987,0.281,0.875,49,0.178
163,0.2144625291130901,0.9150326797385621,0.28,0.875,49,0.178
164,0.2139023965090708,0.9150326797385621,0.274,0.875,49,0.178
165,0.21349826513552198,0.9150326797385621,0.283,0.875,49,0.178
166,0.2139455560180876,0.9150326797385621,0.276,0.875,49,0.178
167,0.21311508732683518,0.9150326797385621,0.28,0.875,49,0.178
168,0.21329681351293925,0.9150326797385621,0.277,0.875,49,0.178
169,0.21284862310668223,0.9150326797385621,0.28,0.875,49,0.178
170,0.21277529371330162,0.9150326797385621,0.274,0.875,49,0.178
171,0.2126806143646926,0.9150326797385621,0.284,0.875,49,0.178
172,0.21291004238175412,0.9281045751633987,0.273,0.875,49,0.178
173,0.21200047910603043,0.9150326797385621,0.281,0.875,49,0.178
174,0.2128214775736815,0.9281045751633987,0.27,0.875,49,0.178
175,0.21290148093419917,0.9019607843137255,0.301,0.875,49,0.178
176,0.2147188798274869,0.9150326797385621,0.264,0.875,49,0.178
177,0.21099787521985622,0.9150326797385621,0.293,0.875,49,0.178
178,0.21412349010215087,0.9150326797385621,0.262,0.875,49,0.178
179,0.2107516861234615,0.9150326797385621,0.306,0.875,49,0.178
180,0.21406749397321465,0.9150326797385621,0.265,0.875,49,0.178
181,0.20828717937266905,0.9281045751633987,0.278,0.875,49,0.178
182,0.21082864818619748,0.9150326797385621,0.271,0.875,49,0.178
183,0.20885160789380666,0.9150326797385621,0.286,0.875,49,0.178
184,0.20995226161542282,0.9150326797385621,0.267,0.875,49,0.178
185,0.20826753886306987,0.9150326797385621,0.275,0.875,49,0.178
186,0.2090588758389155,0.9150326797385621,0.277,0.875,49,0.178
187,0.20867696735594007,0.9150326797385621,0.276,0.875,49,0.178
188,0.2081445741887186,0.9150326797385621,0.279,0.875,49,0.178
189,0.20801434894792395,0.9150326797385621,0.273,0.875,49,0.178
190,0.20835734903812408,0.9150326797385621,0.268,0.875,49,0.178
191,0.20747060304373696,0.9150326797385621,0.285,0.875,49,0.178
192,0.20803326134588204,0.9150326797385621,0.276,0.875,49,0.178
193,0.2074331946037953,0.9084967320261438,0.271,0.875,49,0.178
194,0.2064721009700127,0.9215686274509803,0.286,0.875,49,0.178
195,0.20875222007044,0.9150326797385621,0.26,0.875,49,0.178
196,0.2062318675658282,0.9150326797385621,0.291,0.875,49,0.178
197,0.20802557059362822,0.9150326797385621,0.277,0.875,49,0.178
198,0.20545862868330836,0.9150326797385621,0.274,0.875,49,0.178
199,0.20587572728107179,0.9150326797385621,0.27,0.875,49,0.178
200,0.20480395980130614,0.9150326797385621,0.267,0.875,49,0.178
201,0.20430655923544191,0.934640522875817,0.275,0.875,49,0.178
202,0.20396361095842971,0.9150326797385621,0.278,0.875,49,0.178
203,0.2038368394756629,0.9150326797385621,0.277,0.875,49,0.178
204,0.2033636049897063,0.9150326797385621,0.279,0.875,49,0.178
205,0.20329798855423148,0.9150326797385621,0.278,0.875,49,0.178
206,0.2030696817278083,0.9150326797385621,0.273,0.875,49,0.178
207,0.20303857696601768,0.9150326797385621,0.275,0.875,49,0.178
208,0.20318353818912133,0.9150326797385621,0.274,0.875,49,0.178
209,0.2029290662871467,0.9150326797385621,0.276,0.875,49,0.178
210,0.2030457085838505,0.9150326797385621,0.272,0.875,49,0.178
211,0.20255330701669058,0.9150326797385621,0.277,0.875,49,0.178
212,0.20276271887854033,0.9150326797385621,0.275,0.875,49,0.178
213,0.20255649830001632,0.9150326797385621,0.277,0.875,49,0.178
214,0.20251258564930336,0.9150326797385621,0.274,0.875,49,0.178
215,0.20232607433998506,0.9150326797385621,0.274,0.875,49,0.178
216,0.20216261882797565,0.9150326797385621,0.274,0.875,49,0.178
217,0.20243695719179763,0.9150326797385621,0.273,0.875,49,0.178
218,0.20204565143273548,0.9150326797385621,0.277,0.875,49,0.178
219,0.2021325608484106,0.9150326797385621,0.272,0.875,49,0.178
220,0.20176539282783185,0.9150326797385621,0.275,0.875,49,0.178
221,0.20176962894551895,0.9150326797385621,0.275,0.875,49,0.178
222,0.20178586020578745,0.9150326797385621,0.272,0.875,49,0.178
223,0.20198677032212026,0.9150326797385621,0.281,0.875,49,0.178
224,0.2023872397109574,0.9150326797385621,0.269,0.875,49,0.178
225,0.20097999381863213,0.9150326797385621,0.279,0.875,49,0.178
226,0.20232128259403254,0.9150326797385621,0.269,0.875,49,0.178
227,0.20133361872894312,0.9150326797385621,0.288,0.875,49,0.178
228,0.20254997772718566,0.9150326797385621,0.27,0.875,49,0.178
229,0.20026485953066084,0.9150326797385621,0.274,0.875,49,0.178
230,0.20097440481185913,0.9150326797385621,0.271,0.875,49,0.178
231,0.20077774561698142,0.9150326797385621,0.277,0.875,49,0.178
232,0.2009716913396237,0.9150326797385621,0.272,0.875,49,0.178
233,0.20059445373762666,0.9150326797385621,0.276,0.875,49,0.178
234,0.20101692064914828,0.9150326797385621,0.266,0.875,49,0.178
235,0.20058764546525246,0.9150326797385621,0.288,0.875,49,0.178
236,0.2028311992587607,0.9150326797385621,0.264,0.875,49,0.178
237,0.19991623829392827,0.9150326797385621,0.281,0.875,49,0.178
238,0.20109095020231857,0.9150326797385621,0.267,0.875,49,0.178
239,0.19983869985817304,0.9150326797385621,0.28,0.875,49,0.178
240,0.20064581511846555,0.9150326797385621,0.27,0.875,49,0.178
241,0.19965597120375414,0.9150326797385621,0.271,0.875,49,0.178
242,0.20033802666695288,0.9150326797385621,0.278,0.875,49,0.178
243,0.20089517835698095,0.9150326797385621,0.265,0.875,49,0.178
244,0.19943458289881938,0.9150326797385621,0.287,0.875,49,0.178
245,0.2016990702915815,0.9150326797385621,0.261,0.875,49,0.178
246,0.1990467700498556,0.9150326797385621,0.278,0.875,49,0.178
247,0.19989681974345563,0.9150326797385621,0.271,0.875,49,0.178
248,0.1989752106806811,0.9150326797385621,0.273,0.875,49,0.178
0.231,0.8947368421052632
9.121862649917603
