Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
58,0.5899097322791188,0.6795795795795796,0.611,0.6693766937669376,49,0.604
59,0.5877497775150133,0.6855855855855856,0.609,0.6639566395663956,49,0.604
60,0.5835314141021476,0.6897897897897898,0.609,0.6720867208672087,49,0.604
61,0.582152950468364,0.6927927927927928,0.608,0.6720867208672087,49,0.604
62,0.5835710839555787,0.6963963963963964,0.61,0.6666666666666666,49,0.604
63,0.5834185670088003,0.6945945945945946,0.612,0.6612466124661247,49,0.604
64,0.5831629332658407,0.6948948948948949,0.615,0.6720867208672087,49,0.604
65,0.5819292939282037,0.693993993993994,0.612,0.6476964769647696,49,0.604
66,0.5836157665954338,0.6876876876876877,0.612,0.6693766937669376,49,0.604
67,0.5813087506605699,0.6888888888888889,0.612,0.6504065040650406,49,0.604
68,0.5887201171469044,0.690990990990991,0.612,0.6693766937669376,49,0.604
69,0.5787148490950867,0.6924924924924925,0.611,0.6612466124661247,49,0.604
70,0.5780262262882055,0.6927927927927928,0.609,0.6639566395663956,49,0.604
71,0.5786904252416737,0.6936936936936937,0.605,0.6639566395663956,49,0.604
72,0.5823340791571248,0.6870870870870871,0.607,0.6666666666666666,49,0.604
73,0.5775351399863446,0.6945945945945946,0.612,0.6666666666666666,49,0.604
74,0.5764034861737901,0.6975975975975977,0.605,0.6639566395663956,49,0.604
75,0.5771940390089969,0.6963963963963964,0.602,0.6612466124661247,75,0.602
76,0.5759356899841411,0.6927927927927928,0.61,0.6585365853658537,75,0.602
77,0.57206993516501,0.7048048048048048,0.614,0.6693766937669376,75,0.602
78,0.5730591330889825,0.7036036036036036,0.609,0.6775067750677507,75,0.602
79,0.569115686515072,0.7009009009009008,0.609,0.6720867208672087,75,0.602
80,0.5700616199154037,0.6990990990990991,0.614,0.6693766937669376,75,0.602
81,0.5680308090315924,0.6990990990990991,0.613,0.6693766937669376,75,0.602
82,0.5657591465894166,0.7027027027027027,0.613,0.6693766937669376,75,0.602
83,0.5642817681258148,0.7015015015015015,0.618,0.6666666666666666,75,0.602
84,0.5620085627467066,0.7048048048048048,0.62,0.6612466124661247,75,0.602
85,0.5612262114927218,0.7045045045045045,0.628,0.6531165311653117,75,0.602
86,0.5636029519207842,0.7069069069069069,0.625,0.6747967479674797,75,0.602
87,0.5643032441089103,0.7006006006006006,0.621,0.6639566395663956,75,0.602
88,0.5625035855594698,0.7036036036036036,0.616,0.6612466124661247,75,0.602
89,0.5731754002807377,0.6921921921921922,0.603,0.6558265582655827,75,0.602
90,0.5654602916391046,0.703003003003003,0.603,0.6612466124661247,75,0.602
91,0.5634171278895559,0.7039039039039039,0.604,0.6693766937669376,75,0.602
92,0.5589346519372127,0.7081081081081081,0.604,0.6775067750677507,75,0.602
93,0.5577429497385168,0.7057057057057057,0.602,0.6829268292682927,75,0.602
94,0.555577543941704,0.7129129129129129,0.599,0.6937669376693767,94,0.599
95,0.5530283185052084,0.7111111111111111,0.598,0.6856368563685636,95,0.598
96,0.5526395734634485,0.7105105105105105,0.6,0.6883468834688347,95,0.598
97,0.5517886107793083,0.7144144144144144,0.597,0.6937669376693767,97,0.597
98,0.5495341596571175,0.7138138138138138,0.598,0.6910569105691057,97,0.597
99,0.5483451563361529,0.7153153153153153,0.608,0.6964769647696477,97,0.597
100,0.548653558048758,0.7186186186186186,0.609,0.6720867208672087,97,0.597
101,0.5460405243364899,0.7153153153153153,0.596,0.6802168021680217,101,0.596
102,0.542657613414186,0.7183183183183183,0.592,0.6747967479674797,102,0.592
103,0.5394434396434833,0.7204204204204204,0.589,0.6802168021680217,103,0.589
104,0.5368451563042921,0.7216216216216216,0.588,0.6775067750677507,104,0.588
105,0.5351053783798719,0.7192192192192193,0.588,0.6829268292682927,104,0.588
106,0.5331824812310952,0.7228228228228228,0.591,0.6802168021680217,104,0.588
107,0.5334037562972075,0.7183183183183183,0.591,0.6775067750677507,104,0.588
108,0.5309688487881655,0.7231231231231231,0.593,0.6802168021680217,104,0.588
109,0.5303090858074638,0.7267267267267268,0.596,0.6802168021680217,104,0.588
110,0.53049100382371,0.7231231231231231,0.596,0.6829268292682927,104,0.588
111,0.529212940504422,0.7243243243243244,0.595,0.6802168021680217,104,0.588
112,0.5284123680344573,0.7249249249249249,0.594,0.6775067750677507,104,0.588
113,0.5259775537717808,0.7285285285285286,0.597,0.6747967479674797,104,0.588
114,0.5256015592240715,0.7288288288288288,0.595,0.6775067750677507,104,0.588
115,0.5264394497907198,0.7327327327327328,0.599,0.6775067750677507,104,0.588
116,0.5253674511302698,0.7324324324324324,0.599,0.6829268292682927,104,0.588
117,0.5233105612230731,0.7282282282282282,0.597,0.6775067750677507,104,0.588
118,0.5207684491131757,0.7321321321321321,0.601,0.6720867208672087,104,0.588
119,0.5180838294797115,0.7315315315315315,0.602,0.6775067750677507,104,0.588
120,0.5165420336005566,0.7327327327327328,0.597,0.6666666666666666,104,0.588
121,0.515142727260654,0.7312312312312312,0.596,0.6558265582655827,104,0.588
122,0.513329195577998,0.7312312312312312,0.595,0.6747967479674797,104,0.588
123,0.5132691361211442,0.7327327327327328,0.597,0.6856368563685636,104,0.588
124,0.5120631446977993,0.7372372372372372,0.602,0.6856368563685636,104,0.588
125,0.5099347515238656,0.7372372372372372,0.601,0.6856368563685636,104,0.588
126,0.507327869521068,0.7447447447447447,0.604,0.6910569105691057,104,0.588
127,0.5065980701967403,0.7435435435435436,0.604,0.6775067750677507,104,0.588
128,0.5044235189979499,0.7465465465465465,0.598,0.6910569105691057,104,0.588
129,0.5036399941052403,0.7486486486486487,0.599,0.7018970189701897,104,0.588
130,0.5010585165149098,0.7531531531531531,0.598,0.7073170731707317,104,0.588
131,0.5000650671621164,0.751951951951952,0.594,0.7100271002710027,104,0.588
132,0.49784458278490973,0.754054054054054,0.595,0.7100271002710027,104,0.588
133,0.4968414876464609,0.7543543543543544,0.594,0.7235772357723578,104,0.588
134,0.49605830106604565,0.7534534534534535,0.594,0.7100271002710027,104,0.588
135,0.49448585756816665,0.7528528528528529,0.599,0.6910569105691057,104,0.588
136,0.4951985479408019,0.748048048048048,0.599,0.6802168021680217,104,0.588
137,0.4945302966277342,0.7501501501501502,0.603,0.6883468834688347,104,0.588
138,0.49242580284674964,0.7486486486486487,0.602,0.6720867208672087,104,0.588
139,0.4900366168211888,0.751951951951952,0.598,0.6937669376693767,104,0.588
140,0.4877610708142186,0.7492492492492493,0.602,0.6937669376693767,104,0.588
141,0.4868244340738377,0.7522522522522522,0.601,0.6964769647696477,104,0.588
142,0.4871002245951701,0.7525525525525526,0.602,0.6964769647696477,104,0.588
143,0.48792697669820745,0.7531531531531531,0.602,0.6910569105691057,104,0.588
144,0.4856793601479795,0.7558558558558559,0.603,0.6937669376693767,104,0.588
145,0.48356371287469035,0.7567567567567568,0.602,0.7018970189701897,104,0.588
146,0.4810900979661369,0.7576576576576577,0.605,0.6964769647696477,104,0.588
147,0.4798652778315294,0.7612612612612613,0.604,0.6937669376693767,104,0.588
148,0.47755553165489845,0.7621621621621621,0.605,0.6964769647696477,104,0.588
149,0.47604550264395395,0.7633633633633634,0.606,0.6964769647696477,104,0.588
150,0.47789007635177433,0.7582582582582582,0.59,0.7046070460704607,104,0.588
151,0.487729704567978,0.7561561561561562,0.589,0.6937669376693767,104,0.588
152,0.4853479345147316,0.7585585585585586,0.59,0.6991869918699187,104,0.588
153,0.47970911821982526,0.7627627627627628,0.593,0.7018970189701897,104,0.588
154,0.4765181711508526,0.7660660660660661,0.594,0.7100271002710027,104,0.588
155,0.4731639983529622,0.7642642642642643,0.595,0.7100271002710027,104,0.588
156,0.47128495256508796,0.769069069069069,0.595,0.7100271002710027,104,0.588
157,0.46999363123296617,0.7696696696696697,0.597,0.7154471544715447,104,0.588
158,0.46768878764800126,0.7717717717717718,0.598,0.7154471544715447,104,0.588
159,0.46656515468750986,0.7717717717717718,0.599,0.7073170731707317,104,0.588
160,0.46492660202913816,0.775975975975976,0.598,0.7073170731707317,104,0.588
161,0.46368557177595904,0.7753753753753754,0.599,0.7073170731707317,104,0.588
162,0.4614902649108354,0.7777777777777778,0.6,0.7100271002710027,104,0.588
163,0.46098360046296866,0.7792792792792793,0.602,0.7100271002710027,104,0.588
164,0.45911180287062586,0.7789789789789789,0.602,0.7100271002710027,104,0.588
165,0.4571459699679423,0.7795795795795796,0.603,0.7073170731707317,104,0.588
166,0.4553395811815162,0.7804804804804805,0.605,0.7046070460704607,104,0.588
167,0.4538365254978518,0.7810810810810811,0.604,0.7073170731707317,104,0.588
168,0.452412388440188,0.7828828828828829,0.605,0.7018970189701897,104,0.588
169,0.45113953250843486,0.781981981981982,0.607,0.7073170731707317,104,0.588
170,0.45065687363435913,0.7807807807807807,0.608,0.7046070460704607,104,0.588
171,0.44911591449791605,0.7810810810810811,0.608,0.7046070460704607,104,0.588
172,0.4479343564548829,0.7834834834834835,0.608,0.7073170731707317,104,0.588
173,0.44664778423246676,0.7813813813813814,0.608,0.7073170731707317,104,0.588
174,0.44619960191103075,0.7816816816816817,0.609,0.7046070460704607,104,0.588
175,0.4454009123929628,0.7813813813813814,0.61,0.7018970189701897,104,0.588
176,0.4445117126691628,0.7822822822822822,0.61,0.7073170731707317,104,0.588
177,0.44358817926040284,0.7858858858858859,0.611,0.7100271002710027,104,0.588
178,0.44253141699028803,0.7861861861861862,0.612,0.7100271002710027,104,0.588
179,0.4416893969896856,0.7867867867867868,0.611,0.7073170731707317,104,0.588
180,0.4412761628605403,0.784984984984985,0.611,0.7046070460704607,104,0.588
181,0.4406153567448572,0.7855855855855856,0.611,0.6991869918699187,104,0.588
182,0.43997649033148367,0.784984984984985,0.61,0.6991869918699187,104,0.588
183,0.4390106232652256,0.7861861861861862,0.611,0.6991869918699187,104,0.588
184,0.43803583421596176,0.7885885885885886,0.611,0.7018970189701897,104,0.588
185,0.4372076203201984,0.7894894894894895,0.613,0.6964769647696477,104,0.588
186,0.4364349784972789,0.787987987987988,0.614,0.6991869918699187,104,0.588
187,0.43574948284898074,0.7891891891891892,0.616,0.7018970189701897,104,0.588
188,0.4355420685096367,0.7912912912912913,0.614,0.6964769647696477,104,0.588
189,0.4345959514290005,0.7912912912912913,0.614,0.6883468834688347,104,0.588
190,0.4347629076121627,0.7924924924924925,0.613,0.6991869918699187,104,0.588
191,0.43458697453320205,0.7912912912912913,0.616,0.6937669376693767,104,0.588
192,0.4343500827928563,0.7903903903903904,0.617,0.6937669376693767,104,0.588
193,0.4337729358077944,0.7900900900900901,0.617,0.6991869918699187,104,0.588
194,0.4336003755552096,0.7897897897897898,0.618,0.6964769647696477,104,0.588
195,0.43309279093826497,0.7906906906906906,0.619,0.6937669376693767,104,0.588
196,0.43299880340561137,0.7897897897897898,0.619,0.6910569105691057,104,0.588
197,0.4335398713479171,0.7888888888888889,0.617,0.6910569105691057,104,0.588
198,0.43321278313616735,0.7885885885885886,0.615,0.6829268292682927,104,0.588
199,0.43260429444479515,0.7918918918918919,0.612,0.6775067750677507,104,0.588
200,0.43088022593979364,0.7945945945945946,0.624,0.6991869918699187,104,0.588
201,0.4336109019077576,0.7954954954954955,0.622,0.6964769647696477,104,0.588
202,0.4313822434650169,0.7960960960960961,0.623,0.6937669376693767,104,0.588
203,0.43020628378376946,0.7972972972972973,0.623,0.6937669376693767,104,0.588
204,0.42916942357166754,0.7990990990990992,0.624,0.6937669376693767,104,0.588
205,0.42841710874939465,0.8003003003003003,0.624,0.6910569105691057,104,0.588
206,0.4273132670122582,0.7990990990990992,0.624,0.6964769647696477,104,0.588
207,0.42636377874974374,0.8009009009009009,0.624,0.6991869918699187,104,0.588
208,0.4260133300010148,0.8015015015015015,0.624,0.6964769647696477,104,0.588
209,0.4247443890831134,0.8027027027027027,0.625,0.6937669376693767,104,0.588
210,0.4241205226529289,0.8027027027027027,0.626,0.6937669376693767,104,0.588
211,0.42310987609374273,0.8033033033033034,0.626,0.6937669376693767,104,0.588
212,0.42174393576947417,0.8045045045045045,0.626,0.6964769647696477,104,0.588
213,0.4209569974704548,0.8048048048048048,0.626,0.6991869918699187,104,0.588
214,0.4198728947175874,0.8045045045045045,0.627,0.6937669376693767,104,0.588
215,0.419269933573924,0.8045045045045045,0.628,0.6937669376693767,104,0.588
216,0.4186389624267011,0.8063063063063063,0.629,0.6937669376693767,104,0.588
217,0.4177422027553882,0.8063063063063063,0.629,0.6964769647696477,104,0.588
218,0.4172970606758072,0.8048048048048048,0.629,0.6937669376693767,104,0.588
219,0.4164852422010433,0.8045045045045045,0.63,0.6964769647696477,104,0.588
220,0.4156086667454815,0.8066066066066067,0.629,0.6991869918699187,104,0.588
221,0.41468430947702567,0.8057057057057057,0.63,0.6991869918699187,104,0.588
222,0.4139684722655349,0.8069069069069069,0.631,0.7046070460704607,104,0.588
223,0.4130925672637808,0.8066066066066067,0.631,0.7018970189701897,104,0.588
224,0.41269638441256934,0.8066066066066067,0.631,0.7046070460704607,104,0.588
225,0.41173300255123557,0.8072072072072072,0.632,0.7046070460704607,104,0.588
226,0.4107876202455154,0.8081081081081081,0.633,0.7046070460704607,104,0.588
227,0.41004598143625187,0.8084084084084084,0.633,0.7046070460704607,104,0.588
228,0.40917358570941936,0.8084084084084084,0.633,0.7046070460704607,104,0.588
229,0.40873884728273474,0.8087087087087087,0.634,0.7046070460704607,104,0.588
230,0.4080622048058488,0.8093093093093093,0.634,0.7046070460704607,104,0.588
231,0.4071857827874991,0.8096096096096096,0.635,0.7046070460704607,104,0.588
232,0.4067622997045696,0.8093093093093093,0.635,0.7046070460704607,104,0.588
233,0.40606023479510356,0.8096096096096096,0.636,0.7046070460704607,104,0.588
234,0.4056015053154291,0.812012012012012,0.635,0.7018970189701897,104,0.588
235,0.4047873268256316,0.8108108108108109,0.636,0.7018970189701897,104,0.588
236,0.4040820888928823,0.8105105105105105,0.636,0.7018970189701897,104,0.588
237,0.40349372187713245,0.8111111111111111,0.637,0.7018970189701897,104,0.588
238,0.4029684979054663,0.8102102102102102,0.638,0.7018970189701897,104,0.588
239,0.40272158452340434,0.8111111111111111,0.638,0.7018970189701897,104,0.588
240,0.40220993679386,0.8117117117117117,0.639,0.7018970189701897,104,0.588
241,0.40169984585306306,0.8123123123123123,0.641,0.7046070460704607,104,0.588
242,0.40116002295647296,0.8126126126126126,0.641,0.7046070460704607,104,0.588
243,0.4003859472860982,0.8132132132132132,0.641,0.7073170731707317,104,0.588
244,0.3999838102060753,0.8126126126126126,0.641,0.7018970189701897,104,0.588
245,0.3992456401365476,0.8135135135135135,0.642,0.7046070460704607,104,0.588
246,0.3988276417571324,0.8147147147147147,0.641,0.7046070460704607,104,0.588
247,0.3984124478814122,0.8144144144144144,0.642,0.7046070460704607,104,0.588
248,0.3976875674594809,0.8153153153153153,0.643,0.7046070460704607,104,0.588
249,0.3975309254528882,0.815915915915916,0.643,0.7018970189701897,104,0.588
250,0.40339707252163964,0.80990990990991,0.64,0.6883468834688347,104,0.588
251,0.40444657277796897,0.8084084084084084,0.639,0.6937669376693767,104,0.588
252,0.40332959924709866,0.8114114114114114,0.641,0.6937669376693767,104,0.588
253,0.40206164001926287,0.8111111111111111,0.641,0.6910569105691057,104,0.588
254,0.4011959572756165,0.8117117117117117,0.641,0.6964769647696477,104,0.588
255,0.40040461051951837,0.812012012012012,0.642,0.6991869918699187,104,0.588
256,0.3996882231184491,0.8111111111111111,0.643,0.6991869918699187,104,0.588
257,0.3989528238806907,0.812012012012012,0.643,0.6964769647696477,104,0.588
258,0.3980358131878727,0.8102102102102102,0.643,0.6964769647696477,104,0.588
259,0.3971058585208368,0.8123123123123123,0.644,0.6964769647696477,104,0.588
260,0.39632938679296514,0.8132132132132132,0.643,0.6937669376693767,104,0.588
261,0.39559682293518167,0.8135135135135135,0.644,0.6937669376693767,104,0.588
262,0.3951392798396471,0.8138138138138138,0.644,0.6937669376693767,104,0.588
263,0.394446880223828,0.8156156156156156,0.645,0.6937669376693767,104,0.588
264,0.394151861251922,0.8144144144144144,0.645,0.6937669376693767,104,0.588
265,0.3933849582789807,0.8162162162162162,0.645,0.6937669376693767,104,0.588
266,0.392791266611836,0.8162162162162162,0.645,0.6937669376693767,104,0.588
267,0.39262929201551205,0.8129129129129129,0.645,0.6937669376693767,104,0.588
268,0.39210156916162453,0.8165165165165165,0.645,0.6937669376693767,104,0.588
269,0.3914834674268782,0.815915915915916,0.645,0.6937669376693767,104,0.588
270,0.3910623376579346,0.8174174174174175,0.645,0.6937669376693767,104,0.588
271,0.39049769356153213,0.8174174174174175,0.645,0.6937669376693767,104,0.588
272,0.38992784844526834,0.818018018018018,0.645,0.6964769647696477,104,0.588
273,0.38928343935816495,0.8174174174174175,0.645,0.6937669376693767,104,0.588
274,0.38860281156683646,0.8183183183183184,0.644,0.6937669376693767,104,0.588
275,0.3877161022745543,0.818018018018018,0.644,0.6964769647696477,104,0.588
276,0.3869178936355286,0.818018018018018,0.645,0.6937669376693767,104,0.588
277,0.38609764335100893,0.8186186186186186,0.645,0.6937669376693767,104,0.588
278,0.38563781323711255,0.8186186186186186,0.645,0.6964769647696477,104,0.588
279,0.3849854318296408,0.8195195195195195,0.645,0.6964769647696477,104,0.588
280,0.38469202466219576,0.8189189189189189,0.645,0.6937669376693767,104,0.588
281,0.3836301573840258,0.821021021021021,0.646,0.6964769647696477,104,0.588
282,0.3829715234672164,0.8225225225225226,0.646,0.6964769647696477,104,0.588
283,0.38215040163928504,0.8207207207207208,0.646,0.6964769647696477,104,0.588
284,0.38153493133214145,0.8219219219219219,0.646,0.6964769647696477,104,0.588
285,0.380940855788934,0.8219219219219219,0.646,0.6964769647696477,104,0.588
286,0.38023297357465236,0.8219219219219219,0.646,0.6937669376693767,104,0.588
287,0.3798592662623337,0.8222222222222222,0.646,0.6937669376693767,104,0.588
288,0.37937767172383297,0.8225225225225226,0.646,0.6937669376693767,104,0.588
289,0.37874173575469683,0.8237237237237237,0.647,0.6937669376693767,104,0.588
290,0.37792129618515663,0.8243243243243243,0.646,0.6964769647696477,104,0.588
291,0.3774277447904642,0.8237237237237237,0.647,0.6991869918699187,104,0.588
292,0.3779141095218,0.824924924924925,0.648,0.7018970189701897,104,0.588
293,0.3766853746921719,0.824024024024024,0.646,0.6991869918699187,104,0.588
294,0.3759008331498405,0.8246246246246246,0.646,0.6964769647696477,104,0.588
295,0.3748778545764742,0.8267267267267268,0.646,0.6937669376693767,104,0.588
296,0.37431546036746943,0.8273273273273273,0.646,0.6991869918699187,104,0.588
297,0.37357702360295497,0.8255255255255255,0.646,0.6964769647696477,104,0.588
298,0.37309506734547854,0.827027027027027,0.646,0.6964769647696477,104,0.588
299,0.3725664590236482,0.8258258258258259,0.647,0.6910569105691057,104,0.588
300,0.37171342557704484,0.8285285285285285,0.644,0.6937669376693767,104,0.588
301,0.3699673270823451,0.833033033033033,0.642,0.6937669376693767,104,0.588
302,0.3689962894227859,0.8324324324324325,0.643,0.6937669376693767,104,0.588
303,0.3684096819701585,0.833033033033033,0.644,0.6937669376693767,104,0.588
0.577,0.7153284671532847
440.82775950431824
