Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
151,0.5580259075214913,0.7165165165165165,0.577,0.6937669376693767,135,0.576
152,0.5578000879144526,0.7153153153153153,0.579,0.6883468834688347,135,0.576
153,0.5572682345951642,0.7141141141141141,0.58,0.6856368563685636,135,0.576
154,0.5556895631569642,0.7135135135135136,0.578,0.6883468834688347,135,0.576
155,0.5547912452045504,0.7153153153153153,0.577,0.6937669376693767,135,0.576
156,0.5541860554579858,0.715015015015015,0.578,0.6910569105691057,135,0.576
157,0.5532968021011926,0.7144144144144144,0.577,0.6964769647696477,135,0.576
158,0.5523094933222722,0.715015015015015,0.575,0.6991869918699187,158,0.575
159,0.5519470037461759,0.7156156156156156,0.577,0.7018970189701897,158,0.575
160,0.551225079385726,0.7168168168168169,0.576,0.6991869918699187,158,0.575
161,0.550583383754209,0.7162162162162162,0.576,0.6991869918699187,158,0.575
162,0.550044888293779,0.7174174174174174,0.575,0.6991869918699187,158,0.575
163,0.5496100396007388,0.7162162162162162,0.576,0.6991869918699187,158,0.575
164,0.5491427016150844,0.7171171171171171,0.576,0.6991869918699187,158,0.575
165,0.5493062030445706,0.718018018018018,0.576,0.6991869918699187,158,0.575
166,0.5480191444849467,0.718018018018018,0.577,0.7018970189701897,158,0.575
167,0.5486703538679861,0.7162162162162162,0.577,0.6991869918699187,158,0.575
168,0.5472019952696723,0.718018018018018,0.576,0.7046070460704607,158,0.575
169,0.5464300528481916,0.7195195195195195,0.575,0.6964769647696477,158,0.575
170,0.5460004953829733,0.7198198198198198,0.576,0.6964769647696477,158,0.575
171,0.5451365571838241,0.7204204204204204,0.575,0.7046070460704607,158,0.575
172,0.5442111694061005,0.7213213213213213,0.575,0.7018970189701897,158,0.575
173,0.5435872336497178,0.7213213213213213,0.576,0.7018970189701897,158,0.575
174,0.5427192662750279,0.724024024024024,0.576,0.7046070460704607,158,0.575
175,0.5417945116579354,0.7243243243243244,0.58,0.7046070460704607,158,0.575
176,0.5425307007702264,0.7225225225225225,0.578,0.7073170731707317,158,0.575
177,0.5426064490466505,0.7234234234234235,0.577,0.7046070460704607,158,0.575
178,0.5415315518866072,0.721921921921922,0.575,0.7046070460704607,158,0.575
179,0.5405252167233475,0.724024024024024,0.576,0.7073170731707317,158,0.575
180,0.5396563623850053,0.7231231231231231,0.575,0.7073170731707317,158,0.575
181,0.5382477581858993,0.7252252252252253,0.575,0.7046070460704607,158,0.575
182,0.536342270757343,0.7285285285285286,0.577,0.7100271002710027,158,0.575
183,0.5352756600838166,0.7285285285285286,0.576,0.7018970189701897,158,0.575
184,0.5333631198864441,0.7321321321321321,0.58,0.7100271002710027,158,0.575
185,0.5316435044413215,0.733033033033033,0.586,0.7046070460704607,158,0.575
186,0.5311254143267422,0.73003003003003,0.586,0.7018970189701897,158,0.575
187,0.5282489046499178,0.730930930930931,0.584,0.6856368563685636,158,0.575
188,0.5253168961128315,0.7339339339339339,0.584,0.6937669376693767,158,0.575
189,0.5251969725341052,0.7342342342342343,0.589,0.6856368563685636,158,0.575
190,0.5234216289835292,0.7381381381381381,0.59,0.6856368563685636,158,0.575
191,0.5237590657340155,0.7360360360360361,0.581,0.6883468834688347,158,0.575
192,0.5208990159782919,0.7384384384384385,0.585,0.6775067750677507,158,0.575
193,0.5194647659947564,0.7360360360360361,0.57,0.6991869918699187,193,0.57
194,0.5133297879685152,0.7378378378378379,0.572,0.6856368563685636,193,0.57
195,0.5108085549182004,0.7423423423423423,0.575,0.6883468834688347,193,0.57
196,0.5090252766380081,0.7441441441441441,0.58,0.6856368563685636,193,0.57
197,0.5080502792342647,0.7483483483483484,0.577,0.6964769647696477,193,0.57
198,0.5063238599457899,0.7537537537537538,0.584,0.6910569105691057,193,0.57
199,0.505468015654667,0.7555555555555555,0.581,0.6910569105691057,193,0.57
200,0.4978850862553886,0.7594594594594595,0.549,0.7046070460704607,200,0.549
201,0.49884647187348957,0.7624624624624624,0.547,0.7127371273712737,201,0.547
202,0.49606759145005686,0.7651651651651652,0.55,0.7018970189701897,201,0.547
203,0.4945797536108229,0.7627627627627628,0.552,0.7018970189701897,201,0.547
204,0.49274917210007574,0.7645645645645646,0.554,0.7100271002710027,201,0.547
205,0.49105718684447064,0.7660660660660661,0.557,0.7127371273712737,201,0.547
206,0.48951084441071874,0.7657657657657657,0.557,0.7100271002710027,201,0.547
207,0.4880850827371752,0.7672672672672672,0.558,0.7100271002710027,201,0.547
208,0.4866120282236162,0.7702702702702703,0.558,0.7100271002710027,201,0.547
209,0.4857106044754252,0.7705705705705705,0.559,0.7127371273712737,201,0.547
210,0.48487807822836054,0.76996996996997,0.561,0.7100271002710027,201,0.547
211,0.4841519749021387,0.7711711711711712,0.56,0.7100271002710027,201,0.547
212,0.48375166318975055,0.769069069069069,0.56,0.7127371273712737,201,0.547
213,0.4831545314765549,0.7696696696696697,0.561,0.7208672086720868,201,0.547
214,0.48181825461867334,0.7702702702702703,0.563,0.7154471544715447,201,0.547
215,0.4810005840417501,0.7714714714714714,0.563,0.7154471544715447,201,0.547
216,0.47973183985497503,0.7732732732732732,0.565,0.7181571815718157,201,0.547
217,0.479180195014756,0.7723723723723723,0.567,0.7208672086720868,201,0.547
218,0.4775216845286501,0.7720720720720721,0.569,0.7181571815718157,201,0.547
219,0.47687048464566023,0.7717717717717718,0.568,0.7208672086720868,201,0.547
220,0.4762633283933004,0.7726726726726727,0.57,0.7208672086720868,201,0.547
221,0.47543142372826197,0.7732732732732732,0.569,0.7208672086720868,201,0.547
222,0.4749235157404576,0.7732732732732732,0.572,0.7181571815718157,201,0.547
223,0.47411004998259715,0.7723723723723723,0.572,0.7181571815718157,201,0.547
224,0.47332638988534254,0.7738738738738739,0.575,0.7208672086720868,201,0.547
225,0.4728202371514058,0.7747747747747747,0.574,0.7181571815718157,201,0.547
226,0.4720267952293963,0.7735735735735736,0.575,0.7181571815718157,201,0.547
227,0.47157876382137204,0.7750750750750751,0.575,0.7181571815718157,201,0.547
228,0.47105900290402564,0.7738738738738739,0.575,0.7181571815718157,201,0.547
229,0.4700781964291413,0.7744744744744745,0.576,0.7154471544715447,201,0.547
230,0.4698020783787196,0.7732732732732732,0.575,0.7154471544715447,201,0.547
231,0.46888550838103166,0.7741741741741742,0.576,0.7181571815718157,201,0.547
232,0.46748483285039394,0.7747747747747747,0.577,0.7127371273712737,201,0.547
233,0.46689841455525466,0.7750750750750751,0.576,0.7100271002710027,201,0.547
234,0.46619093506163484,0.7768768768768769,0.577,0.7100271002710027,201,0.547
235,0.4653893979372563,0.7774774774774775,0.575,0.7127371273712737,201,0.547
236,0.46478201428780686,0.7792792792792793,0.577,0.7127371273712737,201,0.547
237,0.4642578521849694,0.7795795795795796,0.577,0.7127371273712737,201,0.547
238,0.4636571323157878,0.7801801801801802,0.575,0.7154471544715447,201,0.547
239,0.4631297293300922,0.7816816816816817,0.576,0.7181571815718157,201,0.547
240,0.462324099140885,0.7804804804804805,0.576,0.7181571815718157,201,0.547
241,0.46159722990057134,0.7801801801801802,0.576,0.7181571815718157,201,0.547
242,0.46106874142457416,0.7810810810810811,0.576,0.7181571815718157,201,0.547
243,0.4603297042349974,0.7798798798798798,0.577,0.7208672086720868,201,0.547
244,0.45971965523990427,0.7810810810810811,0.576,0.7208672086720868,201,0.547
245,0.4591601520016029,0.7798798798798798,0.577,0.7235772357723578,201,0.547
246,0.45819465924647296,0.7813813813813814,0.578,0.7208672086720868,201,0.547
247,0.45761116424256615,0.7822822822822822,0.577,0.7208672086720868,201,0.547
248,0.45720858471887604,0.7828828828828829,0.578,0.7235772357723578,201,0.547
249,0.4565688869325785,0.7831831831831831,0.577,0.7289972899728997,201,0.547
250,0.4557541339761681,0.7858858858858859,0.576,0.7181571815718157,201,0.547
251,0.45540124548448097,0.7852852852852853,0.575,0.7235772357723578,201,0.547
252,0.45423985896436303,0.7852852852852853,0.576,0.7262872628726287,201,0.547
253,0.4538572032082904,0.7858858858858859,0.576,0.7317073170731707,201,0.547
254,0.45315194656630536,0.7870870870870871,0.576,0.7317073170731707,201,0.547
255,0.45274877243482314,0.7876876876876877,0.576,0.7317073170731707,201,0.547
256,0.45231030537067235,0.7867867867867868,0.576,0.7317073170731707,201,0.547
257,0.45187195276243014,0.7858858858858859,0.576,0.7262872628726287,201,0.547
258,0.45133057158362044,0.7861861861861862,0.576,0.7262872628726287,201,0.547
259,0.450968343367403,0.7846846846846847,0.577,0.7289972899728997,201,0.547
260,0.45062124856912694,0.7855855855855856,0.576,0.7289972899728997,201,0.547
261,0.4502354117597009,0.7855855855855856,0.576,0.7289972899728997,201,0.547
262,0.4498048381359728,0.784984984984985,0.576,0.7289972899728997,201,0.547
263,0.44947292007080786,0.7864864864864864,0.576,0.7262872628726287,201,0.547
264,0.4491344944828444,0.7864864864864864,0.576,0.7262872628726287,201,0.547
265,0.4487861893489375,0.7858858858858859,0.576,0.7262872628726287,201,0.547
266,0.44847014775169686,0.7861861861861862,0.577,0.7262872628726287,201,0.547
267,0.44818105921261125,0.7873873873873873,0.577,0.7262872628726287,201,0.547
268,0.4478884519902883,0.7876876876876877,0.577,0.7262872628726287,201,0.547
269,0.4475627626608442,0.7876876876876877,0.577,0.7262872628726287,201,0.547
270,0.44727484113438887,0.787987987987988,0.578,0.7262872628726287,201,0.547
271,0.4469362206443831,0.787987987987988,0.577,0.7262872628726287,201,0.547
272,0.4467142338956798,0.7858858858858859,0.578,0.7262872628726287,201,0.547
273,0.4464060805268116,0.7867867867867868,0.578,0.7235772357723578,201,0.547
274,0.44608859927491384,0.7876876876876877,0.578,0.7235772357723578,201,0.547
275,0.44580133903670954,0.7870870870870871,0.579,0.7235772357723578,201,0.547
276,0.4454457490763686,0.7870870870870871,0.579,0.7235772357723578,201,0.547
277,0.44513698003000324,0.7885885885885886,0.579,0.7208672086720868,201,0.547
278,0.4448629537983252,0.7888888888888889,0.58,0.7208672086720868,201,0.547
279,0.44453356902341584,0.7891891891891892,0.58,0.7208672086720868,201,0.547
280,0.4441812954171821,0.7894894894894895,0.58,0.7208672086720868,201,0.547
281,0.4438836530466248,0.7891891891891892,0.581,0.7208672086720868,201,0.547
282,0.44359413933780817,0.7894894894894895,0.581,0.7208672086720868,201,0.547
283,0.4432375220665792,0.7891891891891892,0.582,0.7235772357723578,201,0.547
284,0.443000959645252,0.7891891891891892,0.582,0.7181571815718157,201,0.547
285,0.44272369712188436,0.7900900900900901,0.583,0.7235772357723578,201,0.547
286,0.44241464560678057,0.7903903903903904,0.583,0.7208672086720868,201,0.547
287,0.4422000754635792,0.7897897897897898,0.584,0.7181571815718157,201,0.547
288,0.44177881537212266,0.7903903903903904,0.584,0.7208672086720868,201,0.547
289,0.4414943846362131,0.7906906906906906,0.585,0.7181571815718157,201,0.547
290,0.44119542901132913,0.7918918918918919,0.585,0.7154471544715447,201,0.547
291,0.44087345083286095,0.7915915915915915,0.585,0.7181571815718157,201,0.547
292,0.4405975209420418,0.7915915915915915,0.585,0.7208672086720868,201,0.547
293,0.4402964673142086,0.7918918918918919,0.585,0.7208672086720868,201,0.547
294,0.43996622361041404,0.7930930930930931,0.586,0.7181571815718157,201,0.547
295,0.43970413461730284,0.7921921921921922,0.586,0.7181571815718157,201,0.547
296,0.43949153540437824,0.7924924924924925,0.587,0.7181571815718157,201,0.547
297,0.43920885879579963,0.7936936936936937,0.587,0.7154471544715447,201,0.547
298,0.4388787158862786,0.7933933933933934,0.587,0.7208672086720868,201,0.547
299,0.4386506884395181,0.7927927927927928,0.587,0.7154471544715447,201,0.547
300,0.4390658702667769,0.7942942942942943,0.584,0.7289972899728997,201,0.547
301,0.43939914189435697,0.7954954954954955,0.586,0.7317073170731707,201,0.547
302,0.43899015091560983,0.7948948948948948,0.587,0.7317073170731707,201,0.547
303,0.4385549976951904,0.7945945945945946,0.587,0.7317073170731707,201,0.547
304,0.4382785822681568,0.7942942942942943,0.587,0.7289972899728997,201,0.547
305,0.4378835043436414,0.7957957957957958,0.587,0.7289972899728997,201,0.547
306,0.4376860778689295,0.7954954954954955,0.588,0.7262872628726287,201,0.547
307,0.43738683483845836,0.7951951951951952,0.588,0.7262872628726287,201,0.547
308,0.4371927680665845,0.7948948948948948,0.588,0.7262872628726287,201,0.547
309,0.43700324156441844,0.7951951951951952,0.588,0.7289972899728997,201,0.547
310,0.4367755575513875,0.7951951951951952,0.588,0.7289972899728997,201,0.547
311,0.4365489479937442,0.7954954954954955,0.588,0.7289972899728997,201,0.547
312,0.4363983586117312,0.7951951951951952,0.588,0.7289972899728997,201,0.547
313,0.4361134526965854,0.7948948948948948,0.588,0.7262872628726287,201,0.547
314,0.43596600657916285,0.7954954954954955,0.588,0.7262872628726287,201,0.547
315,0.4357696324217695,0.7963963963963964,0.589,0.7208672086720868,201,0.547
316,0.4355380046475041,0.7966966966966967,0.589,0.7208672086720868,201,0.547
317,0.4353807484367499,0.7960960960960961,0.589,0.7208672086720868,201,0.547
318,0.43518273071036323,0.7963963963963964,0.589,0.7181571815718157,201,0.547
319,0.4349352779767445,0.7960960960960961,0.589,0.7181571815718157,201,0.547
320,0.4347308710027296,0.7963963963963964,0.589,0.7181571815718157,201,0.547
321,0.4344569130154612,0.796996996996997,0.589,0.7181571815718157,201,0.547
322,0.43422502963817694,0.796996996996997,0.589,0.7181571815718157,201,0.547
323,0.43391148444186817,0.7966966966966967,0.589,0.7181571815718157,201,0.547
324,0.43362194189617226,0.7963963963963964,0.589,0.7181571815718157,201,0.547
325,0.4333869682518659,0.7963963963963964,0.59,0.7181571815718157,201,0.547
326,0.4331821347119751,0.7960960960960961,0.59,0.7181571815718157,201,0.547
327,0.4329774283868325,0.7960960960960961,0.59,0.7181571815718157,201,0.547
328,0.43279201623511027,0.7963963963963964,0.59,0.7181571815718157,201,0.547
329,0.4326336824030311,0.7963963963963964,0.59,0.7208672086720868,201,0.547
330,0.43249634759159417,0.796996996996997,0.59,0.7181571815718157,201,0.547
331,0.4323281532024836,0.7960960960960961,0.59,0.7208672086720868,201,0.547
332,0.4320831994417014,0.796996996996997,0.59,0.7208672086720868,201,0.547
333,0.4319084283177022,0.7963963963963964,0.59,0.7208672086720868,201,0.547
334,0.43173252034138093,0.7963963963963964,0.591,0.7208672086720868,201,0.547
335,0.4315616403211344,0.7957957957957958,0.591,0.7208672086720868,201,0.547
336,0.43138531288160037,0.7963963963963964,0.591,0.7208672086720868,201,0.547
337,0.43118776479238147,0.7957957957957958,0.591,0.7208672086720868,201,0.547
338,0.4310697815204794,0.7957957957957958,0.591,0.7208672086720868,201,0.547
339,0.43083781182721215,0.7960960960960961,0.591,0.7208672086720868,201,0.547
340,0.43064339337562835,0.7960960960960961,0.591,0.7208672086720868,201,0.547
341,0.4304925643164922,0.7960960960960961,0.591,0.7208672086720868,201,0.547
342,0.43025848734732325,0.7963963963963964,0.592,0.7154471544715447,201,0.547
343,0.43009740703098764,0.796996996996997,0.592,0.7181571815718157,201,0.547
344,0.42996924636555506,0.796996996996997,0.592,0.7154471544715447,201,0.547
345,0.42969135230591704,0.796996996996997,0.592,0.7181571815718157,201,0.547
346,0.429505584435957,0.7984984984984985,0.592,0.7154471544715447,201,0.547
347,0.42926681417714546,0.7978978978978979,0.592,0.7154471544715447,201,0.547
348,0.42911424124137953,0.7981981981981981,0.593,0.7154471544715447,201,0.547
349,0.4289670850734811,0.7987987987987988,0.593,0.7181571815718157,201,0.547
350,0.42847196887003947,0.7990990990990992,0.593,0.7100271002710027,201,0.547
351,0.4275725891919913,0.8,0.593,0.7100271002710027,201,0.547
352,0.4273023719202962,0.7996996996996997,0.594,0.7100271002710027,201,0.547
353,0.42702685441351956,0.8,0.594,0.7100271002710027,201,0.547
354,0.42684303157300024,0.8,0.594,0.7100271002710027,201,0.547
355,0.4267296981206304,0.7990990990990992,0.595,0.7100271002710027,201,0.547
356,0.42653653293557175,0.7987987987987988,0.595,0.7073170731707317,201,0.547
357,0.4263363426981924,0.7987987987987988,0.595,0.7073170731707317,201,0.547
