Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.2052106317741419,0.8954248366013072,0.51,0.9375,22,0.205
106,0.21041731171163858,0.8888888888888888,0.456,0.9375,22,0.205
107,0.20187169401084676,0.8954248366013072,0.49,0.9375,22,0.205
108,0.20171215234239118,0.8954248366013072,0.477,0.9375,22,0.205
109,0.19578320791129195,0.8954248366013072,0.524,0.9375,22,0.205
110,0.20008407586735058,0.9150326797385621,0.486,0.9375,22,0.205
111,0.1972755633440672,0.8888888888888888,0.497,0.9375,22,0.205
112,0.19625927167001114,0.8954248366013072,0.501,0.9375,22,0.205
113,0.1946478624846421,0.8888888888888888,0.496,0.9375,22,0.205
114,0.1920453335335052,0.9019607843137255,0.536,0.9375,22,0.205
115,0.1963131785684941,0.9019607843137255,0.505,0.9375,22,0.205
116,0.19488932465026582,0.8758169934640523,0.498,0.9375,22,0.205
117,0.18995789005086314,0.9019607843137255,0.534,0.9375,22,0.205
118,0.19296644657265907,0.9084967320261438,0.511,0.9375,22,0.205
119,0.19311883719333636,0.8823529411764706,0.51,0.9375,22,0.205
120,0.18786774721800112,0.8954248366013072,0.547,0.9375,22,0.205
121,0.19062779809719596,0.9084967320261438,0.518,0.9375,22,0.205
122,0.19456633034290052,0.8758169934640523,0.5,0.9375,22,0.205
123,0.19090698893163718,0.8954248366013072,0.588,0.875,22,0.205
124,0.19747515529199364,0.9150326797385621,0.54,0.9375,22,0.205
125,0.206703296089484,0.8954248366013072,0.482,0.9375,22,0.205
126,0.20763805435568677,0.9084967320261438,0.711,0.875,22,0.205
127,0.24390480156038322,0.8823529411764706,0.49,0.9375,22,0.205
128,0.20946382278320835,0.8954248366013072,0.683,0.875,22,0.205
129,0.23084847492719787,0.8823529411764706,0.508,0.9375,22,0.205
130,0.21181685667411954,0.9019607843137255,0.752,0.875,22,0.205
131,0.2527842639513265,0.8562091503267973,0.44,0.875,22,0.205
132,0.26195484803977354,0.8823529411764706,0.652,0.875,22,0.205
133,0.2673339310522173,0.8823529411764706,0.49,0.9375,22,0.205
134,0.23931571334795235,0.8954248366013072,0.603,0.875,22,0.205
135,0.22948088409269557,0.8823529411764706,0.564,0.875,22,0.205
136,0.2065731881101147,0.9084967320261438,0.47,0.9375,22,0.205
137,0.2074840773457016,0.9019607843137255,0.58,0.875,22,0.205
138,0.2073845330114458,0.9019607843137255,0.496,0.9375,22,0.205
139,0.19622998158721364,0.9084967320261438,0.578,0.875,22,0.205
140,0.2055545451204761,0.8888888888888888,0.447,0.9375,22,0.205
141,0.20530139245823317,0.9019607843137255,0.606,0.875,22,0.205
142,0.21665054881105236,0.8954248366013072,0.468,0.9375,22,0.205
143,0.2115368278197993,0.9019607843137255,0.666,0.875,22,0.205
144,0.2351795648242913,0.8888888888888888,0.451,0.875,22,0.205
145,0.24349950672754275,0.8823529411764706,0.581,0.875,22,0.205
146,0.2343368795669936,0.8888888888888888,0.541,0.9375,22,0.205
147,0.20554213167405597,0.9084967320261438,0.519,0.9375,22,0.205
148,0.19577636243471133,0.8954248366013072,0.609,0.875,22,0.205
149,0.20210381738500657,0.8954248366013072,0.489,0.9375,22,0.205
150,0.19919897119204202,0.9084967320261438,0.528,0.9375,22,0.205
151,0.18836366701749416,0.9084967320261438,0.585,0.875,22,0.205
152,0.19323170696403466,0.9084967320261438,0.505,0.9375,22,0.205
153,0.18718845704022577,0.8954248366013072,0.516,0.9375,22,0.205
154,0.1814489313979554,0.9215686274509803,0.564,0.875,22,0.205
155,0.183734256847232,0.8888888888888888,0.506,0.9375,22,0.205
156,0.17995494360627692,0.9150326797385621,0.532,0.9375,22,0.205
157,0.17928834205943775,0.9084967320261438,0.556,0.875,22,0.205
158,0.17822220858210833,0.9084967320261438,0.518,0.9375,22,0.205
159,0.17668143289735894,0.9150326797385621,0.542,0.9375,22,0.205
160,0.17823999355626263,0.9084967320261438,0.533,0.9375,22,0.205
161,0.1735870041488822,0.9150326797385621,0.531,0.9375,22,0.205
162,0.17412461744609223,0.9150326797385621,0.556,0.9375,22,0.205
163,0.1750979674797432,0.9281045751633987,0.537,0.9375,22,0.205
164,0.17284396758266524,0.9150326797385621,0.551,0.9375,22,0.205
165,0.17390557247049668,0.9019607843137255,0.546,0.9375,22,0.205
166,0.17150757062474106,0.9150326797385621,0.55,0.9375,22,0.205
167,0.17208775098806892,0.9150326797385621,0.555,0.9375,22,0.205
168,0.17117592526806724,0.9150326797385621,0.552,0.9375,22,0.205
169,0.17096699900876464,0.9150326797385621,0.566,0.9375,22,0.205
170,0.17087678971633413,0.9150326797385621,0.556,0.9375,22,0.205
171,0.17044739741710277,0.9150326797385621,0.574,0.9375,22,0.205
172,0.17094756760238822,0.9150326797385621,0.556,0.9375,22,0.205
173,0.17002018234309027,0.9150326797385621,0.582,0.9375,22,0.205
174,0.17131197360021616,0.9150326797385621,0.559,0.9375,22,0.205
175,0.1694994606321154,0.9150326797385621,0.586,0.9375,22,0.205
176,0.17078069612091662,0.9150326797385621,0.564,0.9375,22,0.205
177,0.16898220553507212,0.9150326797385621,0.589,0.9375,22,0.205
178,0.17040897141289868,0.9150326797385621,0.571,0.9375,22,0.205
179,0.16815111810475394,0.9150326797385621,0.594,0.9375,22,0.205
180,0.1692734040271223,0.9150326797385621,0.576,0.9375,22,0.205
181,0.16774845951133305,0.9150326797385621,0.594,0.9375,22,0.205
182,0.1686552290628159,0.9084967320261438,0.582,0.9375,22,0.205
183,0.1671060071953761,0.9150326797385621,0.602,0.9375,22,0.205
184,0.1679704785833951,0.9084967320261438,0.582,0.9375,22,0.205
185,0.16729966078708375,0.9150326797385621,0.611,0.9375,22,0.205
186,0.16769866119412816,0.9215686274509803,0.584,0.9375,22,0.205
187,0.16761518201602052,0.9215686274509803,0.62,0.875,22,0.205
188,0.16865433849929984,0.9215686274509803,0.581,0.9375,22,0.205
189,0.16912575017393025,0.9150326797385621,0.64,0.875,22,0.205
190,0.1711424220036837,0.9150326797385621,0.578,0.9375,22,0.205
191,0.17258949251541125,0.9084967320261438,0.647,0.875,22,0.205
192,0.17448825106706495,0.9150326797385621,0.586,0.9375,22,0.205
193,0.17250249851373287,0.9150326797385621,0.644,0.875,22,0.205
194,0.17433176277314916,0.9215686274509803,0.597,0.9375,22,0.205
195,0.16754238249040118,0.9150326797385621,0.624,0.9375,22,0.205
196,0.1690359050834101,0.9150326797385621,0.625,0.9375,22,0.205
197,0.163429500815136,0.9215686274509803,0.611,0.9375,22,0.205
198,0.16564993974235323,0.9150326797385621,0.631,0.9375,22,0.205
199,0.16467239386310764,0.9281045751633987,0.606,0.9375,22,0.205
200,0.16507363197655459,0.9150326797385621,0.638,0.9375,22,0.205
201,0.16503743978302463,0.9281045751633987,0.636,0.9375,22,0.205
202,0.16137164436718998,0.9215686274509803,0.617,0.9375,22,0.205
203,0.16257389517975787,0.9150326797385621,0.633,0.9375,22,0.205
204,0.16256179042111815,0.9215686274509803,0.639,0.9375,22,0.205
205,0.16120030526437013,0.9215686274509803,0.627,0.9375,22,0.205
206,0.16152978089510225,0.9150326797385621,0.636,0.9375,22,0.205
207,0.16174874143078435,0.9281045751633987,0.639,0.9375,22,0.205
208,0.160802859496447,0.9215686274509803,0.632,0.9375,22,0.205
209,0.1608456711169162,0.9150326797385621,0.638,0.9375,22,0.205
210,0.16102510232940997,0.9215686274509803,0.638,0.9375,22,0.205
211,0.16056453529136633,0.9215686274509803,0.637,0.9375,22,0.205
212,0.16071765835768256,0.9150326797385621,0.643,0.9375,22,0.205
213,0.16050073937847723,0.9215686274509803,0.639,0.9375,22,0.205
214,0.16024291846487257,0.9150326797385621,0.645,0.9375,22,0.205
215,0.16045880673173207,0.9215686274509803,0.642,0.9375,22,0.205
216,0.1599619030660274,0.9215686274509803,0.644,0.9375,22,0.205
217,0.16011123247201148,0.9215686274509803,0.648,0.9375,22,0.205
218,0.1597623260679588,0.9215686274509803,0.645,0.9375,22,0.205
219,0.15975955635114433,0.9215686274509803,0.648,0.9375,22,0.205
220,0.1596725497857418,0.9215686274509803,0.647,0.9375,22,0.205
221,0.15956576509413375,0.9215686274509803,0.651,0.9375,22,0.205
0.5,0.7368421052631579
6.560150861740112
