Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
110,0.20484945643333125,0.9132132132132132,0.923,0.7398373983739838,31,0.546
111,0.20146646508548477,0.915015015015015,0.93,0.7317073170731707,31,0.546
112,0.1985837105706204,0.9171171171171171,0.929,0.7398373983739838,31,0.546
113,0.19510576736958776,0.9207207207207208,0.934,0.7425474254742548,31,0.546
114,0.19273280968750456,0.9207207207207208,0.949,0.7425474254742548,31,0.546
115,0.19019790027035727,0.9222222222222223,0.964,0.7425474254742548,31,0.546
116,0.18888974285753746,0.9237237237237237,0.971,0.7425474254742548,31,0.546
117,0.1860036175513106,0.9234234234234234,0.982,0.7479674796747967,31,0.546
118,0.18491416729648608,0.9261261261261261,0.993,0.7398373983739838,31,0.546
119,0.1830019258991039,0.9276276276276276,1.005,0.7479674796747967,31,0.546
120,0.18123476492806845,0.9288288288288288,1.019,0.7425474254742548,31,0.546
121,0.17991846579831625,0.9309309309309309,1.021,0.7479674796747967,31,0.546
122,0.17811957889782928,0.9315315315315316,1.037,0.7452574525745257,31,0.546
123,0.17569815939780523,0.9312312312312312,1.043,0.7398373983739838,31,0.546
124,0.17462818933103386,0.9327327327327327,1.041,0.7452574525745257,31,0.546
125,0.1724992433058496,0.9354354354354354,1.05,0.7425474254742548,31,0.546
126,0.171573715876686,0.9342342342342342,1.061,0.7425474254742548,31,0.546
127,0.1696806228856868,0.9348348348348349,1.073,0.7452574525745257,31,0.546
128,0.16935351925288353,0.9351351351351351,1.077,0.7479674796747967,31,0.546
129,0.16799080324761362,0.9357357357357358,1.088,0.7506775067750677,31,0.546
130,0.16609577999547978,0.9387387387387387,1.104,0.7479674796747967,31,0.546
131,0.16591183512469257,0.9366366366366367,1.109,0.7425474254742548,31,0.546
132,0.1646916743467108,0.9366366366366367,1.114,0.7452574525745257,31,0.546
133,0.16238439039793215,0.9381381381381382,1.124,0.7398373983739838,31,0.546
134,0.15946439754731506,0.9384384384384384,1.123,0.7452574525745257,31,0.546
135,0.15779346399184987,0.9405405405405406,1.132,0.7425474254742548,31,0.546
136,0.15561136851850554,0.9405405405405406,1.146,0.7452574525745257,31,0.546
137,0.15361995188163732,0.93993993993994,1.168,0.7506775067750677,31,0.546
138,0.1527283134368212,0.9423423423423424,1.165,0.7479674796747967,31,0.546
139,0.15862101616890956,0.9381381381381382,1.195,0.7479674796747967,31,0.546
140,0.16165112614806976,0.9411411411411411,1.192,0.7425474254742548,31,0.546
141,0.1512357028713817,0.9432432432432433,1.209,0.7398373983739838,31,0.546
142,0.15214307562054963,0.9435435435435435,1.183,0.7452574525745257,31,0.546
143,0.14813261554451826,0.942042042042042,1.211,0.7452574525745257,31,0.546
144,0.14956901144388313,0.9432432432432433,1.218,0.7506775067750677,31,0.546
145,0.14512242040895457,0.945045045045045,1.242,0.7506775067750677,31,0.546
146,0.1498921247491396,0.9411411411411411,1.216,0.7479674796747967,31,0.546
147,0.14265698668160323,0.9486486486486486,1.273,0.7506775067750677,31,0.546
148,0.1456317911501037,0.9444444444444444,1.257,0.7479674796747967,31,0.546
149,0.140866504297361,0.9495495495495495,1.27,0.7452574525745257,31,0.546
150,0.14524396204240356,0.9441441441441442,1.265,0.7533875338753387,31,0.546
151,0.1385704177853025,0.9471471471471471,1.253,0.7533875338753387,31,0.546
152,0.1363834495605064,0.9483483483483484,1.267,0.7588075880758808,31,0.546
153,0.13476541450190097,0.9495495495495495,1.272,0.7560975609756098,31,0.546
154,0.13354587024968148,0.9504504504504504,1.268,0.7588075880758808,31,0.546
155,0.13270972061330216,0.9522522522522523,1.271,0.7560975609756098,31,0.546
156,0.13179590558790438,0.9522522522522523,1.266,0.7560975609756098,31,0.546
157,0.13111070236918093,0.9531531531531532,1.265,0.7560975609756098,31,0.546
158,0.13015669960091705,0.9528528528528528,1.268,0.7560975609756098,31,0.546
159,0.1293286829733615,0.9531531531531532,1.264,0.7506775067750677,31,0.546
160,0.1281723175674841,0.9537537537537537,1.27,0.7533875338753387,31,0.546
161,0.12714189469965326,0.954954954954955,1.272,0.7533875338753387,31,0.546
162,0.12660294860666121,0.954954954954955,1.276,0.7533875338753387,31,0.546
163,0.12479793441877106,0.9555555555555556,1.274,0.7533875338753387,31,0.546
164,0.12409547610304006,0.9576576576576576,1.282,0.7506775067750677,31,0.546
165,0.12353191758753033,0.957057057057057,1.284,0.7506775067750677,31,0.546
166,0.12235936592273042,0.9588588588588589,1.284,0.7479674796747967,31,0.546
167,0.12149953527119037,0.9582582582582583,1.288,0.7533875338753387,31,0.546
168,0.12047763332571754,0.9588588588588589,1.291,0.7560975609756098,31,0.546
169,0.11983414068577636,0.9582582582582583,1.296,0.7506775067750677,31,0.546
170,0.11908790538961454,0.9588588588588589,1.301,0.7588075880758808,31,0.546
171,0.1185197333672597,0.9591591591591592,1.301,0.7533875338753387,31,0.546
172,0.11740338723564044,0.9594594594594594,1.309,0.7560975609756098,31,0.546
173,0.11666747893642196,0.9582582582582583,1.305,0.7506775067750677,31,0.546
174,0.11601265035219417,0.9588588588588589,1.313,0.7533875338753387,31,0.546
175,0.11530743028292914,0.9594594594594594,1.313,0.7533875338753387,31,0.546
176,0.11482088945276782,0.9591591591591592,1.321,0.7506775067750677,31,0.546
177,0.11406691353588014,0.9588588588588589,1.321,0.7533875338753387,31,0.546
178,0.11339426180249804,0.9597597597597598,1.326,0.7506775067750677,31,0.546
179,0.11295513075739756,0.9594594594594594,1.33,0.7533875338753387,31,0.546
180,0.11229201791508209,0.9600600600600601,1.33,0.7506775067750677,31,0.546
181,0.11178423739040429,0.9597597597597598,1.335,0.7588075880758808,31,0.546
182,0.11134311512052465,0.9603603603603603,1.333,0.7533875338753387,31,0.546
183,0.11085982279723261,0.9597597597597598,1.341,0.7560975609756098,31,0.546
184,0.11004523540033134,0.9618618618618618,1.34,0.7533875338753387,31,0.546
185,0.10963222128479824,0.9603603603603603,1.345,0.7560975609756098,31,0.546
186,0.10916997129835665,0.9618618618618618,1.347,0.7506775067750677,31,0.546
187,0.10897045779863682,0.960960960960961,1.35,0.7560975609756098,31,0.546
188,0.10829653188612302,0.9615615615615616,1.353,0.7506775067750677,31,0.546
189,0.10787107987429567,0.960960960960961,1.356,0.7615176151761518,31,0.546
190,0.10765489454365393,0.9627627627627627,1.356,0.7506775067750677,31,0.546
191,0.10707287595063457,0.9615615615615616,1.36,0.7588075880758808,31,0.546
192,0.10672138073762628,0.9618618618618618,1.356,0.7533875338753387,31,0.546
193,0.10610926956735177,0.9615615615615616,1.359,0.7588075880758808,31,0.546
194,0.10562647749341307,0.9621621621621622,1.358,0.7615176151761518,31,0.546
195,0.10513000649365763,0.9612612612612612,1.364,0.7615176151761518,31,0.546
196,0.10449737356939186,0.9621621621621622,1.356,0.7642276422764228,31,0.546
197,0.10400111156177555,0.9612612612612612,1.372,0.7615176151761518,31,0.546
198,0.10348571381403747,0.9618618618618618,1.371,0.7615176151761518,31,0.546
199,0.10312744361138114,0.9612612612612612,1.38,0.7642276422764228,31,0.546
200,0.10757455653971662,0.9606606606606607,1.374,0.7615176151761518,31,0.546
201,0.11432483038744591,0.9567567567567568,1.379,0.7642276422764228,31,0.546
202,0.10912675030596444,0.9594594594594594,1.366,0.7506775067750677,31,0.546
203,0.10640954552469863,0.9612612612612612,1.36,0.7425474254742548,31,0.546
204,0.10461733853136669,0.9621621621621622,1.36,0.7371273712737128,31,0.546
205,0.10290836339240181,0.9627627627627627,1.36,0.7371273712737128,31,0.546
206,0.10153475265961015,0.9645645645645645,1.363,0.7398373983739838,31,0.546
207,0.10046575388034765,0.9645645645645645,1.362,0.7398373983739838,31,0.546
208,0.09951522532883929,0.9648648648648649,1.364,0.7398373983739838,31,0.546
209,0.09861651719869279,0.966066066066066,1.362,0.7398373983739838,31,0.546
210,0.09788981855094475,0.9657657657657658,1.368,0.7425474254742548,31,0.546
211,0.09721902487156113,0.9663663663663664,1.367,0.7398373983739838,31,0.546
212,0.09647374503963188,0.966066066066066,1.372,0.7398373983739838,31,0.546
213,0.09593967460655078,0.966066066066066,1.374,0.7398373983739838,31,0.546
214,0.09538811208965364,0.966066066066066,1.374,0.7398373983739838,31,0.546
215,0.09503114810576849,0.9663663663663664,1.379,0.7425474254742548,31,0.546
216,0.09438910301740974,0.9663663663663664,1.378,0.7425474254742548,31,0.546
217,0.09393732400985619,0.9666666666666667,1.381,0.7452574525745257,31,0.546
218,0.09354489340080309,0.9666666666666667,1.384,0.7425474254742548,31,0.546
219,0.09292165656705327,0.9663663663663664,1.385,0.7452574525745257,31,0.546
220,0.09281345179846834,0.9666666666666667,1.388,0.7425474254742548,31,0.546
221,0.09214683685216599,0.9663663663663664,1.387,0.7452574525745257,31,0.546
222,0.09182302733441168,0.9666666666666667,1.392,0.7425474254742548,31,0.546
223,0.09136409068608567,0.9663663663663664,1.397,0.7452574525745257,31,0.546
224,0.09094586139684464,0.9672672672672673,1.398,0.7452574525745257,31,0.546
225,0.090644899717678,0.9669669669669669,1.398,0.7452574525745257,31,0.546
226,0.09029521236906334,0.9672672672672673,1.403,0.7425474254742548,31,0.546
227,0.0896912692545392,0.9678678678678678,1.401,0.7452574525745257,31,0.546
228,0.08962670811661538,0.9681681681681682,1.407,0.7425474254742548,31,0.546
229,0.08921824933530141,0.9675675675675676,1.409,0.7425474254742548,31,0.546
230,0.08871456545752257,0.9684684684684685,1.409,0.7452574525745257,31,0.546
0.536,0.7518248175182481
125.18776273727417
