Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.6931353151977241,0.4996996996996997,0.693,0.4986449864498645,3,0.693
46,0.6938254756612463,0.4996996996996997,0.693,0.4986449864498645,3,0.693
47,0.6931482305755844,0.5009009009009009,0.694,0.4986449864498645,3,0.693
48,0.6948952153638318,0.4885885885885886,0.693,0.4986449864498645,3,0.693
49,0.6929882613388267,0.5222222222222223,0.701,0.4986449864498645,3,0.693
50,0.6937483631454788,0.5213213213213214,0.695,0.5121951219512195,3,0.693
51,0.688901039179381,0.533933933933934,0.694,0.5420054200542005,3,0.693
52,0.6879124150619851,0.5462462462462463,0.696,0.5149051490514905,3,0.693
53,0.6870753318339855,0.5516516516516516,0.694,0.5257452574525745,3,0.693
54,0.6867059555855599,0.5513513513513514,0.694,0.5284552845528455,3,0.693
55,0.6862040366854396,0.5546546546546547,0.694,0.5203252032520326,3,0.693
56,0.6857080529759954,0.5543543543543543,0.695,0.5094850948509485,3,0.693
57,0.6853461508994346,0.5561561561561561,0.695,0.5149051490514905,3,0.693
58,0.6852588349276477,0.5582582582582583,0.695,0.5176151761517616,3,0.693
59,0.6850042478458301,0.5627627627627627,0.695,0.5149051490514905,3,0.693
60,0.6845531561711171,0.5624624624624625,0.694,0.5040650406504065,3,0.693
61,0.6854309249926616,0.5582582582582583,0.693,0.5176151761517616,3,0.693
62,0.683896929759521,0.56006006006006,0.693,0.5230352303523035,3,0.693
63,0.6832601770624385,0.5648648648648649,0.693,0.5230352303523035,3,0.693
64,0.6842035190479175,0.5585585585585585,0.694,0.5176151761517616,3,0.693
65,0.6848534184533197,0.5609609609609609,0.693,0.5447154471544715,3,0.693
66,0.6837797840078313,0.5594594594594594,0.691,0.5230352303523035,66,0.691
67,0.6818221365725314,0.575075075075075,0.691,0.5474254742547425,66,0.691
68,0.6820412540578985,0.5675675675675675,0.69,0.5338753387533876,68,0.69
69,0.6807668352628256,0.5738738738738739,0.691,0.5474254742547425,68,0.69
70,0.6804104270877781,0.5738738738738739,0.688,0.5420054200542005,70,0.688
71,0.6784878114322285,0.5840840840840841,0.8,0.4986449864498645,70,0.688
72,0.691351680712657,0.5540540540540541,0.692,0.5257452574525745,70,0.688
73,0.682349401551324,0.5690690690690691,0.689,0.5230352303523035,70,0.688
74,0.6804733740316855,0.575075075075075,0.686,0.5609756097560976,74,0.686
75,0.6781090525893477,0.5822822822822823,0.677,0.5691056910569106,75,0.677
76,0.6781420332175475,0.581081081081081,0.678,0.5691056910569106,75,0.677
77,0.6758302778811068,0.5852852852852853,0.674,0.5772357723577236,77,0.674
78,0.6762433277594077,0.5858858858858859,0.674,0.5853658536585366,77,0.674
79,0.674682071330669,0.5918918918918918,0.676,0.5609756097560976,77,0.674
80,0.6757744887569646,0.5780780780780781,0.678,0.5691056910569106,77,0.674
81,0.6729705612222712,0.5870870870870871,0.673,0.5691056910569106,81,0.673
82,0.6733778780287093,0.5912912912912913,0.675,0.5718157181571816,81,0.673
83,0.672430793229524,0.5957957957957958,0.674,0.5636856368563685,81,0.673
84,0.6723977067449072,0.5921921921921922,0.674,0.5718157181571816,81,0.673
85,0.6716928831091872,0.5984984984984985,0.673,0.5745257452574526,81,0.673
86,0.6727027428400767,0.5906906906906907,0.673,0.5826558265582655,81,0.673
87,0.6704538549030865,0.5903903903903904,0.671,0.5907859078590786,87,0.671
88,0.6692986197657771,0.5990990990990991,0.67,0.5772357723577236,88,0.67
89,0.6741874343998081,0.5813813813813814,0.67,0.5907859078590786,88,0.67
90,0.6692547505682295,0.5966966966966967,0.669,0.5853658536585366,90,0.669
91,0.6700248777687371,0.5966966966966967,0.672,0.5745257452574526,90,0.669
92,0.6669865561677171,0.6024024024024024,0.67,0.5853658536585366,90,0.669
93,0.6693183328654315,0.5981981981981982,0.669,0.5962059620596206,90,0.669
94,0.6682949266634188,0.6006006006006006,0.67,0.5934959349593496,90,0.669
95,0.6670962801924697,0.6021021021021021,0.669,0.5853658536585366,90,0.669
96,0.6680491915694228,0.6027027027027027,0.668,0.5826558265582655,96,0.668
97,0.6665767652494413,0.603003003003003,0.67,0.5907859078590786,96,0.668
98,0.6654360576076909,0.6027027027027027,0.67,0.5772357723577236,96,0.668
99,0.664768575261663,0.6057057057057057,0.669,0.5907859078590786,96,0.668
100,0.6637566199173799,0.6054054054054054,0.663,0.6016260162601627,100,0.663
101,0.6610623126273398,0.6042042042042042,0.662,0.5934959349593496,101,0.662
102,0.6603753109236021,0.6078078078078079,0.663,0.6070460704607046,101,0.662
103,0.6603263443296736,0.609009009009009,0.664,0.6070460704607046,101,0.662
104,0.6605389932970385,0.6111111111111112,0.661,0.6097560975609756,104,0.661
105,0.6601018065804833,0.6114114114114114,0.661,0.6016260162601627,104,0.661
106,0.659412802089084,0.6111111111111112,0.661,0.6016260162601627,104,0.661
107,0.6587878708366876,0.6135135135135135,0.661,0.6097560975609756,104,0.661
108,0.6585838603901791,0.6129129129129129,0.662,0.6016260162601627,104,0.661
109,0.6582217106590041,0.6114114114114114,0.662,0.6070460704607046,104,0.661
110,0.6576076703028636,0.612012012012012,0.662,0.5989159891598916,104,0.661
111,0.6572980196268351,0.6135135135135135,0.662,0.6070460704607046,104,0.661
112,0.6571046455844387,0.6153153153153154,0.662,0.6070460704607046,104,0.661
113,0.6565592169403672,0.6153153153153154,0.662,0.6043360433604336,104,0.661
114,0.6562765490901363,0.6147147147147147,0.662,0.6043360433604336,104,0.661
115,0.6562835311030483,0.6132132132132132,0.662,0.6043360433604336,104,0.661
116,0.6560381166211836,0.615015015015015,0.662,0.6016260162601627,104,0.661
117,0.6555430486037567,0.6177177177177177,0.662,0.6070460704607046,104,0.661
118,0.6554025695130632,0.6153153153153154,0.661,0.5989159891598916,104,0.661
119,0.6551238506405919,0.6174174174174174,0.661,0.6016260162601627,104,0.661
120,0.6546597715612646,0.6174174174174174,0.661,0.5989159891598916,104,0.661
121,0.6551771099502975,0.6156156156156156,0.661,0.6070460704607046,104,0.661
122,0.6545483125222696,0.6174174174174174,0.661,0.5989159891598916,104,0.661
123,0.6536494233586767,0.6171171171171171,0.662,0.5989159891598916,104,0.661
124,0.6531408146336988,0.6162162162162163,0.661,0.5989159891598916,104,0.661
125,0.6527247835923959,0.6159159159159159,0.661,0.6016260162601627,104,0.661
126,0.6527410464959817,0.6171171171171171,0.661,0.5907859078590786,104,0.661
127,0.6530423858144262,0.6192192192192192,0.66,0.5962059620596206,127,0.66
128,0.6569659737853316,0.6108108108108108,0.681,0.5636856368563685,127,0.66
129,0.6539466704334225,0.6123123123123123,0.657,0.6016260162601627,129,0.657
130,0.6562750925172914,0.615015015015015,0.656,0.6070460704607046,130,0.656
131,0.6522719819266517,0.6138138138138138,0.661,0.5826558265582655,130,0.656
132,0.6510831095434881,0.6192192192192192,0.661,0.5880758807588076,130,0.656
133,0.6505766337340301,0.6192192192192192,0.662,0.5989159891598916,130,0.656
134,0.6510124174324242,0.6177177177177177,0.661,0.5962059620596206,130,0.656
135,0.6511476283316856,0.6174174174174174,0.657,0.5934959349593496,130,0.656
136,0.6502070491378372,0.6192192192192192,0.659,0.5962059620596206,130,0.656
137,0.6534430897629655,0.6183183183183183,0.676,0.5609756097560976,130,0.656
138,0.6513528774808477,0.6144144144144145,0.655,0.5989159891598916,138,0.655
139,0.6499907965416665,0.6222222222222222,0.661,0.5880758807588076,138,0.655
140,0.6489442909086073,0.6153153153153154,0.661,0.5799457994579946,138,0.655
141,0.6486420891306421,0.6201201201201201,0.654,0.6016260162601627,141,0.654
142,0.6486978461076548,0.6231231231231231,0.657,0.5907859078590786,141,0.654
143,0.6477729605482864,0.6228228228228229,0.654,0.6070460704607046,141,0.654
144,0.6469792590126977,0.6276276276276276,0.658,0.5934959349593496,141,0.654
145,0.6461440986341185,0.6264264264264264,0.66,0.5934959349593496,141,0.654
146,0.6461337595014601,0.6285285285285285,0.653,0.6151761517615176,146,0.653
147,0.645302452983799,0.6276276276276276,0.656,0.5989159891598916,146,0.653
148,0.6444551235920674,0.6270270270270271,0.657,0.6016260162601627,146,0.653
149,0.6441946477861376,0.6291291291291291,0.655,0.6016260162601627,146,0.653
150,0.6418480163579946,0.6285285285285285,0.654,0.6043360433604336,146,0.653
151,0.6436784200124196,0.6267267267267267,0.653,0.5989159891598916,146,0.653
152,0.641445723668233,0.6294294294294295,0.655,0.5989159891598916,146,0.653
153,0.6414728656545415,0.6255255255255255,0.655,0.6043360433604336,146,0.653
154,0.6407742827862233,0.6297297297297297,0.656,0.5989159891598916,146,0.653
155,0.6400887056155964,0.6291291291291291,0.655,0.5962059620596206,146,0.653
156,0.6399254206064585,0.6318318318318318,0.655,0.5962059620596206,146,0.653
157,0.639364848766957,0.6318318318318318,0.654,0.6070460704607046,146,0.653
158,0.6388811791623319,0.6339339339339339,0.653,0.6070460704607046,146,0.653
159,0.6385434331836644,0.6342342342342342,0.652,0.6151761517615176,159,0.652
160,0.6383400080798266,0.6360360360360361,0.653,0.6043360433604336,159,0.652
161,0.6377276264869415,0.6342342342342342,0.653,0.6043360433604336,159,0.652
162,0.6374323332989896,0.6357357357357357,0.653,0.6043360433604336,159,0.652
163,0.6368943305344911,0.6363363363363364,0.652,0.6043360433604336,159,0.652
164,0.6361993098044181,0.636936936936937,0.653,0.6016260162601627,159,0.652
165,0.6353830536206563,0.6411411411411412,0.653,0.6070460704607046,159,0.652
166,0.6343865093168196,0.6411411411411412,0.652,0.6097560975609756,159,0.652
167,0.6336834311127305,0.645045045045045,0.652,0.6097560975609756,159,0.652
168,0.6331282235838629,0.645045045045045,0.651,0.6124661246612466,168,0.651
169,0.6328449500931634,0.6399399399399399,0.65,0.6151761517615176,169,0.65
170,0.6324470862254008,0.6459459459459459,0.651,0.6097560975609756,169,0.65
171,0.6312657564251989,0.6438438438438439,0.65,0.6124661246612466,169,0.65
172,0.6301103650628626,0.6459459459459459,0.651,0.6151761517615176,169,0.65
173,0.6298523298612944,0.6438438438438439,0.653,0.6178861788617886,169,0.65
174,0.6291253894656986,0.6462462462462463,0.652,0.6260162601626016,169,0.65
175,0.6283262871407174,0.6456456456456456,0.653,0.6260162601626016,169,0.65
176,0.6281285063282506,0.6471471471471472,0.653,0.6178861788617886,169,0.65
177,0.6276804951934127,0.6474474474474474,0.654,0.6287262872628726,169,0.65
178,0.6303093845779831,0.648048048048048,0.649,0.6178861788617886,178,0.649
179,0.6270055107526235,0.6495495495495496,0.652,0.6205962059620597,178,0.649
180,0.6260701229443422,0.651951951951952,0.654,0.6341463414634146,178,0.649
181,0.6246174364834577,0.654054054054054,0.654,0.6205962059620597,178,0.649
182,0.624927302022596,0.651951951951952,0.654,0.6287262872628726,178,0.649
183,0.6246991885137988,0.6528528528528529,0.658,0.6260162601626016,178,0.649
184,0.6229847446934239,0.6501501501501501,0.657,0.6205962059620597,178,0.649
185,0.6224202575626316,0.6558558558558558,0.658,0.6287262872628726,178,0.649
186,0.6211642976995703,0.6570570570570571,0.66,0.6287262872628726,178,0.649
187,0.6208424682194764,0.6549549549549549,0.657,0.6260162601626016,178,0.649
188,0.6207893427069838,0.6582582582582582,0.654,0.6287262872628726,178,0.649
189,0.6189353792517035,0.6597597597597598,0.655,0.6233062330623306,178,0.649
190,0.6177664221228064,0.6588588588588589,0.654,0.6178861788617886,178,0.649
191,0.6171466414813881,0.6603603603603604,0.657,0.6178861788617886,178,0.649
192,0.6164760582439892,0.6594594594594595,0.655,0.6233062330623306,178,0.649
193,0.6169454204427587,0.6624624624624624,0.657,0.6151761517615176,178,0.649
194,0.6173744694964663,0.6612612612612613,0.652,0.6233062330623306,178,0.649
195,0.6144759032461379,0.6636636636636637,0.65,0.6205962059620597,178,0.649
196,0.6146315010460289,0.6645645645645646,0.654,0.6205962059620597,178,0.649
197,0.6141563250495865,0.6633633633633633,0.648,0.6260162601626016,197,0.648
198,0.615484287967911,0.6612612612612613,0.657,0.6043360433604336,197,0.648
199,0.6135875890920828,0.6624624624624624,0.656,0.6178861788617886,197,0.648
200,0.6096953977156688,0.6693693693693694,0.65,0.6287262872628726,197,0.648
201,0.6078928240605661,0.6735735735735736,0.65,0.6233062330623306,197,0.648
202,0.607297681598692,0.6717717717717717,0.652,0.6205962059620597,197,0.648
203,0.6066928233470287,0.6723723723723724,0.653,0.6233062330623306,197,0.648
204,0.6058772771208136,0.6735735735735736,0.653,0.6205962059620597,197,0.648
205,0.6053911549550993,0.6738738738738739,0.654,0.6178861788617886,197,0.648
206,0.6049161582379727,0.6747747747747748,0.653,0.6178861788617886,197,0.648
207,0.6044016365890388,0.6765765765765765,0.654,0.6124661246612466,197,0.648
208,0.603973414965936,0.6756756756756757,0.654,0.6151761517615176,197,0.648
209,0.6035179792044757,0.6777777777777778,0.654,0.6151761517615176,197,0.648
210,0.6031817879941729,0.6765765765765765,0.654,0.6124661246612466,197,0.648
211,0.6026666610806554,0.6783783783783783,0.654,0.6151761517615176,197,0.648
212,0.6024510532707066,0.6777777777777778,0.654,0.6178861788617886,197,0.648
213,0.6020214024248782,0.6777777777777778,0.654,0.6097560975609756,197,0.648
214,0.6014994957604566,0.6792792792792792,0.653,0.6233062330623306,197,0.648
215,0.6011790949661094,0.6783783783783783,0.653,0.6151761517615176,197,0.648
216,0.6007460043595002,0.6801801801801802,0.652,0.6151761517615176,197,0.648
217,0.6004089967266575,0.6801801801801802,0.653,0.6151761517615176,197,0.648
218,0.6001963458619676,0.6798798798798799,0.652,0.6151761517615176,197,0.648
219,0.599624106672791,0.6807807807807807,0.652,0.6151761517615176,197,0.648
220,0.5993621718776119,0.6828828828828829,0.651,0.6151761517615176,197,0.648
221,0.5990424932302297,0.6810810810810811,0.651,0.6151761517615176,197,0.648
222,0.6004844738198473,0.6786786786786787,0.65,0.6151761517615176,197,0.648
223,0.599106675332731,0.6813813813813814,0.651,0.6178861788617886,197,0.648
224,0.5981734501706946,0.6798798798798799,0.652,0.6151761517615176,197,0.648
225,0.5976105385177486,0.6816816816816816,0.652,0.6178861788617886,197,0.648
226,0.5973166132832433,0.6816816816816816,0.653,0.6205962059620597,197,0.648
227,0.5970631562195741,0.681981981981982,0.654,0.6178861788617886,197,0.648
228,0.5964118715521094,0.6807807807807807,0.655,0.6151761517615176,197,0.648
229,0.596160107636237,0.6837837837837838,0.657,0.6151761517615176,197,0.648
230,0.5958427831217333,0.6804804804804805,0.653,0.6124661246612466,197,0.648
231,0.5950067565963791,0.6822822822822823,0.652,0.6205962059620597,197,0.648
232,0.5946489898650138,0.684084084084084,0.653,0.6178861788617886,197,0.648
233,0.5942432262339034,0.6846846846846847,0.652,0.6205962059620597,197,0.648
234,0.5937778979629368,0.6831831831831832,0.652,0.6233062330623306,197,0.648
235,0.5932955384612442,0.6837837837837838,0.652,0.6233062330623306,197,0.648
236,0.5928467523944271,0.681981981981982,0.654,0.6233062330623306,197,0.648
237,0.592405739954642,0.6837837837837838,0.653,0.6260162601626016,197,0.648
238,0.5920170113310084,0.6837837837837838,0.653,0.6233062330623306,197,0.648
239,0.5914819925397008,0.6834834834834835,0.652,0.6178861788617886,197,0.648
240,0.5911073363221085,0.6858858858858858,0.652,0.6151761517615176,197,0.648
241,0.5906493397804352,0.684984984984985,0.652,0.6151761517615176,197,0.648
242,0.5902178066807824,0.6855855855855856,0.652,0.6151761517615176,197,0.648
243,0.5897896524306174,0.684984984984985,0.651,0.6151761517615176,197,0.648
244,0.5892043249385135,0.6855855855855856,0.652,0.6124661246612466,197,0.648
245,0.5888865160154508,0.6855855855855856,0.651,0.6124661246612466,197,0.648
246,0.5884357353588482,0.687987987987988,0.651,0.6151761517615176,197,0.648
247,0.5880937990662571,0.6873873873873874,0.65,0.6124661246612466,197,0.648
248,0.5875127990503569,0.6885885885885886,0.651,0.6124661246612466,197,0.648
249,0.5872050755374782,0.6867867867867868,0.651,0.6151761517615176,197,0.648
250,0.5860329727152804,0.6876876876876877,0.654,0.6070460704607046,197,0.648
251,0.5863361873247244,0.6882882882882883,0.653,0.6097560975609756,197,0.648
252,0.5859242938481294,0.6876876876876877,0.653,0.6070460704607046,197,0.648
253,0.5856986099177295,0.6876876876876877,0.653,0.6070460704607046,197,0.648
254,0.5853294861388278,0.6876876876876877,0.654,0.6043360433604336,197,0.648
255,0.5851666080343114,0.6876876876876877,0.654,0.6043360433604336,197,0.648
256,0.5849311707256076,0.6888888888888889,0.654,0.6043360433604336,197,0.648
257,0.5846279747493274,0.6891891891891891,0.654,0.6070460704607046,197,0.648
258,0.5843243721548144,0.69009009009009,0.654,0.6043360433604336,197,0.648
259,0.5840119204184673,0.6888888888888889,0.654,0.6043360433604336,197,0.648
260,0.5837169720961883,0.6894894894894895,0.655,0.6043360433604336,197,0.648
261,0.5834410981015042,0.6882882882882883,0.654,0.6043360433604336,197,0.648
262,0.5829981651750055,0.6891891891891891,0.654,0.6016260162601627,197,0.648
263,0.5826905440639805,0.6888888888888889,0.654,0.6097560975609756,197,0.648
264,0.5823401050524669,0.6888888888888889,0.654,0.6070460704607046,197,0.648
265,0.5820174641795345,0.6891891891891891,0.653,0.6070460704607046,197,0.648
266,0.5817041980969655,0.6894894894894895,0.654,0.6043360433604336,197,0.648
267,0.581455574254016,0.6885885885885886,0.654,0.6070460704607046,197,0.648
268,0.5811929521259961,0.6888888888888889,0.654,0.6097560975609756,197,0.648
269,0.5810239696466887,0.6888888888888889,0.653,0.6097560975609756,197,0.648
270,0.5806549768727105,0.6894894894894895,0.654,0.6043360433604336,197,0.648
271,0.5803767522534092,0.6891891891891891,0.653,0.6097560975609756,197,0.648
272,0.5800297552579874,0.6885885885885886,0.653,0.6070460704607046,197,0.648
273,0.579830227564047,0.6888888888888889,0.653,0.6097560975609756,197,0.648
274,0.5794572945829626,0.6888888888888889,0.653,0.6070460704607046,197,0.648
275,0.5791347308738811,0.6888888888888889,0.653,0.6070460704607046,197,0.648
276,0.5789012160387125,0.69009009009009,0.652,0.6070460704607046,197,0.648
277,0.5785459597547491,0.6903903903903904,0.652,0.6070460704607046,197,0.648
278,0.5782906147631797,0.6921921921921922,0.652,0.6070460704607046,197,0.648
279,0.5780890937324042,0.6915915915915916,0.652,0.6043360433604336,197,0.648
280,0.5778073767105022,0.6918918918918919,0.652,0.6070460704607046,197,0.648
281,0.5776467394542407,0.6915915915915916,0.652,0.6043360433604336,197,0.648
282,0.577296931106407,0.6924924924924925,0.651,0.6070460704607046,197,0.648
283,0.5769681838897613,0.6921921921921922,0.651,0.6124661246612466,197,0.648
284,0.5766040038239133,0.6930930930930931,0.65,0.6097560975609756,197,0.648
285,0.5760911596966936,0.6924924924924925,0.65,0.6097560975609756,197,0.648
286,0.5757907382181815,0.6924924924924925,0.65,0.6151761517615176,197,0.648
287,0.5754181396495831,0.6933933933933933,0.649,0.6097560975609756,197,0.648
288,0.5750515209124969,0.6921921921921922,0.649,0.6124661246612466,197,0.648
289,0.5746431067004218,0.693993993993994,0.648,0.6151761517615176,197,0.648
290,0.5743032441124902,0.6960960960960961,0.648,0.6205962059620597,197,0.648
291,0.5738488323695666,0.693993993993994,0.647,0.6205962059620597,291,0.647
292,0.5733042253567292,0.6942942942942943,0.647,0.6205962059620597,291,0.647
293,0.5727583302033914,0.6951951951951952,0.646,0.6233062330623306,293,0.646
294,0.5721684972266177,0.6951951951951952,0.645,0.6260162601626016,294,0.645
295,0.5716488621793352,0.6957957957957958,0.645,0.6178861788617886,294,0.645
296,0.5711778601189633,0.6945945945945946,0.644,0.6205962059620597,296,0.644
297,0.5708342887796797,0.6963963963963964,0.645,0.6233062330623306,296,0.644
298,0.570339330288025,0.696996996996997,0.644,0.6233062330623306,296,0.644
299,0.5699890985145225,0.6963963963963964,0.644,0.6178861788617886,296,0.644
300,0.5681029058970488,0.6975975975975977,0.643,0.6233062330623306,300,0.643
301,0.5684444695979626,0.6957957957957958,0.643,0.6178861788617886,300,0.643
302,0.567809285022117,0.6963963963963964,0.642,0.6205962059620597,302,0.642
303,0.56699810867553,0.6960960960960961,0.642,0.6178861788617886,302,0.642
304,0.5668911479972862,0.6948948948948949,0.642,0.6205962059620597,302,0.642
305,0.5670718584332738,0.6963963963963964,0.641,0.6178861788617886,305,0.641
306,0.566210023347322,0.6966966966966966,0.642,0.6205962059620597,305,0.641
307,0.5659117025119048,0.6963963963963964,0.642,0.6178861788617886,305,0.641
308,0.5656601852124876,0.6951951951951952,0.642,0.6124661246612466,305,0.641
309,0.566019405294825,0.6963963963963964,0.642,0.6260162601626016,305,0.641
310,0.565213926507904,0.6957957957957958,0.642,0.6151761517615176,305,0.641
311,0.5650689103581884,0.6954954954954955,0.642,0.6178861788617886,305,0.641
312,0.5652009540849978,0.6957957957957958,0.642,0.6233062330623306,305,0.641
313,0.5645198103364881,0.6954954954954955,0.642,0.6151761517615176,305,0.641
314,0.5642626628861414,0.6951951951951952,0.642,0.6205962059620597,305,0.641
315,0.5640690621492025,0.6957957957957958,0.642,0.6205962059620597,305,0.641
316,0.5646233790629619,0.6966966966966966,0.642,0.6314363143631436,305,0.641
317,0.5636633129986199,0.6963963963963964,0.641,0.6205962059620597,305,0.641
318,0.5633943525699524,0.6960960960960961,0.642,0.6205962059620597,305,0.641
319,0.5639528294046362,0.6963963963963964,0.642,0.6341463414634146,305,0.641
320,0.5630380616710708,0.6960960960960961,0.641,0.6205962059620597,305,0.641
321,0.5627481118336812,0.6966966966966966,0.642,0.6205962059620597,305,0.641
322,0.5627920260300507,0.6981981981981982,0.642,0.6233062330623306,305,0.641
323,0.562593671240964,0.6972972972972973,0.642,0.6314363143631436,305,0.641
324,0.5621788498696623,0.696996996996997,0.642,0.6205962059620597,305,0.641
325,0.5620030283032953,0.6960960960960961,0.642,0.6233062330623306,305,0.641
326,0.5621321133844129,0.6975975975975977,0.642,0.6233062330623306,305,0.641
327,0.5618712918178456,0.6966966966966966,0.641,0.6233062330623306,305,0.641
328,0.5613353472930175,0.6975975975975977,0.641,0.6233062330623306,305,0.641
329,0.5611391900000987,0.6984984984984985,0.641,0.6233062330623306,305,0.641
330,0.5609338923617526,0.6978978978978979,0.641,0.6233062330623306,305,0.641
331,0.5606909887926714,0.6978978978978979,0.641,0.6233062330623306,305,0.641
332,0.5604699397230292,0.6990990990990991,0.642,0.6260162601626016,305,0.641
333,0.5609482676417262,0.6981981981981982,0.642,0.6205962059620597,305,0.641
334,0.5600411319517874,0.6996996996996997,0.641,0.6233062330623306,305,0.641
335,0.5598431055431251,0.6996996996996997,0.641,0.6233062330623306,305,0.641
336,0.559647329111357,0.7006006006006006,0.641,0.6205962059620597,305,0.641
337,0.5594976688469494,0.7,0.641,0.6260162601626016,305,0.641
338,0.5600013283458916,0.6987987987987988,0.642,0.6260162601626016,305,0.641
339,0.5590507053935134,0.7021021021021021,0.641,0.6260162601626016,305,0.641
340,0.5589485061061275,0.7003003003003003,0.641,0.6260162601626016,305,0.641
341,0.558860907236019,0.7006006006006006,0.642,0.6233062330623306,305,0.641
342,0.5592455597969147,0.7015015015015015,0.642,0.6260162601626016,305,0.641
343,0.5583529420622119,0.7033033033033033,0.641,0.6233062330623306,305,0.641
344,0.5582536571376675,0.6996996996996997,0.641,0.6260162601626016,305,0.641
345,0.5580057602744919,0.7003003003003003,0.642,0.6233062330623306,305,0.641
346,0.5577541082828968,0.7024024024024024,0.641,0.6233062330623306,305,0.641
347,0.5576107480862477,0.7027027027027027,0.641,0.6260162601626016,305,0.641
348,0.5577193677604377,0.7006006006006006,0.642,0.6205962059620597,305,0.641
349,0.5573954851777704,0.7003003003003003,0.641,0.6233062330623306,305,0.641
350,0.5562795921309932,0.7051051051051052,0.638,0.6287262872628726,350,0.638
351,0.556096063272373,0.7051051051051052,0.638,0.6287262872628726,350,0.638
352,0.5559723157424469,0.7057057057057057,0.638,0.6314363143631436,350,0.638
353,0.5558192965146658,0.7063063063063063,0.638,0.6314363143631436,350,0.638
354,0.5557190630708013,0.7069069069069069,0.638,0.6314363143631436,350,0.638
355,0.5556009854461338,0.7066066066066066,0.638,0.6314363143631436,350,0.638
356,0.5554951397506325,0.7072072072072072,0.638,0.6314363143631436,350,0.638
357,0.5554614026446242,0.706006006006006,0.638,0.6314363143631436,350,0.638
358,0.5552994027152076,0.7063063063063063,0.638,0.6314363143631436,350,0.638
359,0.5551514946483636,0.7063063063063063,0.638,0.6314363143631436,350,0.638
