Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3242673497963575,0.8431372549019608,0.484,0.875,28,0.458
30,0.32784533111098546,0.8366013071895425,0.468,0.875,28,0.458
31,0.3173483177727344,0.8366013071895425,0.427,0.875,31,0.427
32,0.30934230798210194,0.8496732026143791,0.448,0.875,31,0.427
33,0.3145496971856535,0.8431372549019608,0.447,0.875,31,0.427
34,0.31020758549372357,0.8366013071895425,0.398,0.875,34,0.398
35,0.2993545275108487,0.8496732026143791,0.391,0.875,35,0.391
36,0.2996662132490694,0.8496732026143791,0.427,0.875,35,0.391
37,0.30771033008114185,0.8366013071895425,0.421,0.875,35,0.391
38,0.30110393045774475,0.8496732026143791,0.371,0.875,38,0.371
39,0.2935263635286319,0.869281045751634,0.342,0.8125,39,0.342
40,0.28601036624970777,0.8758169934640523,0.385,0.875,39,0.342
41,0.30153460381856934,0.8366013071895425,0.468,0.875,39,0.342
42,0.31518180385913724,0.8366013071895425,0.363,0.875,39,0.342
43,0.2944433315127504,0.8758169934640523,0.344,0.8125,39,0.342
44,0.2869739665899401,0.8823529411764706,0.431,0.875,39,0.342
45,0.30109596174526837,0.8431372549019608,0.356,0.875,39,0.342
46,0.2856254149106593,0.8823529411764706,0.336,0.8125,46,0.336
47,0.28289390973795475,0.8823529411764706,0.36,0.875,46,0.336
48,0.28519296762990015,0.8431372549019608,0.364,0.875,46,0.336
49,0.2790970280279521,0.869281045751634,0.322,0.875,49,0.322
50,0.2804657986351088,0.8888888888888888,0.344,0.8125,49,0.322
51,0.2811102987894046,0.8431372549019608,0.344,0.875,49,0.322
52,0.27228198633864037,0.8823529411764706,0.319,0.875,52,0.319
53,0.27634740245887657,0.8496732026143791,0.358,0.875,52,0.319
54,0.2730674248894835,0.8758169934640523,0.329,0.8125,52,0.319
55,0.2700865866701587,0.869281045751634,0.344,0.875,52,0.319
56,0.2729441446611305,0.8758169934640523,0.311,0.875,56,0.311
57,0.2674260327434228,0.8758169934640523,0.349,0.875,56,0.311
58,0.2695057819676555,0.869281045751634,0.302,0.875,58,0.302
59,0.26681241139866946,0.9019607843137255,0.334,0.875,58,0.302
60,0.2679922831993477,0.8496732026143791,0.328,0.9375,58,0.302
61,0.26598140870044434,0.8888888888888888,0.305,0.875,58,0.302
62,0.2665160317826115,0.8758169934640523,0.363,0.875,58,0.302
63,0.2698661392810298,0.869281045751634,0.294,0.875,63,0.294
64,0.26475493083981905,0.9019607843137255,0.337,0.875,63,0.294
65,0.26698871843175953,0.8627450980392157,0.305,0.9375,63,0.294
66,0.2609686448293574,0.8954248366013072,0.297,0.875,63,0.294
67,0.2600199344500997,0.9019607843137255,0.349,0.875,63,0.294
68,0.2677399295996996,0.869281045751634,0.285,0.875,68,0.285
69,0.2612970743109198,0.9150326797385621,0.342,0.875,68,0.285
70,0.26528871974913903,0.8562091503267973,0.293,0.9375,68,0.285
71,0.2610516884163314,0.9019607843137255,0.289,0.875,68,0.285
72,0.26068951939445695,0.8823529411764706,0.34,0.9375,68,0.285
73,0.26666969781607586,0.869281045751634,0.264,0.875,73,0.264
74,0.2619701979401844,0.9019607843137255,0.376,0.875,73,0.264
75,0.27028704205759213,0.869281045751634,0.28,0.9375,73,0.264
76,0.2621959116723802,0.8954248366013072,0.292,0.9375,73,0.264
77,0.26111597533709086,0.869281045751634,0.362,0.875,73,0.264
78,0.26754780425355323,0.869281045751634,0.267,0.875,73,0.264
79,0.25946347522579766,0.8888888888888888,0.305,0.9375,73,0.264
80,0.2592537053465064,0.8888888888888888,0.303,0.9375,73,0.264
81,0.25354941286682303,0.8954248366013072,0.268,0.9375,73,0.264
82,0.25621310918549306,0.9019607843137255,0.315,0.9375,73,0.264
83,0.25783466815558914,0.8888888888888888,0.269,0.9375,73,0.264
84,0.25227021869101557,0.9019607843137255,0.283,0.9375,73,0.264
85,0.25319142094235014,0.8627450980392157,0.318,0.9375,73,0.264
86,0.2588980366396748,0.8888888888888888,0.25,0.875,86,0.25
87,0.2550620971357121,0.9150326797385621,0.33,0.9375,86,0.25
88,0.25939319531122845,0.8562091503267973,0.282,0.9375,86,0.25
89,0.2559681412051706,0.9019607843137255,0.258,0.875,86,0.25
90,0.25138582873578164,0.8888888888888888,0.341,0.9375,86,0.25
91,0.26200127231529335,0.8823529411764706,0.241,0.875,91,0.241
92,0.25734420597942825,0.9150326797385621,0.284,0.9375,91,0.241
93,0.25974202993648504,0.869281045751634,0.318,0.9375,91,0.241
94,0.2613368038258521,0.8888888888888888,0.242,0.875,91,0.241
95,0.2567872410895778,0.8888888888888888,0.337,0.9375,91,0.241
96,0.2591797608176088,0.8954248366013072,0.263,0.9375,91,0.241
97,0.25124287215712804,0.9019607843137255,0.283,0.9375,91,0.241
98,0.2566496712319991,0.8758169934640523,0.298,0.9375,91,0.241
99,0.2523842488044228,0.8954248366013072,0.256,0.9375,91,0.241
100,0.24443969169473337,0.9019607843137255,0.251,0.9375,91,0.241
101,0.24348684005877552,0.9019607843137255,0.268,0.9375,91,0.241
102,0.24377376328106798,0.8954248366013072,0.273,0.9375,91,0.241
103,0.2432394869187299,0.8954248366013072,0.263,0.9375,91,0.241
104,0.24329227968758227,0.8954248366013072,0.253,0.9375,91,0.241
105,0.2413358023158865,0.9019607843137255,0.26,0.9375,91,0.241
106,0.24072638777346392,0.9019607843137255,0.258,0.9375,91,0.241
107,0.2407822515450272,0.8954248366013072,0.253,0.9375,91,0.241
108,0.24004912892587824,0.9019607843137255,0.252,0.9375,91,0.241
109,0.23951464433685626,0.9019607843137255,0.253,0.9375,91,0.241
110,0.2391150664854673,0.9019607843137255,0.255,0.9375,91,0.241
111,0.2390810156764548,0.9019607843137255,0.247,0.9375,91,0.241
112,0.23933829406118082,0.9019607843137255,0.253,0.9375,91,0.241
113,0.24017257930016986,0.8954248366013072,0.254,0.9375,91,0.241
114,0.23783591925318726,0.9019607843137255,0.253,0.9375,91,0.241
115,0.23845052641201642,0.9019607843137255,0.244,0.9375,91,0.241
116,0.23787818449774598,0.9019607843137255,0.247,0.9375,91,0.241
117,0.23806855296776966,0.8888888888888888,0.251,0.9375,91,0.241
118,0.238352950784116,0.9019607843137255,0.24,0.9375,118,0.24
119,0.2377817056147881,0.8823529411764706,0.246,0.9375,118,0.24
120,0.2403692920613133,0.9019607843137255,0.253,0.9375,118,0.24
121,0.2401166931281682,0.8758169934640523,0.242,0.9375,118,0.24
122,0.23910583575177036,0.9019607843137255,0.248,0.9375,118,0.24
123,0.23923729876287622,0.869281045751634,0.247,0.9375,118,0.24
124,0.2391777657995037,0.9019607843137255,0.249,0.9375,118,0.24
125,0.24083483443151113,0.8627450980392157,0.249,0.9375,118,0.24
126,0.2396822527927511,0.9019607843137255,0.259,0.9375,118,0.24
127,0.23994614135206135,0.8758169934640523,0.236,0.875,127,0.236
128,0.23598936492321537,0.9019607843137255,0.251,0.9375,127,0.236
129,0.2387428000277164,0.8823529411764706,0.231,0.9375,129,0.231
130,0.23519973544513478,0.9019607843137255,0.253,0.9375,129,0.231
131,0.23866142342293184,0.8954248366013072,0.236,0.9375,129,0.231
132,0.23329086436165702,0.9019607843137255,0.248,0.9375,129,0.231
133,0.23723632749778772,0.8954248366013072,0.23,0.9375,133,0.23
134,0.2323511726910772,0.9019607843137255,0.25,0.9375,133,0.23
135,0.2356002289874881,0.9019607843137255,0.229,0.9375,135,0.229
136,0.2323493404326096,0.9019607843137255,0.237,0.9375,135,0.229
137,0.23572036438907673,0.9019607843137255,0.234,0.9375,135,0.229
138,0.23176243005235211,0.9019607843137255,0.237,0.9375,135,0.229
139,0.2322504325629839,0.9019607843137255,0.233,0.9375,135,0.229
140,0.23210283441870821,0.9019607843137255,0.233,0.9375,135,0.229
141,0.23168364488611035,0.9019607843137255,0.228,0.9375,141,0.228
142,0.2308904483816982,0.9019607843137255,0.234,0.9375,141,0.228
143,0.23160775580437354,0.9019607843137255,0.225,0.9375,143,0.225
144,0.23049930283446718,0.8954248366013072,0.235,0.9375,143,0.225
145,0.23140791642899608,0.9019607843137255,0.235,0.9375,143,0.225
146,0.23049705383045221,0.9019607843137255,0.23,0.9375,143,0.225
147,0.23151740938230278,0.8954248366013072,0.229,0.9375,143,0.225
148,0.23114162079649034,0.9019607843137255,0.229,0.9375,143,0.225
149,0.22911920452040005,0.8888888888888888,0.234,0.9375,143,0.225
150,0.23167865650326597,0.9019607843137255,0.222,0.9375,150,0.222
151,0.22874335720648173,0.8888888888888888,0.22,0.9375,151,0.22
152,0.2264478434534634,0.9019607843137255,0.233,0.9375,151,0.22
153,0.22865243976801827,0.9019607843137255,0.225,0.9375,151,0.22
154,0.2283632904291153,0.8888888888888888,0.222,0.9375,151,0.22
155,0.22518258683042588,0.9019607843137255,0.244,0.9375,151,0.22
156,0.2299208759871963,0.9019607843137255,0.224,0.9375,151,0.22
157,0.22538776403548672,0.9019607843137255,0.218,0.9375,157,0.218
158,0.22632420598681458,0.9019607843137255,0.229,0.9375,157,0.218
159,0.22740201593614093,0.9019607843137255,0.231,0.9375,157,0.218
160,0.22761990237080193,0.9019607843137255,0.228,0.9375,157,0.218
161,0.2267706781820534,0.9019607843137255,0.229,0.9375,157,0.218
162,0.22685927454552618,0.9019607843137255,0.225,0.9375,157,0.218
163,0.2258346600859773,0.9019607843137255,0.222,0.9375,157,0.218
164,0.22540991923777887,0.9019607843137255,0.223,0.9375,157,0.218
165,0.22589371348518172,0.9019607843137255,0.222,0.9375,157,0.218
166,0.225417491657282,0.9019607843137255,0.224,0.9375,157,0.218
167,0.22533316510954712,0.9019607843137255,0.225,0.9375,157,0.218
168,0.22502645996271395,0.9019607843137255,0.221,0.9375,157,0.218
169,0.22460567512932947,0.9019607843137255,0.221,0.9375,157,0.218
170,0.22472140455947204,0.9019607843137255,0.22,0.9375,157,0.218
171,0.2241687981131809,0.9019607843137255,0.222,0.9375,157,0.218
172,0.22399805982907614,0.9019607843137255,0.215,0.9375,172,0.215
173,0.22517679466141594,0.9019607843137255,0.235,0.9375,172,0.215
174,0.22765395863383425,0.9019607843137255,0.224,0.9375,172,0.215
175,0.2253328768256443,0.8954248366013072,0.221,0.9375,172,0.215
176,0.2272019127225564,0.9019607843137255,0.22,0.9375,172,0.215
177,0.22629692760947484,0.9019607843137255,0.218,0.9375,172,0.215
178,0.22501798957781075,0.9019607843137255,0.224,0.9375,172,0.215
179,0.22622792442250095,0.9019607843137255,0.22,0.9375,172,0.215
180,0.2246716451021581,0.8954248366013072,0.222,0.9375,172,0.215
181,0.22488941622325798,0.9019607843137255,0.224,0.9375,172,0.215
182,0.2254614382008322,0.9019607843137255,0.217,0.9375,172,0.215
183,0.22339883310342926,0.8954248366013072,0.226,0.9375,172,0.215
184,0.22549992380968106,0.9019607843137255,0.221,0.9375,172,0.215
185,0.2236253959096335,0.9019607843137255,0.215,0.9375,172,0.215
186,0.223398357629776,0.9019607843137255,0.221,0.9375,172,0.215
187,0.2243508487160689,0.8954248366013072,0.219,0.9375,172,0.215
188,0.2225727010396571,0.9019607843137255,0.219,0.9375,172,0.215
189,0.22376302098916248,0.9019607843137255,0.214,0.9375,189,0.214
190,0.2222747523215861,0.9019607843137255,0.22,0.9375,189,0.214
191,0.22325380292593264,0.9019607843137255,0.218,0.9375,189,0.214
192,0.2221143062597786,0.9019607843137255,0.217,0.9375,189,0.214
193,0.22266798344702501,0.9019607843137255,0.216,0.9375,189,0.214
194,0.22188752013094284,0.9019607843137255,0.217,0.9375,189,0.214
195,0.22176683689254562,0.9019607843137255,0.215,0.9375,189,0.214
196,0.2226057953499501,0.9019607843137255,0.216,0.9375,189,0.214
197,0.2214024509090224,0.9019607843137255,0.221,0.9375,189,0.214
198,0.22149228776981628,0.9019607843137255,0.214,0.9375,189,0.214
199,0.2206665304751178,0.9019607843137255,0.217,0.9375,189,0.214
200,0.22147302611980563,0.9019607843137255,0.214,0.9375,189,0.214
201,0.21934966986475427,0.9019607843137255,0.214,0.9375,189,0.214
202,0.21860495141518663,0.9019607843137255,0.218,0.9375,189,0.214
203,0.22020884413345188,0.9019607843137255,0.214,0.9375,189,0.214
204,0.21903480550432516,0.9019607843137255,0.211,0.9375,204,0.211
205,0.21767389355531705,0.9019607843137255,0.217,0.9375,204,0.211
206,0.2188466245832007,0.9019607843137255,0.218,0.9375,204,0.211
207,0.21802815171628218,0.9019607843137255,0.214,0.9375,204,0.211
208,0.21908856704344157,0.9019607843137255,0.222,0.9375,204,0.211
209,0.22062151718373393,0.9019607843137255,0.219,0.9375,204,0.211
210,0.22016260875206367,0.9019607843137255,0.218,0.9375,204,0.211
211,0.21981731758398168,0.9019607843137255,0.217,0.9375,204,0.211
212,0.21991759645783043,0.9019607843137255,0.216,0.9375,204,0.211
213,0.21941768207581214,0.9019607843137255,0.216,0.9375,204,0.211
214,0.21890979333251132,0.9019607843137255,0.217,0.9375,204,0.211
215,0.2189909845006232,0.9019607843137255,0.216,0.9375,204,0.211
216,0.21839874437431883,0.9019607843137255,0.215,0.9375,204,0.211
217,0.21837404876752617,0.9019607843137255,0.214,0.9375,204,0.211
218,0.2172628445368187,0.9019607843137255,0.216,0.9375,204,0.211
219,0.21736210175589019,0.9019607843137255,0.211,0.9375,204,0.211
220,0.21884473067483093,0.9019607843137255,0.222,0.9375,204,0.211
221,0.2208047588081921,0.9019607843137255,0.219,0.9375,204,0.211
222,0.21993148726185943,0.9019607843137255,0.216,0.9375,204,0.211
223,0.22004432732762855,0.9019607843137255,0.215,0.9375,204,0.211
224,0.22039103985222336,0.9019607843137255,0.214,0.9375,204,0.211
225,0.21996511928006715,0.9019607843137255,0.215,0.9375,204,0.211
226,0.21951312605851617,0.9019607843137255,0.217,0.9375,204,0.211
227,0.21934060187511195,0.9019607843137255,0.216,0.9375,204,0.211
228,0.21876369319320504,0.9019607843137255,0.214,0.9375,204,0.211
229,0.21867955003688538,0.9019607843137255,0.213,0.9375,204,0.211
230,0.21843131802050897,0.9019607843137255,0.214,0.9375,204,0.211
231,0.218429312012554,0.9019607843137255,0.216,0.9375,204,0.211
232,0.21867725886161032,0.9019607843137255,0.216,0.9375,204,0.211
233,0.21814538178101084,0.9019607843137255,0.215,0.9375,204,0.211
234,0.21791126467044059,0.9019607843137255,0.215,0.9375,204,0.211
235,0.2180529271855074,0.9019607843137255,0.214,0.9375,204,0.211
236,0.21749993895783143,0.9019607843137255,0.214,0.9375,204,0.211
237,0.21768896447287667,0.9019607843137255,0.215,0.9375,204,0.211
238,0.21745098572151333,0.9019607843137255,0.212,0.9375,204,0.211
239,0.21728290393461588,0.9019607843137255,0.212,0.9375,204,0.211
240,0.21675158238488865,0.9019607843137255,0.213,0.9375,204,0.211
241,0.21660077532911612,0.9019607843137255,0.212,0.9375,204,0.211
242,0.21647784065187367,0.9019607843137255,0.21,0.9375,242,0.21
243,0.21576649262235056,0.9019607843137255,0.212,0.9375,242,0.21
244,0.21575667694503187,0.9019607843137255,0.21,0.9375,242,0.21
245,0.21553725296375797,0.9019607843137255,0.216,0.9375,242,0.21
246,0.21722421887653326,0.9019607843137255,0.212,0.9375,242,0.21
247,0.21569624728237102,0.9019607843137255,0.21,0.9375,242,0.21
248,0.21480664464772917,0.9019607843137255,0.209,0.9375,248,0.209
249,0.21493075885414298,0.9019607843137255,0.208,0.9375,249,0.208
250,0.21609689324509865,0.9019607843137255,0.217,0.9375,249,0.208
251,0.2162154714266459,0.9019607843137255,0.216,0.9375,249,0.208
252,0.21579667662872987,0.9019607843137255,0.215,0.9375,249,0.208
253,0.21530763220553303,0.9019607843137255,0.215,0.9375,249,0.208
254,0.2153141226838617,0.9019607843137255,0.214,0.9375,249,0.208
255,0.21527580751313102,0.9019607843137255,0.213,0.9375,249,0.208
256,0.2147779430634056,0.9019607843137255,0.212,0.9375,249,0.208
257,0.21442768630249048,0.9019607843137255,0.212,0.9375,249,0.208
258,0.21424970537229301,0.9019607843137255,0.213,0.9375,249,0.208
259,0.21405935862095526,0.9019607843137255,0.211,0.9375,249,0.208
260,0.2139053574574539,0.9019607843137255,0.215,0.9375,249,0.208
261,0.21503190053444282,0.9019607843137255,0.214,0.9375,249,0.208
262,0.21462152713264515,0.9019607843137255,0.212,0.9375,249,0.208
263,0.21356737000100753,0.9019607843137255,0.211,0.9375,249,0.208
264,0.21361474507774403,0.9019607843137255,0.21,0.9375,249,0.208
265,0.21334096477701772,0.9019607843137255,0.208,0.9375,249,0.208
266,0.2128384958684834,0.9019607843137255,0.209,0.9375,249,0.208
267,0.21258918580666086,0.9019607843137255,0.21,0.9375,249,0.208
268,0.21331254816522785,0.9019607843137255,0.209,0.9375,249,0.208
269,0.21600489844294155,0.9019607843137255,0.219,0.9375,249,0.208
270,0.21696180134427315,0.9019607843137255,0.217,0.9375,249,0.208
271,0.21662015560405706,0.9019607843137255,0.214,0.9375,249,0.208
272,0.21616902139062197,0.9019607843137255,0.213,0.9375,249,0.208
273,0.21635640105780432,0.9019607843137255,0.214,0.9375,249,0.208
274,0.21694000484117495,0.9019607843137255,0.214,0.9375,249,0.208
275,0.21663690908671984,0.9019607843137255,0.213,0.9375,249,0.208
276,0.216026673324747,0.9019607843137255,0.213,0.9375,249,0.208
277,0.2157216020464118,0.9019607843137255,0.214,0.9375,249,0.208
278,0.21578475326494453,0.9019607843137255,0.213,0.9375,249,0.208
279,0.21555792720489253,0.9019607843137255,0.213,0.9375,249,0.208
280,0.21522924937064353,0.9019607843137255,0.213,0.9375,249,0.208
281,0.21510909497737885,0.9019607843137255,0.214,0.9375,249,0.208
282,0.2151761467939888,0.9019607843137255,0.214,0.9375,249,0.208
283,0.2149984395387126,0.9019607843137255,0.213,0.9375,249,0.208
284,0.21484317440612644,0.9019607843137255,0.213,0.9375,249,0.208
285,0.2146542526148503,0.9019607843137255,0.213,0.9375,249,0.208
286,0.21455552745488735,0.9019607843137255,0.213,0.9375,249,0.208
287,0.2142742205094668,0.9019607843137255,0.213,0.9375,249,0.208
288,0.21400583433169945,0.9019607843137255,0.213,0.9375,249,0.208
289,0.2139087214189417,0.9019607843137255,0.212,0.9375,249,0.208
290,0.21347514096817938,0.9019607843137255,0.212,0.9375,249,0.208
291,0.21349852644150552,0.9019607843137255,0.211,0.9375,249,0.208
292,0.21289465698151808,0.9019607843137255,0.209,0.9375,249,0.208
293,0.21244693055651545,0.9019607843137255,0.209,0.9375,249,0.208
294,0.21235763111145667,0.9019607843137255,0.209,0.9375,249,0.208
295,0.21202959704632854,0.9019607843137255,0.21,0.9375,249,0.208
296,0.2117740895623475,0.9019607843137255,0.209,0.9375,249,0.208
297,0.21217933735426733,0.9019607843137255,0.209,0.9375,249,0.208
298,0.2136099224581438,0.9019607843137255,0.209,0.9375,249,0.208
299,0.21288575387858097,0.9019607843137255,0.209,0.9375,249,0.208
300,0.21208997820717057,0.9019607843137255,0.209,0.9375,249,0.208
301,0.21143424812874761,0.9019607843137255,0.208,0.9375,249,0.208
302,0.21210169616867514,0.9019607843137255,0.207,0.9375,302,0.207
303,0.211957192011908,0.9019607843137255,0.206,0.9375,303,0.206
304,0.21113963240112354,0.9019607843137255,0.208,0.9375,303,0.206
305,0.21090573004258226,0.9019607843137255,0.208,0.9375,303,0.206
306,0.21121526738397436,0.9019607843137255,0.207,0.9375,303,0.206
307,0.21186822584641526,0.9019607843137255,0.207,0.9375,303,0.206
308,0.21135609153828588,0.9019607843137255,0.206,0.9375,303,0.206
309,0.2118480536672804,0.9019607843137255,0.21,0.9375,303,0.206
310,0.2122881706633599,0.9019607843137255,0.21,0.9375,303,0.206
311,0.2123858703702104,0.9019607843137255,0.21,0.9375,303,0.206
312,0.2116256872423334,0.9019607843137255,0.209,0.9375,303,0.206
313,0.21105582749142365,0.9019607843137255,0.208,0.9375,303,0.206
314,0.21106335501265683,0.9019607843137255,0.207,0.9375,303,0.206
315,0.211319683229222,0.9019607843137255,0.205,0.9375,315,0.205
316,0.21112510951515895,0.9019607843137255,0.205,0.9375,315,0.205
317,0.21144201289984135,0.9019607843137255,0.21,0.9375,315,0.205
318,0.21243928392338596,0.9019607843137255,0.211,0.9375,315,0.205
319,0.21268178853723738,0.9019607843137255,0.211,0.9375,315,0.205
320,0.21216380391635148,0.9019607843137255,0.21,0.9375,315,0.205
321,0.21151876878115086,0.9019607843137255,0.209,0.9375,315,0.205
322,0.21122590837135813,0.9019607843137255,0.208,0.9375,315,0.205
323,0.2108964308414584,0.9019607843137255,0.207,0.9375,315,0.205
324,0.21121201746993595,0.9019607843137255,0.205,0.9375,315,0.205
325,0.21083787921207403,0.9019607843137255,0.206,0.9375,315,0.205
326,0.2115355013242734,0.9019607843137255,0.212,0.9375,315,0.205
327,0.21258485122443804,0.9019607843137255,0.213,0.9375,315,0.205
328,0.21314570746001074,0.9019607843137255,0.212,0.9375,315,0.205
329,0.21273296282571905,0.9019607843137255,0.211,0.9375,315,0.205
330,0.2122822247104707,0.9019607843137255,0.21,0.9375,315,0.205
331,0.2118592847601261,0.9019607843137255,0.209,0.9375,315,0.205
332,0.21141592457013972,0.9019607843137255,0.209,0.9375,315,0.205
333,0.2114071379494823,0.9019607843137255,0.209,0.9375,315,0.205
334,0.21118990297800574,0.9019607843137255,0.208,0.9375,315,0.205
335,0.21095418384651732,0.9019607843137255,0.207,0.9375,315,0.205
336,0.21044991579320696,0.9019607843137255,0.206,0.9375,315,0.205
337,0.2112382012449838,0.9019607843137255,0.212,0.9375,315,0.205
338,0.21229645395590588,0.9019607843137255,0.213,0.9375,315,0.205
339,0.2127075141746234,0.9019607843137255,0.211,0.9375,315,0.205
340,0.21205947640674566,0.9019607843137255,0.21,0.9375,315,0.205
341,0.21132668862545412,0.9019607843137255,0.208,0.9375,315,0.205
342,0.21075733093654409,0.9019607843137255,0.207,0.9375,315,0.205
343,0.2105196779654696,0.9019607843137255,0.206,0.9375,315,0.205
344,0.21058844078600017,0.9019607843137255,0.205,0.9375,315,0.205
345,0.21133175667594462,0.9019607843137255,0.206,0.9375,315,0.205
346,0.21082118173050723,0.9019607843137255,0.207,0.9375,315,0.205
347,0.2106854939967199,0.9019607843137255,0.21,0.9375,315,0.205
348,0.21109630868715398,0.9019607843137255,0.211,0.9375,315,0.205
349,0.21136254851335015,0.9019607843137255,0.21,0.9375,315,0.205
350,0.21076531698501189,0.9019607843137255,0.209,0.9375,315,0.205
351,0.21038039593525182,0.9019607843137255,0.209,0.9375,315,0.205
352,0.2100629023477143,0.9019607843137255,0.207,0.9375,315,0.205
353,0.2098514557469125,0.9019607843137255,0.205,0.9375,315,0.205
354,0.20976036670161227,0.9019607843137255,0.204,0.9375,354,0.204
355,0.20998176815463046,0.9019607843137255,0.204,0.9375,354,0.204
356,0.2098015591599583,0.9019607843137255,0.205,0.9375,354,0.204
357,0.21020233903835023,0.9019607843137255,0.207,0.9375,354,0.204
358,0.21041037064362195,0.9019607843137255,0.208,0.9375,354,0.204
359,0.2104784263894449,0.9019607843137255,0.208,0.9375,354,0.204
360,0.21003697948907715,0.9019607843137255,0.207,0.9375,354,0.204
361,0.20982899658041063,0.9019607843137255,0.206,0.9375,354,0.204
362,0.20955513972862094,0.9019607843137255,0.205,0.9375,354,0.204
363,0.20954465320686888,0.9019607843137255,0.204,0.9375,354,0.204
364,0.20988187680836595,0.9019607843137255,0.207,0.9375,354,0.204
365,0.2105716881798763,0.9019607843137255,0.207,0.9375,354,0.204
366,0.2105688208263684,0.9019607843137255,0.207,0.9375,354,0.204
367,0.20991270098031736,0.9019607843137255,0.206,0.9375,354,0.204
368,0.2099566862863653,0.9019607843137255,0.206,0.9375,354,0.204
369,0.2094649115419076,0.9019607843137255,0.205,0.9375,354,0.204
370,0.20947099452704385,0.9019607843137255,0.204,0.9375,354,0.204
371,0.2095566680228788,0.9019607843137255,0.206,0.9375,354,0.204
372,0.2100315882879145,0.9019607843137255,0.206,0.9375,354,0.204
373,0.20970479286963645,0.9019607843137255,0.205,0.9375,354,0.204
374,0.2099101779118083,0.9019607843137255,0.206,0.9375,354,0.204
375,0.20976568252043007,0.9019607843137255,0.207,0.9375,354,0.204
376,0.2098456332886141,0.9019607843137255,0.206,0.9375,354,0.204
377,0.2093649134526845,0.9019607843137255,0.205,0.9375,354,0.204
378,0.21012996010531007,0.9019607843137255,0.207,0.9375,354,0.204
379,0.21019817538121166,0.9019607843137255,0.207,0.9375,354,0.204
380,0.21030573644279654,0.9019607843137255,0.206,0.9375,354,0.204
381,0.20958579453377943,0.9019607843137255,0.205,0.9375,354,0.204
382,0.20961777378920637,0.9019607843137255,0.205,0.9375,354,0.204
383,0.20919842453174342,0.9019607843137255,0.205,0.9375,354,0.204
384,0.20937874513903473,0.9019607843137255,0.205,0.9375,354,0.204
385,0.20930918164892134,0.9019607843137255,0.205,0.9375,354,0.204
386,0.20927734877548965,0.9019607843137255,0.205,0.9375,354,0.204
387,0.20925739748415603,0.9019607843137255,0.205,0.9375,354,0.204
388,0.20912391921274023,0.9019607843137255,0.205,0.9375,354,0.204
389,0.2091540439066544,0.9019607843137255,0.205,0.9375,354,0.204
390,0.20930305298636942,0.9019607843137255,0.205,0.9375,354,0.204
391,0.20913784858448053,0.9019607843137255,0.205,0.9375,354,0.204
392,0.2096545676779903,0.9019607843137255,0.205,0.9375,354,0.204
393,0.20936793965451858,0.9019607843137255,0.204,0.9375,354,0.204
394,0.20948048607975828,0.9019607843137255,0.206,0.9375,354,0.204
395,0.20970230992713007,0.9019607843137255,0.206,0.9375,354,0.204
396,0.20969014580732856,0.9019607843137255,0.205,0.9375,354,0.204
397,0.20904066379553352,0.9019607843137255,0.204,0.9375,354,0.204
398,0.20994566965336894,0.9019607843137255,0.206,0.9375,354,0.204
